generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,87908,20999,1,0.426582,0.65972,0.5,0.175,2.75,0.0,6.0,linear
31,86442,20364,1,0.43214,0.667395,0.5,0.175,2.75,0.0,6.0,linear
32,84884,19698,1,0.436804,0.672803,0.5,0.175,2.75,0.0,6.0,linear
33,83678,19137,1,0.441629,0.680031,0.5,0.175,2.75,0.0,6.0,linear
34,82527,18428,1,0.445709,0.684834,0.5,0.175,2.75,0.0,6.0,linear
35,81544,17814,1,0.450249,0.691786,0.5,0.175,2.75,0.0,6.0,linear
36,79848,16991,1,0.45308,0.695256,0.5,0.175,2.75,0.0,6.0,linear
37,78953,16470,1,0.458291,0.701289,0.5,0.175,2.75,0.0,6.0,linear
38,77894,16014,1,0.46227,0.704415,0.5,0.175,2.75,0.0,6.0,linear
39,76481,15661,1,0.465568,0.708249,0.5,0.175,2.75,0.0,6.0,linear
40,75474,15176,1,0.468714,0.712595,0.5,0.175,2.75,0.0,6.0,linear
41,74673,14812,1,0.473311,0.71811,0.5,0.175,2.75,0.0,6.0,linear
42,73320,14528,1,0.476287,0.719855,0.5,0.175,2.75,0.0,6.0,linear
43,72291,14047,1,0.480564,0.725971,0.5,0.175,2.75,0.0,6.0,linear
44,71706,13514,1,0.485162,0.731259,0.5,0.175,2.75,0.0,6.0,linear
45,70612,13119,1,0.48948,0.735497,0.5,0.175,2.75,0.0,6.0,linear
46,69264,12558,1,0.493559,0.739192,0.5,0.175,2.75,0.0,6.0,linear
47,68350,12289,1,0.498168,0.741696,0.5,0.175,2.75,0.0,6.0,linear
48,66666,11791,1,0.50242,0.748394,0.5,0.175,2.75,0.0,6.0,linear
49,65977,11372,1,0.507793,0.752887,0.5,0.175,2.75,0.0,6.0,linear
50,64491,10947,1,0.512054,0.757966,0.5,0.175,2.75,0.0,6.0,linear
51,63614,10406,1,0.518943,0.765301,0.5,0.175,2.75,0.0,6.0,linear
52,62591,10029,1,0.524786,0.771996,0.5,0.175,2.75,0.0,6.0,linear
53,61460,9529,1,0.530572,0.776043,0.5,0.175,2.75,0.0,6.0,linear
54,60244,9001,1,0.536738,0.781682,0.5,0.175,2.75,0.0,6.0,linear
55,58994,8592,1,0.543525,0.78779,0.5,0.175,2.75,0.0,6.0,linear
56,57321,8123,1,0.551293,0.794864,0.5,0.175,2.75,0.0,6.0,linear
57,56051,7619,1,0.560766,0.80405,0.5,0.175,2.75,0.0,6.0,linear
58,54369,7087,1,0.571432,0.812828,0.5,0.175,2.75,0.0,6.0,linear
59,52859,6558,1,0.579571,0.817684,0.5,0.175,2.75,0.0,6.0,linear
60,51447,6187,1,0.587951,0.824084,0.5,0.175,2.75,0.0,6.0,linear
61,49883,5771,1,0.597836,0.82861,0.5,0.175,2.75,0.0,6.0,linear
62,48662,5505,1,0.609495,0.83505,0.5,0.175,2.75,0.0,6.0,linear
63,46874,5071,1,0.620235,0.844011,0.5,0.175,2.75,0.0,6.0,linear
64,45760,4572,1,0.631961,0.855106,0.5,0.175,2.75,0.0,6.0,linear
65,44502,4127,1,0.64599,0.86365,0.5,0.175,2.75,0.0,6.0,linear
66,42702,3659,1,0.661198,0.873749,0.5,0.175,2.75,0.0,6.0,linear
67,41332,3213,1,0.678664,0.883589,0.5,0.175,2.75,0.0,6.0,linear
68,39684,2835,1,0.696126,0.891525,0.5,0.175,2.75,0.0,6.0,linear
69,38090,2489,1,0.717475,0.901632,0.5,0.175,2.75,0.0,6.0,linear
70,36525,2143,1,0.736319,0.911526,0.5,0.175,2.75,0.0,6.0,linear
71,35276,1832,1,0.758051,0.921317,0.5,0.175,2.75,0.0,6.0,linear
72,33865,1482,1,0.779268,0.931939,0.5,0.175,2.75,0.0,6.0,linear
73,32519,1212,1,0.803138,0.942053,0.5,0.175,2.75,0.0,6.0,linear
74,31254,971,1,0.828479,0.953149,0.5,0.175,2.75,0.0,6.0,linear
75,30137,751,1,0.854804,0.961928,0.5,0.175,2.75,0.0,6.0,linear
76,28944,574,1,0.877907,0.97044,0.5,0.175,2.75,0.0,6.0,linear
77,28215,431,1,0.901653,0.977857,0.5,0.175,2.75,0.0,6.0,linear
78,27503,316,1,0.920594,0.983533,0.5,0.175,2.75,0.0,6.0,linear
79,26945,232,1,0.937513,0.988704,0.5,0.175,2.75,0.0,6.0,linear
80,26536,158,1,0.95451,0.99222,0.5,0.175,2.75,0.0,6.0,linear
81,26010,107,1,0.964775,0.994708,0.5,0.175,2.75,0.0,6.0,linear
82,25741,66,1,0.975388,0.996938,0.5,0.175,2.75,0.0,6.0,linear
83,25395,37,1,0.983887,0.998203,0.5,0.175,2.75,0.0,6.0,linear
84,25358,15,1,0.990658,0.999293,0.5,0.175,2.75,0.0,6.0,linear
85,25129,8,1,0.994761,0.999643,0.5,0.175,2.75,0.0,6.0,linear
86,24789,6,1,0.996899,0.999758,0.5,0.175,2.75,0.0,6.0,linear
87,24586,2,1,0.998313,0.999919,0.5,0.175,2.75,0.0,6.0,linear
88,24705,2,1,0.999211,0.999919,0.5,0.175,2.75,0.0,6.0,linear
89,24801,1,1,0.999536,0.99996,0.5,0.175,2.75,0.0,6.0,linear
90,24714,0,1,0.999636,1.0,0.5,0.175,2.75,0.0,6.0,linear

