generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,80547,14699,1,0.497492,0.729524,0.5,0.000126,3.4,0.0,6.0,linear
49,80051,14422,1,0.501613,0.735066,0.5,0.000126,3.4,0.0,6.0,linear
50,79381,14049,1,0.504258,0.737056,0.5,0.000126,3.4,0.0,6.0,linear
51,78909,13925,1,0.507112,0.739357,0.5,0.000126,3.4,0.0,6.0,linear
52,77680,13484,1,0.509179,0.741679,0.5,0.000126,3.4,0.0,6.0,linear
53,77382,13419,1,0.511914,0.743902,0.5,0.000126,3.4,0.0,6.0,linear
54,76742,13181,1,0.513973,0.746212,0.5,0.000126,3.4,0.0,6.0,linear
55,76220,12841,1,0.517097,0.750543,0.5,0.000126,3.4,0.0,6.0,linear
56,75288,12551,1,0.519057,0.751568,0.5,0.000126,3.4,0.0,6.0,linear
57,74370,12251,1,0.522632,0.753604,0.5,0.000126,3.4,0.0,6.0,linear
58,74032,12188,1,0.525216,0.756246,0.5,0.000126,3.4,0.0,6.0,linear
59,73215,11876,1,0.52642,0.757602,0.5,0.000126,3.4,0.0,6.0,linear
60,72911,11662,1,0.530489,0.763888,0.5,0.000126,3.4,0.0,6.0,linear
61,71845,11156,1,0.53531,0.766906,0.5,0.000126,3.4,0.0,6.0,linear
62,71310,10986,1,0.539117,0.770286,0.5,0.000126,3.4,0.0,6.0,linear
63,70400,10568,1,0.542421,0.773688,0.5,0.000126,3.4,0.0,6.0,linear
64,69606,10378,1,0.545889,0.775351,0.5,0.000126,3.4,0.0,6.0,linear
65,68693,10145,1,0.549688,0.779532,0.5,0.000126,3.4,0.0,6.0,linear
66,67692,9877,1,0.55364,0.782379,0.5,0.000126,3.4,0.0,6.0,linear
67,67128,9531,1,0.558906,0.788066,0.5,0.000126,3.4,0.0,6.0,linear
68,66273,9252,1,0.561111,0.789705,0.5,0.000126,3.4,0.0,6.0,linear
69,65638,8922,1,0.567734,0.794462,0.5,0.000126,3.4,0.0,6.0,linear
70,64763,8503,1,0.573902,0.79971,0.5,0.000126,3.4,0.0,6.0,linear
71,63700,8260,1,0.578237,0.801186,0.5,0.000126,3.4,0.0,6.0,linear
72,62389,8069,1,0.583124,0.80638,0.5,0.000126,3.4,0.0,6.0,linear
73,61775,7720,1,0.587957,0.810328,0.5,0.000126,3.4,0.0,6.0,linear
74,61085,7425,1,0.594498,0.816795,0.5,0.000126,3.4,0.0,6.0,linear
75,59824,6986,1,0.600534,0.822406,0.5,0.000126,3.4,0.0,6.0,linear
76,58988,6693,1,0.608499,0.829178,0.5,0.000126,3.4,0.0,6.0,linear
77,57792,6344,1,0.615618,0.832772,0.5,0.000126,3.4,0.0,6.0,linear
78,56686,6147,1,0.622592,0.837779,0.5,0.000126,3.4,0.0,6.0,linear
79,56128,5807,1,0.630457,0.842984,0.5,0.000126,3.4,0.0,6.0,linear
80,54919,5442,1,0.63815,0.847791,0.5,0.000126,3.4,0.0,6.0,linear
81,53331,5193,1,0.646334,0.853335,0.5,0.000126,3.4,0.0,6.0,linear
82,52226,4871,1,0.659684,0.862802,0.5,0.000126,3.4,0.0,6.0,linear
83,50691,4325,1,0.669828,0.87116,0.5,0.000126,3.4,0.0,6.0,linear
84,49825,3929,1,0.683617,0.878691,0.5,0.000126,3.4,0.0,6.0,linear
85,47971,3431,1,0.696993,0.886496,0.5,0.000126,3.4,0.0,6.0,linear
86,46730,3109,1,0.713442,0.894833,0.5,0.000126,3.4,0.0,6.0,linear
87,45120,2722,1,0.729916,0.901553,0.5,0.000126,3.4,0.0,6.0,linear
88,43646,2439,1,0.74802,0.910004,0.5,0.000126,3.4,0.0,6.0,linear
89,42506,2189,1,0.766767,0.920794,0.5,0.000126,3.4,0.0,6.0,linear
90,41040,1862,1,0.78302,0.930642,0.5,0.000126,3.4,0.0,6.0,linear
91,39917,1524,1,0.801439,0.941231,0.5,0.000126,3.4,0.0,6.0,linear
92,38872,1257,1,0.824715,0.949775,0.5,0.000126,3.4,0.0,6.0,linear
93,37419,978,1,0.85041,0.959263,0.5,0.000126,3.4,0.0,6.0,linear
94,36053,778,1,0.873826,0.967307,0.5,0.000126,3.4,0.0,6.0,linear
95,35090,575,1,0.895315,0.975103,0.5,0.000126,3.4,0.0,6.0,linear
96,34316,430,1,0.915702,0.980684,0.5,0.000126,3.4,0.0,6.0,linear
97,33365,327,1,0.934303,0.985256,0.5,0.000126,3.4,0.0,6.0,linear
98,32703,225,1,0.948296,0.989553,0.5,0.000126,3.4,0.0,6.0,linear
99,32303,154,1,0.961744,0.9926,0.5,0.000126,3.4,0.0,6.0,linear
100,31796,118,1,0.973197,0.994512,0.5,0.000126,3.4,0.0,6.0,linear
101,31549,84,1,0.979574,0.99634,0.5,0.000126,3.4,0.0,6.0,linear
102,31234,47,1,0.985041,0.997972,0.5,0.000126,3.4,0.0,6.0,linear
103,31107,29,1,0.98974,0.998626,0.5,0.000126,3.4,0.0,6.0,linear
104,30847,19,1,0.993359,0.999095,0.5,0.000126,3.4,0.0,6.0,linear
105,30917,13,1,0.995256,0.999419,0.5,0.000126,3.4,0.0,6.0,linear
106,30947,8,1,0.997081,0.999677,0.5,0.000126,3.4,0.0,6.0,linear
107,30835,3,1,0.997961,0.999903,0.5,0.000126,3.4,0.0,6.0,linear
108,30730,2,1,0.998894,0.999935,0.5,0.000126,3.4,0.0,6.0,linear
109,30784,1,1,0.99914,0.999968,0.5,0.000126,3.4,0.0,6.0,linear
110,30647,0,1,0.999478,1.0,0.5,0.000126,3.4,0.0,6.0,linear

