generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,77271,12720,1,0.526053,0.757482,0.5,0.45,3.5,0.0,6.0,linear
40,75640,12311,1,0.532138,0.763648,0.5,0.45,3.5,0.0,6.0,linear
41,73817,11699,1,0.538033,0.771432,0.5,0.45,3.5,0.0,6.0,linear
42,72600,11029,1,0.545464,0.778067,0.5,0.45,3.5,0.0,6.0,linear
43,71206,10545,1,0.552387,0.783629,0.5,0.45,3.5,0.0,6.0,linear
44,69669,9932,1,0.558944,0.78852,0.5,0.45,3.5,0.0,6.0,linear
45,67712,9382,1,0.568015,0.795978,0.5,0.45,3.5,0.0,6.0,linear
46,66021,8787,1,0.57778,0.803702,0.5,0.45,3.5,0.0,6.0,linear
47,64423,8194,1,0.587593,0.813328,0.5,0.45,3.5,0.0,6.0,linear
48,62879,7652,1,0.596524,0.819115,0.5,0.45,3.5,0.0,6.0,linear
49,61234,7093,1,0.606129,0.825642,0.5,0.45,3.5,0.0,6.0,linear
50,59605,6638,1,0.618369,0.833993,0.5,0.45,3.5,0.0,6.0,linear
51,57703,6164,1,0.629249,0.842515,0.5,0.45,3.5,0.0,6.0,linear
52,56367,5628,1,0.641629,0.852916,0.5,0.45,3.5,0.0,6.0,linear
53,54883,5063,1,0.653423,0.859822,0.5,0.45,3.5,0.0,6.0,linear
54,53392,4636,1,0.670652,0.867955,0.5,0.45,3.5,0.0,6.0,linear
55,50751,4100,1,0.684634,0.878247,0.5,0.45,3.5,0.0,6.0,linear
56,49085,3650,1,0.700404,0.888669,0.5,0.45,3.5,0.0,6.0,linear
57,47513,3228,1,0.717341,0.898531,0.5,0.45,3.5,0.0,6.0,linear
58,46163,2858,1,0.735438,0.908168,0.5,0.45,3.5,0.0,6.0,linear
59,44780,2440,1,0.755067,0.91693,0.5,0.45,3.5,0.0,6.0,linear
60,42912,2048,1,0.775891,0.925813,0.5,0.45,3.5,0.0,6.0,linear
61,41470,1768,1,0.794442,0.936012,0.5,0.45,3.5,0.0,6.0,linear
62,40319,1482,1,0.813611,0.944142,0.5,0.45,3.5,0.0,6.0,linear
63,38961,1227,1,0.836139,0.952622,0.5,0.45,3.5,0.0,6.0,linear
64,37826,988,1,0.858778,0.96227,0.5,0.45,3.5,0.0,6.0,linear
65,36721,707,1,0.878723,0.969971,0.5,0.45,3.5,0.0,6.0,linear
66,35809,545,1,0.902155,0.976427,0.5,0.45,3.5,0.0,6.0,linear
67,34886,396,1,0.923024,0.983216,0.5,0.45,3.5,0.0,6.0,linear
68,33984,264,1,0.938599,0.987435,0.5,0.45,3.5,0.0,6.0,linear
69,33362,196,1,0.953068,0.990631,0.5,0.45,3.5,0.0,6.0,linear
70,32780,152,1,0.964603,0.99335,0.5,0.45,3.5,0.0,6.0,linear
71,32572,100,1,0.973882,0.995924,0.5,0.45,3.5,0.0,6.0,linear
72,32318,55,1,0.981695,0.997828,0.5,0.45,3.5,0.0,6.0,linear
73,31978,36,1,0.987792,0.998694,0.5,0.45,3.5,0.0,6.0,linear
74,31799,21,1,0.992956,0.999216,0.5,0.45,3.5,0.0,6.0,linear
75,31468,9,1,0.99602,0.999651,0.5,0.45,3.5,0.0,6.0,linear
76,31544,3,1,0.998099,0.999873,0.5,0.45,3.5,0.0,6.0,linear
77,31578,1,1,0.999129,0.999968,0.5,0.45,3.5,0.0,6.0,linear
78,31510,0,1,0.999587,1.0,0.5,0.45,3.5,0.0,6.0,linear

