generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,55653,6110,1,0.619716,0.828899,0.5,0.0126,3.4,0.0,6.0,linear
99,55261,5924,1,0.62211,0.827727,0.5,0.0126,3.4,0.0,6.0,linear
100,55023,5849,1,0.62814,0.830749,0.5,0.0126,3.4,0.0,6.0,linear
101,54071,5563,1,0.63227,0.836143,0.5,0.0126,3.4,0.0,6.0,linear
102,53715,5356,1,0.635879,0.836138,0.5,0.0126,3.4,0.0,6.0,linear
103,53150,5322,1,0.639791,0.837968,0.5,0.0126,3.4,0.0,6.0,linear
104,52344,5163,1,0.643358,0.841632,0.5,0.0126,3.4,0.0,6.0,linear
105,51924,5076,1,0.649031,0.843462,0.5,0.0126,3.4,0.0,6.0,linear
106,51475,4962,1,0.655871,0.849298,0.5,0.0126,3.4,0.0,6.0,linear
107,50781,4750,1,0.661084,0.851857,0.5,0.0126,3.4,0.0,6.0,linear
108,50261,4535,1,0.666749,0.856163,0.5,0.0126,3.4,0.0,6.0,linear
109,49542,4307,1,0.674874,0.861808,0.5,0.0126,3.4,0.0,6.0,linear
110,48826,4076,1,0.680986,0.867972,0.5,0.0126,3.4,0.0,6.0,linear
111,48120,3862,1,0.688287,0.873331,0.5,0.0126,3.4,0.0,6.0,linear
112,47431,3619,1,0.695814,0.876763,0.5,0.0126,3.4,0.0,6.0,linear
113,46642,3391,1,0.704898,0.88031,0.5,0.0126,3.4,0.0,6.0,linear
114,45413,3214,1,0.715463,0.885054,0.5,0.0126,3.4,0.0,6.0,linear
115,44567,2958,1,0.728004,0.89403,0.5,0.0126,3.4,0.0,6.0,linear
116,43797,2680,1,0.737248,0.900514,0.5,0.0126,3.4,0.0,6.0,linear
117,43025,2436,1,0.749415,0.908516,0.5,0.0126,3.4,0.0,6.0,linear
118,42233,2139,1,0.764933,0.917346,0.5,0.0126,3.4,0.0,6.0,linear
119,41145,1906,1,0.781316,0.924833,0.5,0.0126,3.4,0.0,6.0,linear
120,39800,1686,1,0.799998,0.932682,0.5,0.0126,3.4,0.0,6.0,linear
121,38664,1426,1,0.817107,0.940158,0.5,0.0126,3.4,0.0,6.0,linear
122,37836,1255,1,0.835049,0.947058,0.5,0.0126,3.4,0.0,6.0,linear
123,37113,1041,1,0.850744,0.95414,0.5,0.0126,3.4,0.0,6.0,linear
124,36233,879,1,0.867592,0.960874,0.5,0.0126,3.4,0.0,6.0,linear
125,35368,720,1,0.884299,0.966592,0.5,0.0126,3.4,0.0,6.0,linear
126,34903,583,1,0.899704,0.971676,0.5,0.0126,3.4,0.0,6.0,linear
127,34057,493,1,0.915598,0.976128,0.5,0.0126,3.4,0.0,6.0,linear
128,33360,390,1,0.929303,0.980562,0.5,0.0126,3.4,0.0,6.0,linear
129,32769,308,1,0.944114,0.985436,0.5,0.0126,3.4,0.0,6.0,linear
130,32425,241,1,0.954192,0.989086,0.5,0.0126,3.4,0.0,6.0,linear
131,32072,165,1,0.965132,0.99259,0.5,0.0126,3.4,0.0,6.0,linear
132,31853,116,1,0.972273,0.994821,0.5,0.0126,3.4,0.0,6.0,linear
133,31221,79,1,0.978907,0.996429,0.5,0.0126,3.4,0.0,6.0,linear
134,31216,59,1,0.985374,0.997361,0.5,0.0126,3.4,0.0,6.0,linear
135,31040,31,1,0.990625,0.99875,0.5,0.0126,3.4,0.0,6.0,linear
136,30980,17,1,0.99357,0.999293,0.5,0.0126,3.4,0.0,6.0,linear
137,30786,13,1,0.996254,0.999578,0.5,0.0126,3.4,0.0,6.0,linear
138,30735,6,1,0.997401,0.999805,0.5,0.0126,3.4,0.0,6.0,linear
139,30751,5,1,0.998376,0.999838,0.5,0.0126,3.4,0.0,6.0,linear
140,30549,2,1,0.999264,0.999935,0.5,0.0126,3.4,0.0,6.0,linear
141,30726,0,1,0.999447,1.0,0.5,0.0126,3.4,0.0,6.0,linear

