generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,80281,15691,1,0.483056,0.716162,0.5,0.4,3.2,0.0,6.0,linear
42,79233,15188,1,0.488521,0.720573,0.5,0.4,3.2,0.0,6.0,linear
43,77883,14761,1,0.49016,0.724005,0.5,0.4,3.2,0.0,6.0,linear
44,77612,14463,1,0.494038,0.727562,0.5,0.4,3.2,0.0,6.0,linear
45,76698,14007,1,0.498139,0.732495,0.5,0.4,3.2,0.0,6.0,linear
46,75469,13461,1,0.500247,0.733351,0.5,0.4,3.2,0.0,6.0,linear
47,74478,13077,1,0.50494,0.737899,0.5,0.4,3.2,0.0,6.0,linear
48,73099,12769,1,0.509405,0.742285,0.5,0.4,3.2,0.0,6.0,linear
49,72589,12605,1,0.512472,0.74441,0.5,0.4,3.2,0.0,6.0,linear
50,71856,12321,1,0.517671,0.749129,0.5,0.4,3.2,0.0,6.0,linear
51,70833,11889,1,0.520313,0.753504,0.5,0.4,3.2,0.0,6.0,linear
52,70346,11635,1,0.52312,0.755416,0.5,0.4,3.2,0.0,6.0,linear
53,69764,11494,1,0.527108,0.759253,0.5,0.4,3.2,0.0,6.0,linear
54,69011,11111,1,0.530463,0.763996,0.5,0.4,3.2,0.0,6.0,linear
55,67908,10751,1,0.535679,0.768845,0.5,0.4,3.2,0.0,6.0,linear
56,67035,10206,1,0.541434,0.773513,0.5,0.4,3.2,0.0,6.0,linear
57,66172,9865,1,0.547615,0.778707,0.5,0.4,3.2,0.0,6.0,linear
58,64574,9401,1,0.552306,0.782411,0.5,0.4,3.2,0.0,6.0,linear
59,63411,9036,1,0.55863,0.78807,0.5,0.4,3.2,0.0,6.0,linear
60,62306,8728,1,0.56371,0.791754,0.5,0.4,3.2,0.0,6.0,linear
61,61119,8384,1,0.57245,0.80074,0.5,0.4,3.2,0.0,6.0,linear
62,59904,7886,1,0.578451,0.806794,0.5,0.4,3.2,0.0,6.0,linear
63,59020,7521,1,0.584662,0.811428,0.5,0.4,3.2,0.0,6.0,linear
64,58313,7161,1,0.593624,0.817462,0.5,0.4,3.2,0.0,6.0,linear
65,56963,6666,1,0.602321,0.824724,0.5,0.4,3.2,0.0,6.0,linear
66,55607,6221,1,0.608676,0.827659,0.5,0.4,3.2,0.0,6.0,linear
67,54217,5921,1,0.618081,0.833846,0.5,0.4,3.2,0.0,6.0,linear
68,52951,5552,1,0.629683,0.841311,0.5,0.4,3.2,0.0,6.0,linear
69,51267,5048,1,0.640286,0.850465,0.5,0.4,3.2,0.0,6.0,linear
70,49794,4671,1,0.653685,0.858987,0.5,0.4,3.2,0.0,6.0,linear
71,48314,4111,1,0.668047,0.869281,0.5,0.4,3.2,0.0,6.0,linear
72,47037,3743,1,0.6833,0.877113,0.5,0.4,3.2,0.0,6.0,linear
73,45395,3346,1,0.699527,0.88725,0.5,0.4,3.2,0.0,6.0,linear
74,43543,2896,1,0.718066,0.897651,0.5,0.4,3.2,0.0,6.0,linear
75,42118,2515,1,0.737281,0.907642,0.5,0.4,3.2,0.0,6.0,linear
76,40730,2210,1,0.754933,0.91652,0.5,0.4,3.2,0.0,6.0,linear
77,39487,1883,1,0.775399,0.926275,0.5,0.4,3.2,0.0,6.0,linear
78,38121,1585,1,0.796529,0.93598,0.5,0.4,3.2,0.0,6.0,linear
79,36697,1283,1,0.819184,0.947832,0.5,0.4,3.2,0.0,6.0,linear
80,35559,981,1,0.844031,0.957663,0.5,0.4,3.2,0.0,6.0,linear
81,34047,760,1,0.866575,0.966245,0.5,0.4,3.2,0.0,6.0,linear
82,33235,565,1,0.890588,0.974166,0.5,0.4,3.2,0.0,6.0,linear
83,32404,445,1,0.912654,0.979699,0.5,0.4,3.2,0.0,6.0,linear
84,31708,338,1,0.930324,0.984238,0.5,0.4,3.2,0.0,6.0,linear
85,30845,260,1,0.942074,0.987864,0.5,0.4,3.2,0.0,6.0,linear
86,30559,189,1,0.955197,0.991608,0.5,0.4,3.2,0.0,6.0,linear
87,30122,120,1,0.966698,0.994631,0.5,0.4,3.2,0.0,6.0,linear
88,29796,82,1,0.977325,0.99632,0.5,0.4,3.2,0.0,6.0,linear
89,29518,39,1,0.98414,0.997888,0.5,0.4,3.2,0.0,6.0,linear
90,29412,28,1,0.990623,0.998781,0.5,0.4,3.2,0.0,6.0,linear
91,29246,15,1,0.994273,0.999421,0.5,0.4,3.2,0.0,6.0,linear
92,28892,8,1,0.996511,0.999724,0.5,0.4,3.2,0.0,6.0,linear
93,28793,5,1,0.997901,0.999827,0.5,0.4,3.2,0.0,6.0,linear
94,28928,3,1,0.998791,0.999896,0.5,0.4,3.2,0.0,6.0,linear
95,28834,1,1,0.999237,0.999965,0.5,0.4,3.2,0.0,6.0,linear
96,28889,0,1,0.999723,1.0,0.5,0.4,3.2,0.0,6.0,linear

