generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,87213,34494,1,0.25518,0.434564,0.5,0.225,1.1,0.0,6.0,linear
45,87770,34527,1,0.256143,0.436138,0.5,0.225,1.1,0.0,6.0,linear
46,87275,34312,1,0.257098,0.437934,0.5,0.225,1.1,0.0,6.0,linear
47,87157,34212,1,0.25856,0.440686,0.5,0.225,1.1,0.0,6.0,linear
48,86799,33967,1,0.258871,0.441572,0.5,0.225,1.1,0.0,6.0,linear
49,86552,33917,1,0.259333,0.442444,0.5,0.225,1.1,0.0,6.0,linear
50,86578,33788,1,0.260073,0.443105,0.5,0.225,1.1,0.0,6.0,linear
51,86464,33646,1,0.260102,0.443943,0.5,0.225,1.1,0.0,6.0,linear
52,86436,33629,1,0.260332,0.44366,0.5,0.225,1.1,0.0,6.0,linear
53,86325,33585,1,0.260151,0.443493,0.5,0.225,1.1,0.0,6.0,linear
54,86020,33488,1,0.26059,0.444447,0.5,0.225,1.1,0.0,6.0,linear
55,86384,33184,1,0.261395,0.446492,0.5,0.225,1.1,0.0,6.0,linear
56,86609,33188,1,0.261428,0.446473,0.5,0.225,1.1,0.0,6.0,linear
57,86463,33326,1,0.261305,0.445658,0.5,0.225,1.1,0.0,6.0,linear
58,86696,33718,1,0.261322,0.445722,0.5,0.225,1.1,0.0,6.0,linear
59,86700,33749,1,0.259895,0.443605,0.5,0.225,1.1,0.0,6.0,linear
60,86634,33755,1,0.259306,0.442799,0.5,0.225,1.1,0.0,6.0,linear
61,86921,33695,1,0.259099,0.442829,0.5,0.225,1.1,0.0,6.0,linear
62,86695,33544,1,0.260573,0.445891,0.5,0.225,1.1,0.0,6.0,linear
63,86844,33461,1,0.261877,0.446452,0.5,0.225,1.1,0.0,6.0,linear
64,86667,33366,1,0.260282,0.444515,0.5,0.225,1.1,0.0,6.0,linear
65,87071,33641,1,0.25993,0.443742,0.5,0.225,1.1,0.0,6.0,linear
66,86851,33804,1,0.260161,0.443518,0.5,0.225,1.1,0.0,6.0,linear
67,87096,34083,1,0.259029,0.441476,0.5,0.225,1.1,0.0,6.0,linear
68,87228,34246,1,0.259949,0.442739,0.5,0.225,1.1,0.0,6.0,linear
69,87005,34195,1,0.259761,0.442164,0.5,0.225,1.1,0.0,6.0,linear
70,86756,33890,1,0.25927,0.441904,0.5,0.225,1.1,0.0,6.0,linear
71,86699,33842,1,0.258711,0.441981,0.5,0.225,1.1,0.0,6.0,linear
72,86885,33766,1,0.258613,0.441693,0.5,0.225,1.1,0.0,6.0,linear
73,86729,33772,1,0.258166,0.440642,0.5,0.225,1.1,0.0,6.0,linear
74,87316,34087,1,0.258957,0.441342,0.5,0.225,1.1,0.0,6.0,linear
75,87580,34056,1,0.258405,0.440372,0.5,0.225,1.1,0.0,6.0,linear
76,87152,34200,1,0.256957,0.437785,0.5,0.225,1.1,0.0,6.0,linear
77,87339,34412,1,0.2571,0.437904,0.5,0.225,1.1,0.0,6.0,linear
78,87438,34431,1,0.256955,0.437561,0.5,0.225,1.1,0.0,6.0,linear
79,87563,34455,1,0.255497,0.435549,0.5,0.225,1.1,0.0,6.0,linear
80,87288,34459,1,0.256014,0.436438,0.5,0.225,1.1,0.0,6.0,linear
81,86899,34218,1,0.255464,0.435063,0.5,0.225,1.1,0.0,6.0,linear
82,86996,34295,1,0.256749,0.436319,0.5,0.225,1.1,0.0,6.0,linear
83,86949,34398,1,0.253504,0.430464,0.5,0.225,1.1,0.0,6.0,linear
84,87001,34499,1,0.254597,0.432945,0.5,0.225,1.1,0.0,6.0,linear
85,87433,34532,1,0.254437,0.432773,0.5,0.225,1.1,0.0,6.0,linear
86,87332,34527,1,0.25411,0.432238,0.5,0.225,1.1,0.0,6.0,linear
87,87037,34386,1,0.254293,0.433306,0.5,0.225,1.1,0.0,6.0,linear
88,87003,34551,1,0.255371,0.434946,0.5,0.225,1.1,0.0,6.0,linear
89,86798,34173,1,0.257726,0.439261,0.5,0.225,1.1,0.0,6.0,linear
90,87177,34181,1,0.258431,0.439874,0.5,0.225,1.1,0.0,6.0,linear
91,86886,34011,1,0.257577,0.43864,0.5,0.225,1.1,0.0,6.0,linear
92,86599,33972,1,0.258067,0.43946,0.5,0.225,1.1,0.0,6.0,linear
93,86967,33961,1,0.257934,0.438493,0.5,0.225,1.1,0.0,6.0,linear
94,86812,34108,1,0.257275,0.437819,0.5,0.225,1.1,0.0,6.0,linear
95,87294,34321,1,0.25652,0.436833,0.5,0.225,1.1,0.0,6.0,linear
96,87137,34456,1,0.255867,0.435659,0.5,0.225,1.1,0.0,6.0,linear
97,87371,34367,1,0.255907,0.43585,0.5,0.225,1.1,0.0,6.0,linear
98,87311,34438,1,0.257096,0.437616,0.5,0.225,1.1,0.0,6.0,linear
99,87013,34108,1,0.258274,0.439277,0.5,0.225,1.1,0.0,6.0,linear
100,86500,33784,1,0.258757,0.440867,0.5,0.225,1.1,0.0,6.0,linear
101,86814,33885,1,0.260522,0.444265,0.5,0.225,1.1,0.0,6.0,linear
102,87331,33888,1,0.260434,0.444281,0.5,0.225,1.1,0.0,6.0,linear
103,86781,33950,1,0.259821,0.443311,0.5,0.225,1.1,0.0,6.0,linear
104,86887,33994,1,0.259014,0.441793,0.5,0.225,1.1,0.0,6.0,linear
105,86795,33692,1,0.259418,0.441781,0.5,0.225,1.1,0.0,6.0,linear
106,86863,33689,1,0.259417,0.442562,0.5,0.225,1.1,0.0,6.0,linear
107,86889,33818,1,0.259307,0.442221,0.5,0.225,1.1,0.0,6.0,linear
108,86513,33632,1,0.259164,0.44166,0.5,0.225,1.1,0.0,6.0,linear
109,86100,33350,1,0.260286,0.444381,0.5,0.225,1.1,0.0,6.0,linear
110,86691,33521,1,0.259,0.440934,0.5,0.225,1.1,0.0,6.0,linear
111,86235,33600,1,0.259277,0.441761,0.5,0.225,1.1,0.0,6.0,linear
112,86531,33670,1,0.259664,0.442818,0.5,0.225,1.1,0.0,6.0,linear
113,86381,33547,1,0.25874,0.441022,0.5,0.225,1.1,0.0,6.0,linear
114,86481,33644,1,0.257703,0.438737,0.5,0.225,1.1,0.0,6.0,linear
115,86864,33809,1,0.257987,0.439131,0.5,0.225,1.1,0.0,6.0,linear
116,86949,33897,1,0.256349,0.43693,0.5,0.225,1.1,0.0,6.0,linear
117,86899,34007,1,0.257094,0.437673,0.5,0.225,1.1,0.0,6.0,linear
118,86864,33891,1,0.256308,0.436634,0.5,0.225,1.1,0.0,6.0,linear
119,86850,34033,1,0.256181,0.436178,0.5,0.225,1.1,0.0,6.0,linear
120,87071,34253,1,0.256048,0.43596,0.5,0.225,1.1,0.0,6.0,linear
121,87046,34453,1,0.254785,0.433821,0.5,0.225,1.1,0.0,6.0,linear
122,87265,34561,1,0.254792,0.432762,0.5,0.225,1.1,0.0,6.0,linear
123,87032,34537,1,0.255947,0.435167,0.5,0.225,1.1,0.0,6.0,linear
124,87183,34329,1,0.255619,0.435155,0.5,0.225,1.1,0.0,6.0,linear
125,86917,34350,1,0.255681,0.435251,0.5,0.225,1.1,0.0,6.0,linear
126,86829,34073,1,0.257198,0.437742,0.5,0.225,1.1,0.0,6.0,linear
127,86905,33903,1,0.257846,0.439197,0.5,0.225,1.1,0.0,6.0,linear
128,87042,33923,1,0.255719,0.435727,0.5,0.225,1.1,0.0,6.0,linear
129,87289,34056,1,0.256073,0.435855,0.5,0.225,1.1,0.0,6.0,linear
130,87059,34058,1,0.256273,0.437123,0.5,0.225,1.1,0.0,6.0,linear
131,87194,34325,1,0.256594,0.437622,0.5,0.225,1.1,0.0,6.0,linear
132,87002,34205,1,0.256143,0.436383,0.5,0.225,1.1,0.0,6.0,linear
133,87392,34184,1,0.256859,0.436979,0.5,0.225,1.1,0.0,6.0,linear
134,87514,34234,1,0.257907,0.438778,0.5,0.225,1.1,0.0,6.0,linear
135,87006,33985,1,0.258383,0.440752,0.5,0.225,1.1,0.0,6.0,linear
136,86960,34069,1,0.258016,0.440164,0.5,0.225,1.1,0.0,6.0,linear
137,86950,34133,1,0.258554,0.441117,0.5,0.225,1.1,0.0,6.0,linear
138,86826,34008,1,0.258207,0.440792,0.5,0.225,1.1,0.0,6.0,linear
139,87019,33884,1,0.25861,0.441172,0.5,0.225,1.1,0.0,6.0,linear
140,86788,33756,1,0.260157,0.443667,0.5,0.225,1.1,0.0,6.0,linear
141,86852,33843,1,0.258718,0.440876,0.5,0.225,1.1,0.0,6.0,linear
142,87057,34008,1,0.259144,0.442104,0.5,0.225,1.1,0.0,6.0,linear
143,87297,34007,1,0.258846,0.441318,0.5,0.225,1.1,0.0,6.0,linear
144,87042,33907,1,0.258394,0.439348,0.5,0.225,1.1,0.0,6.0,linear
145,86671,33780,1,0.258049,0.439011,0.5,0.225,1.1,0.0,6.0,linear
146,86632,33796,1,0.258655,0.441163,0.5,0.225,1.1,0.0,6.0,linear
147,86534,33764,1,0.258986,0.442649,0.5,0.225,1.1,0.0,6.0,linear
148,86700,33655,1,0.259914,0.443158,0.5,0.225,1.1,0.0,6.0,linear
149,86596,33613,1,0.259427,0.442652,0.5,0.225,1.1,0.0,6.0,linear
150,87144,33955,1,0.260435,0.444635,0.5,0.225,1.1,0.0,6.0,linear
151,86890,33742,1,0.260497,0.444668,0.5,0.225,1.1,0.0,6.0,linear
152,86771,33636,1,0.26089,0.445101,0.5,0.225,1.1,0.0,6.0,linear
153,86250,33369,1,0.260639,0.444304,0.5,0.225,1.1,0.0,6.0,linear
154,86401,33528,1,0.260047,0.44355,0.5,0.225,1.1,0.0,6.0,linear
155,86563,33638,1,0.26102,0.445567,0.5,0.225,1.1,0.0,6.0,linear
156,86795,33536,1,0.261134,0.445221,0.5,0.225,1.1,0.0,6.0,linear
157,86596,33588,1,0.261399,0.446689,0.5,0.225,1.1,0.0,6.0,linear
158,86365,33632,1,0.261159,0.445569,0.5,0.225,1.1,0.0,6.0,linear
159,86479,33674,1,0.260338,0.444501,0.5,0.225,1.1,0.0,6.0,linear
160,86795,33729,1,0.261666,0.446487,0.5,0.225,1.1,0.0,6.0,linear
161,86665,33475,1,0.262302,0.448591,0.5,0.225,1.1,0.0,6.0,linear
162,86996,33446,1,0.261642,0.447115,0.5,0.225,1.1,0.0,6.0,linear
163,86980,33424,1,0.262676,0.449136,0.5,0.225,1.1,0.0,6.0,linear
164,86440,33385,1,0.260979,0.446887,0.5,0.225,1.1,0.0,6.0,linear
165,86574,33344,1,0.261445,0.446927,0.5,0.225,1.1,0.0,6.0,linear
166,86669,33327,1,0.261626,0.446536,0.5,0.225,1.1,0.0,6.0,linear
167,86838,33391,1,0.261098,0.444418,0.5,0.225,1.1,0.0,6.0,linear
168,86404,33501,1,0.25908,0.442905,0.5,0.225,1.1,0.0,6.0,linear
169,86720,33578,1,0.25962,0.44331,0.5,0.225,1.1,0.0,6.0,linear
170,86847,33692,1,0.259724,0.442424,0.5,0.225,1.1,0.0,6.0,linear
171,86997,33628,1,0.257501,0.438814,0.5,0.225,1.1,0.0,6.0,linear
172,86968,33882,1,0.257365,0.438648,0.5,0.225,1.1,0.0,6.0,linear
173,87434,34152,1,0.256574,0.437546,0.5,0.225,1.1,0.0,6.0,linear
174,87542,34271,1,0.255851,0.435356,0.5,0.225,1.1,0.0,6.0,linear
175,87347,34302,1,0.255465,0.434871,0.5,0.225,1.1,0.0,6.0,linear
176,87111,34192,1,0.255153,0.434564,0.5,0.225,1.1,0.0,6.0,linear
177,87172,34219,1,0.254202,0.432358,0.5,0.225,1.1,0.0,6.0,linear
178,87153,34269,1,0.254862,0.434138,0.5,0.225,1.1,0.0,6.0,linear
179,87002,34264,1,0.255412,0.434219,0.5,0.225,1.1,0.0,6.0,linear
180,86819,34071,1,0.255762,0.435567,0.5,0.225,1.1,0.0,6.0,linear
181,87133,34326,1,0.255355,0.434631,0.5,0.225,1.1,0.0,6.0,linear
182,87213,34395,1,0.255289,0.434485,0.5,0.225,1.1,0.0,6.0,linear
183,86974,34309,1,0.255199,0.434548,0.5,0.225,1.1,0.0,6.0,linear
184,87109,34335,1,0.256122,0.436079,0.5,0.225,1.1,0.0,6.0,linear
185,87207,34512,1,0.256099,0.43657,0.5,0.225,1.1,0.0,6.0,linear
186,86887,34344,1,0.2559,0.435416,0.5,0.225,1.1,0.0,6.0,linear
187,86979,34230,1,0.2562,0.435365,0.5,0.225,1.1,0.0,6.0,linear
188,87081,34222,1,0.25551,0.434815,0.5,0.225,1.1,0.0,6.0,linear
189,86899,34433,1,0.254269,0.432779,0.5,0.225,1.1,0.0,6.0,linear
190,86805,34055,1,0.255987,0.434995,0.5,0.225,1.1,0.0,6.0,linear
191,86990,34134,1,0.256465,0.436197,0.5,0.225,1.1,0.0,6.0,linear
192,86689,34048,1,0.256489,0.436706,0.5,0.225,1.1,0.0,6.0,linear
193,86716,33964,1,0.257056,0.437803,0.5,0.225,1.1,0.0,6.0,linear
194,86474,33997,1,0.256855,0.437508,0.5,0.225,1.1,0.0,6.0,linear
195,86522,34104,1,0.256262,0.436185,0.5,0.225,1.1,0.0,6.0,linear
196,86853,34113,1,0.257215,0.438097,0.5,0.225,1.1,0.0,6.0,linear
197,87310,34023,1,0.258221,0.439504,0.5,0.225,1.1,0.0,6.0,linear
198,86920,33926,1,0.258413,0.440197,0.5,0.225,1.1,0.0,6.0,linear
199,86827,34138,1,0.256926,0.437864,0.5,0.225,1.1,0.0,6.0,linear
200,86684,34045,1,0.258701,0.440215,0.5,0.225,1.1,0.0,6.0,linear
201,86824,33887,1,0.258937,0.440044,0.5,0.225,1.1,0.0,6.0,linear
202,87094,33887,1,0.258702,0.440779,0.5,0.225,1.1,0.0,6.0,linear
203,86489,33833,1,0.258381,0.441005,0.5,0.225,1.1,0.0,6.0,linear
204,87052,33919,1,0.25905,0.44172,0.5,0.225,1.1,0.0,6.0,linear
205,87007,33712,1,0.257136,0.438297,0.5,0.225,1.1,0.0,6.0,linear
206,86977,33979,1,0.257007,0.438446,0.5,0.225,1.1,0.0,6.0,linear
207,87005,34182,1,0.257294,0.438453,0.5,0.225,1.1,0.0,6.0,linear
208,87301,34030,1,0.258492,0.439845,0.5,0.225,1.1,0.0,6.0,linear
209,87157,34031,1,0.259875,0.442087,0.5,0.225,1.1,0.0,6.0,linear
210,86859,33930,1,0.259157,0.442308,0.5,0.225,1.1,0.0,6.0,linear
211,86947,33911,1,0.259635,0.443239,0.5,0.225,1.1,0.0,6.0,linear
212,86924,33607,1,0.262118,0.448042,0.5,0.225,1.1,0.0,6.0,linear
213,86812,33351,1,0.262333,0.447862,0.5,0.225,1.1,0.0,6.0,linear
214,86614,33275,1,0.261741,0.44691,0.5,0.225,1.1,0.0,6.0,linear
215,86615,33237,1,0.261763,0.446781,0.5,0.225,1.1,0.0,6.0,linear
216,86213,33322,1,0.261552,0.446954,0.5,0.225,1.1,0.0,6.0,linear
217,86045,33335,1,0.262476,0.44784,0.5,0.225,1.1,0.0,6.0,linear
218,86647,33397,1,0.262903,0.448569,0.5,0.225,1.1,0.0,6.0,linear
219,86552,33282,1,0.262595,0.448303,0.5,0.225,1.1,0.0,6.0,linear
220,87088,33563,1,0.261713,0.446927,0.5,0.225,1.1,0.0,6.0,linear
221,86670,33431,1,0.260839,0.446212,0.5,0.225,1.1,0.0,6.0,linear
222,86582,33316,1,0.260437,0.444998,0.5,0.225,1.1,0.0,6.0,linear
223,86632,33392,1,0.259949,0.443218,0.5,0.225,1.1,0.0,6.0,linear
224,86727,33618,1,0.259387,0.441726,0.5,0.225,1.1,0.0,6.0,linear
225,86260,33723,1,0.257448,0.439174,0.5,0.225,1.1,0.0,6.0,linear
226,86734,33833,1,0.257365,0.438246,0.5,0.225,1.1,0.0,6.0,linear
227,87189,34178,1,0.257136,0.437848,0.5,0.225,1.1,0.0,6.0,linear
228,86881,34094,1,0.256654,0.436512,0.5,0.225,1.1,0.0,6.0,linear
229,86817,34072,1,0.257835,0.439292,0.5,0.225,1.1,0.0,6.0,linear
230,86799,33954,1,0.258586,0.44083,0.5,0.225,1.1,0.0,6.0,linear
231,86514,33931,1,0.25828,0.440423,0.5,0.225,1.1,0.0,6.0,linear
232,86673,33952,1,0.259798,0.443223,0.5,0.225,1.1,0.0,6.0,linear
233,86517,33423,1,0.259965,0.443258,0.5,0.225,1.1,0.0,6.0,linear
234,87067,33601,1,0.26101,0.444714,0.5,0.225,1.1,0.0,6.0,linear
235,86671,33740,1,0.260913,0.44529,0.5,0.225,1.1,0.0,6.0,linear
236,86564,33568,1,0.261166,0.445334,0.5,0.225,1.1,0.0,6.0,linear
237,86027,33403,1,0.26252,0.44822,0.5,0.225,1.1,0.0,6.0,linear
238,86110,33348,1,0.262826,0.448408,0.5,0.225,1.1,0.0,6.0,linear
239,86080,33284,1,0.261411,0.446792,0.5,0.225,1.1,0.0,6.0,linear
240,86511,33344,1,0.262095,0.447591,0.5,0.225,1.1,0.0,6.0,linear
241,86530,33434,1,0.26036,0.444115,0.5,0.225,1.1,0.0,6.0,linear
242,86484,33712,1,0.260605,0.444605,0.5,0.225,1.1,0.0,6.0,linear
243,86170,33538,1,0.259584,0.443307,0.5,0.225,1.1,0.0,6.0,linear
244,86150,33540,1,0.260303,0.444409,0.5,0.225,1.1,0.0,6.0,linear
245,86314,33518,1,0.259622,0.442517,0.5,0.225,1.1,0.0,6.0,linear
246,86325,33538,1,0.2588,0.441519,0.5,0.225,1.1,0.0,6.0,linear
247,86390,33568,1,0.260185,0.44392,0.5,0.225,1.1,0.0,6.0,linear
248,86797,33743,1,0.259798,0.442953,0.5,0.225,1.1,0.0,6.0,linear
249,86883,33755,1,0.258593,0.441217,0.5,0.225,1.1,0.0,6.0,linear
250,87137,33807,1,0.258583,0.440455,0.5,0.225,1.1,0.0,6.0,linear
251,86973,34188,1,0.258617,0.440622,0.5,0.225,1.1,0.0,6.0,linear
252,86872,34122,1,0.257706,0.438437,0.5,0.225,1.1,0.0,6.0,linear
253,86529,33933,1,0.25852,0.440469,0.5,0.225,1.1,0.0,6.0,linear
254,86500,33645,1,0.258957,0.442027,0.5,0.225,1.1,0.0,6.0,linear
255,86584,33682,1,0.259606,0.44245,0.5,0.225,1.1,0.0,6.0,linear
256,86246,33604,1,0.259658,0.442044,0.5,0.225,1.1,0.0,6.0,linear
257,86525,33756,1,0.259485,0.441978,0.5,0.225,1.1,0.0,6.0,linear
258,87150,33851,1,0.258834,0.441124,0.5,0.225,1.1,0.0,6.0,linear
259,87043,33794,1,0.257938,0.439918,0.5,0.225,1.1,0.0,6.0,linear
260,86923,33969,1,0.257734,0.439866,0.5,0.225,1.1,0.0,6.0,linear
261,86971,33958,1,0.25779,0.439349,0.5,0.225,1.1,0.0,6.0,linear
262,87140,34147,1,0.259832,0.442706,0.5,0.225,1.1,0.0,6.0,linear
263,86127,33674,1,0.260244,0.443531,0.5,0.225,1.1,0.0,6.0,linear
264,86711,33808,1,0.260086,0.443096,0.5,0.225,1.1,0.0,6.0,linear
265,86496,33645,1,0.260968,0.445443,0.5,0.225,1.1,0.0,6.0,linear
266,86509,33593,1,0.260455,0.445089,0.5,0.225,1.1,0.0,6.0,linear
267,86660,33679,1,0.260175,0.444085,0.5,0.225,1.1,0.0,6.0,linear
268,86850,33789,1,0.260697,0.445099,0.5,0.225,1.1,0.0,6.0,linear
269,86604,33842,1,0.260798,0.445283,0.5,0.225,1.1,0.0,6.0,linear
270,86425,33742,1,0.261378,0.446426,0.5,0.225,1.1,0.0,6.0,linear
271,86141,33469,1,0.261121,0.446433,0.5,0.225,1.1,0.0,6.0,linear
272,86260,33269,1,0.261485,0.446026,0.5,0.225,1.1,0.0,6.0,linear
273,86362,33242,1,0.261128,0.445224,0.5,0.225,1.1,0.0,6.0,linear
274,86666,33409,1,0.259698,0.443402,0.5,0.225,1.1,0.0,6.0,linear
275,86926,33791,1,0.259004,0.442134,0.5,0.225,1.1,0.0,6.0,linear
276,87026,33840,1,0.260203,0.443951,0.5,0.225,1.1,0.0,6.0,linear
277,87094,33785,1,0.260149,0.442766,0.5,0.225,1.1,0.0,6.0,linear
278,87005,33864,1,0.258927,0.441788,0.5,0.225,1.1,0.0,6.0,linear
279,86936,33830,1,0.260267,0.444556,0.5,0.225,1.1,0.0,6.0,linear
280,86563,33561,1,0.26096,0.444732,0.5,0.225,1.1,0.0,6.0,linear
281,86461,33619,1,0.260719,0.444328,0.5,0.225,1.1,0.0,6.0,linear
282,86234,33621,1,0.260164,0.443141,0.5,0.225,1.1,0.0,6.0,linear
283,86468,33548,1,0.260014,0.44385,0.5,0.225,1.1,0.0,6.0,linear
284,86733,33497,1,0.259979,0.444088,0.5,0.225,1.1,0.0,6.0,linear
285,86898,33655,1,0.25978,0.443254,0.5,0.225,1.1,0.0,6.0,linear
286,87084,33723,1,0.25948,0.442041,0.5,0.225,1.1,0.0,6.0,linear
287,86421,33776,1,0.258729,0.441302,0.5,0.225,1.1,0.0,6.0,linear
288,86617,33707,1,0.258291,0.439325,0.5,0.225,1.1,0.0,6.0,linear
289,86611,33832,1,0.260386,0.443735,0.5,0.225,1.1,0.0,6.0,linear
290,86599,33600,1,0.260164,0.443818,0.5,0.225,1.1,0.0,6.0,linear
291,86745,33840,1,0.26112,0.445366,0.5,0.225,1.1,0.0,6.0,linear
292,86735,33698,1,0.261861,0.446651,0.5,0.225,1.1,0.0,6.0,linear
293,86746,33648,1,0.261395,0.44546,0.5,0.225,1.1,0.0,6.0,linear
294,87001,33602,1,0.262646,0.447568,0.5,0.225,1.1,0.0,6.0,linear
295,86521,33502,1,0.26267,0.447737,0.5,0.225,1.1,0.0,6.0,linear
296,86571,33268,1,0.261565,0.446281,0.5,0.225,1.1,0.0,6.0,linear
297,86539,33495,1,0.26101,0.445704,0.5,0.225,1.1,0.0,6.0,linear
298,86872,33675,1,0.261486,0.446391,0.5,0.225,1.1,0.0,6.0,linear
299,86589,33457,1,0.260351,0.444295,0.5,0.225,1.1,0.0,6.0,linear
300,86714,33466,1,0.259312,0.442515,0.5,0.225,1.1,0.0,6.0,linear
301,86630,33555,1,0.259385,0.442988,0.5,0.225,1.1,0.0,6.0,linear
302,86693,33693,1,0.258002,0.439646,0.5,0.225,1.1,0.0,6.0,linear
303,87089,33963,1,0.257822,0.439626,0.5,0.225,1.1,0.0,6.0,linear
304,87150,33995,1,0.259047,0.44149,0.5,0.225,1.1,0.0,6.0,linear
305,86760,33999,1,0.258044,0.440418,0.5,0.225,1.1,0.0,6.0,linear
306,86624,33933,1,0.258053,0.440322,0.5,0.225,1.1,0.0,6.0,linear
307,86588,33653,1,0.258267,0.440649,0.5,0.225,1.1,0.0,6.0,linear
308,87190,33923,1,0.257842,0.439312,0.5,0.225,1.1,0.0,6.0,linear
309,87176,34138,1,0.25736,0.438549,0.5,0.225,1.1,0.0,6.0,linear
310,87255,34123,1,0.258687,0.440315,0.5,0.225,1.1,0.0,6.0,linear
311,86937,34091,1,0.258067,0.440039,0.5,0.225,1.1,0.0,6.0,linear
312,87121,34109,1,0.257541,0.439347,0.5,0.225,1.1,0.0,6.0,linear
313,86863,34087,1,0.258137,0.440242,0.5,0.225,1.1,0.0,6.0,linear
314,86655,33879,1,0.258066,0.440375,0.5,0.225,1.1,0.0,6.0,linear
315,86904,34049,1,0.258689,0.440189,0.5,0.225,1.1,0.0,6.0,linear
316,87124,34125,1,0.259777,0.442365,0.5,0.225,1.1,0.0,6.0,linear
317,86732,33912,1,0.259541,0.442754,0.5,0.225,1.1,0.0,6.0,linear

