generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87998,39276,1,0.207152,0.346727,0.5,0.125,0.95,0.0,6.0,linear
32,87595,38866,1,0.209519,0.352337,0.5,0.125,0.95,0.0,6.0,linear
33,87295,38525,1,0.20981,0.352871,0.5,0.125,0.95,0.0,6.0,linear
34,86998,38362,1,0.209281,0.351972,0.5,0.125,0.95,0.0,6.0,linear
35,87674,38681,1,0.210519,0.354289,0.5,0.125,0.95,0.0,6.0,linear
36,88039,38798,1,0.212452,0.358105,0.5,0.125,0.95,0.0,6.0,linear
37,87962,38615,1,0.213634,0.359768,0.5,0.125,0.95,0.0,6.0,linear
38,87703,38375,1,0.215877,0.364313,0.5,0.125,0.95,0.0,6.0,linear
39,87517,38314,1,0.215916,0.364614,0.5,0.125,0.95,0.0,6.0,linear
40,87575,38112,1,0.215436,0.364237,0.5,0.125,0.95,0.0,6.0,linear
41,87293,38035,1,0.215923,0.365129,0.5,0.125,0.95,0.0,6.0,linear
42,87365,37915,1,0.215917,0.365065,0.5,0.125,0.95,0.0,6.0,linear
43,87454,38004,1,0.216409,0.3665,0.5,0.125,0.95,0.0,6.0,linear
44,88091,38305,1,0.216781,0.366655,0.5,0.125,0.95,0.0,6.0,linear
45,87869,38234,1,0.215769,0.365491,0.5,0.125,0.95,0.0,6.0,linear
46,87563,38297,1,0.216686,0.367294,0.5,0.125,0.95,0.0,6.0,linear
47,88077,38288,1,0.218242,0.369704,0.5,0.125,0.95,0.0,6.0,linear
48,87548,37993,1,0.219188,0.371186,0.5,0.125,0.95,0.0,6.0,linear
49,86687,37502,1,0.219216,0.371981,0.5,0.125,0.95,0.0,6.0,linear
50,87151,37697,1,0.219264,0.371468,0.5,0.125,0.95,0.0,6.0,linear
51,87200,37652,1,0.219349,0.37206,0.5,0.125,0.95,0.0,6.0,linear
52,87495,37699,1,0.219021,0.371909,0.5,0.125,0.95,0.0,6.0,linear
53,87709,37676,1,0.220497,0.373034,0.5,0.125,0.95,0.0,6.0,linear
54,87171,37441,1,0.219947,0.372514,0.5,0.125,0.95,0.0,6.0,linear
55,87751,37945,1,0.21885,0.370581,0.5,0.125,0.95,0.0,6.0,linear
56,87717,37824,1,0.218268,0.370167,0.5,0.125,0.95,0.0,6.0,linear
57,87845,37982,1,0.219204,0.371874,0.5,0.125,0.95,0.0,6.0,linear
58,87688,37873,1,0.218895,0.371739,0.5,0.125,0.95,0.0,6.0,linear
59,87469,38074,1,0.220558,0.374432,0.5,0.125,0.95,0.0,6.0,linear
60,87380,37879,1,0.222576,0.378091,0.5,0.125,0.95,0.0,6.0,linear
61,87014,37433,1,0.221975,0.377656,0.5,0.125,0.95,0.0,6.0,linear
62,87054,37326,1,0.222063,0.377729,0.5,0.125,0.95,0.0,6.0,linear
63,87315,37205,1,0.22304,0.378757,0.5,0.125,0.95,0.0,6.0,linear
64,87220,37350,1,0.222148,0.377719,0.5,0.125,0.95,0.0,6.0,linear
65,87442,37611,1,0.222308,0.378306,0.5,0.125,0.95,0.0,6.0,linear
66,86977,37235,1,0.222505,0.378658,0.5,0.125,0.95,0.0,6.0,linear
67,87121,37020,1,0.222791,0.378671,0.5,0.125,0.95,0.0,6.0,linear
68,87260,37105,1,0.224476,0.381352,0.5,0.125,0.95,0.0,6.0,linear
69,86679,36815,1,0.224915,0.383198,0.5,0.125,0.95,0.0,6.0,linear
70,86693,36789,1,0.223694,0.381474,0.5,0.125,0.95,0.0,6.0,linear
71,87401,37080,1,0.224497,0.382736,0.5,0.125,0.95,0.0,6.0,linear
72,87649,37218,1,0.224505,0.382783,0.5,0.125,0.95,0.0,6.0,linear
73,87495,37238,1,0.22357,0.38038,0.5,0.125,0.95,0.0,6.0,linear
74,87348,37276,1,0.223189,0.379765,0.5,0.125,0.95,0.0,6.0,linear
75,87220,37377,1,0.224169,0.381584,0.5,0.125,0.95,0.0,6.0,linear
76,87289,37228,1,0.222878,0.379177,0.5,0.125,0.95,0.0,6.0,linear
77,87097,37381,1,0.223032,0.379611,0.5,0.125,0.95,0.0,6.0,linear
78,87228,37295,1,0.223407,0.380057,0.5,0.125,0.95,0.0,6.0,linear
79,87053,37172,1,0.223367,0.37982,0.5,0.125,0.95,0.0,6.0,linear
80,86941,37114,1,0.223399,0.380709,0.5,0.125,0.95,0.0,6.0,linear
81,87064,37084,1,0.222887,0.380092,0.5,0.125,0.95,0.0,6.0,linear
82,87386,37270,1,0.223971,0.381535,0.5,0.125,0.95,0.0,6.0,linear
83,87416,37251,1,0.224988,0.383422,0.5,0.125,0.95,0.0,6.0,linear
84,86928,36997,1,0.224731,0.382378,0.5,0.125,0.95,0.0,6.0,linear
85,87058,37064,1,0.225277,0.383404,0.5,0.125,0.95,0.0,6.0,linear
86,87286,36955,1,0.226245,0.385474,0.5,0.125,0.95,0.0,6.0,linear
87,87249,36995,1,0.224861,0.383067,0.5,0.125,0.95,0.0,6.0,linear
88,87429,37277,1,0.224661,0.383752,0.5,0.125,0.95,0.0,6.0,linear
89,87379,37172,1,0.225188,0.384404,0.5,0.125,0.95,0.0,6.0,linear
90,86796,36811,1,0.225818,0.385163,0.5,0.125,0.95,0.0,6.0,linear
91,86833,37067,1,0.224156,0.382327,0.5,0.125,0.95,0.0,6.0,linear
92,87141,37118,1,0.224213,0.38152,0.5,0.125,0.95,0.0,6.0,linear
93,87631,37206,1,0.223748,0.380734,0.5,0.125,0.95,0.0,6.0,linear
94,87471,37172,1,0.224056,0.381331,0.5,0.125,0.95,0.0,6.0,linear
95,87384,37195,1,0.224276,0.381201,0.5,0.125,0.95,0.0,6.0,linear
96,86849,36922,1,0.224255,0.381097,0.5,0.125,0.95,0.0,6.0,linear
97,87511,37291,1,0.223462,0.379944,0.5,0.125,0.95,0.0,6.0,linear
98,86930,37149,1,0.223454,0.380914,0.5,0.125,0.95,0.0,6.0,linear
99,87053,37130,1,0.223911,0.381351,0.5,0.125,0.95,0.0,6.0,linear
100,86758,36971,1,0.223617,0.381151,0.5,0.125,0.95,0.0,6.0,linear
101,87322,37270,1,0.22306,0.380355,0.5,0.125,0.95,0.0,6.0,linear
102,87152,37119,1,0.222914,0.379044,0.5,0.125,0.95,0.0,6.0,linear
103,87329,37295,1,0.223925,0.381256,0.5,0.125,0.95,0.0,6.0,linear
104,87336,37189,1,0.223424,0.380137,0.5,0.125,0.95,0.0,6.0,linear
105,87011,37182,1,0.223813,0.381019,0.5,0.125,0.95,0.0,6.0,linear
106,87057,37233,1,0.223287,0.379827,0.5,0.125,0.95,0.0,6.0,linear
107,87548,37452,1,0.222461,0.378191,0.5,0.125,0.95,0.0,6.0,linear
108,87597,37588,1,0.222275,0.377823,0.5,0.125,0.95,0.0,6.0,linear
109,87767,37586,1,0.221331,0.375852,0.5,0.125,0.95,0.0,6.0,linear
110,87259,37674,1,0.221599,0.376892,0.5,0.125,0.95,0.0,6.0,linear
111,87262,37717,1,0.221996,0.377522,0.5,0.125,0.95,0.0,6.0,linear
112,87167,37692,1,0.220623,0.37496,0.5,0.125,0.95,0.0,6.0,linear
113,87414,37688,1,0.222576,0.378072,0.5,0.125,0.95,0.0,6.0,linear
114,86709,37307,1,0.22357,0.380181,0.5,0.125,0.95,0.0,6.0,linear
115,86863,37169,1,0.223304,0.379912,0.5,0.125,0.95,0.0,6.0,linear
116,86914,37165,1,0.224469,0.382177,0.5,0.125,0.95,0.0,6.0,linear
117,87374,37312,1,0.223394,0.380069,0.5,0.125,0.95,0.0,6.0,linear
118,87253,37337,1,0.224083,0.381538,0.5,0.125,0.95,0.0,6.0,linear
119,87402,37310,1,0.223607,0.380969,0.5,0.125,0.95,0.0,6.0,linear
120,87306,37107,1,0.22445,0.381995,0.5,0.125,0.95,0.0,6.0,linear
121,87297,36990,1,0.22411,0.382152,0.5,0.125,0.95,0.0,6.0,linear
122,87439,37058,1,0.223577,0.380794,0.5,0.125,0.95,0.0,6.0,linear
123,87324,37066,1,0.224844,0.382057,0.5,0.125,0.95,0.0,6.0,linear
124,86863,36909,1,0.224535,0.382437,0.5,0.125,0.95,0.0,6.0,linear
125,86928,36951,1,0.224319,0.382667,0.5,0.125,0.95,0.0,6.0,linear
126,87010,37291,1,0.224161,0.381635,0.5,0.125,0.95,0.0,6.0,linear
127,87287,37494,1,0.224691,0.382526,0.5,0.125,0.95,0.0,6.0,linear
128,87373,37485,1,0.224963,0.382969,0.5,0.125,0.95,0.0,6.0,linear
129,87214,37146,1,0.224818,0.382624,0.5,0.125,0.95,0.0,6.0,linear
130,86608,36818,1,0.224858,0.382976,0.5,0.125,0.95,0.0,6.0,linear
131,86766,36842,1,0.224303,0.381425,0.5,0.125,0.95,0.0,6.0,linear
132,86754,36774,1,0.22397,0.381158,0.5,0.125,0.95,0.0,6.0,linear
133,87092,36851,1,0.223392,0.380674,0.5,0.125,0.95,0.0,6.0,linear
134,87955,37113,1,0.223982,0.381166,0.5,0.125,0.95,0.0,6.0,linear
135,87710,37120,1,0.222224,0.378466,0.5,0.125,0.95,0.0,6.0,linear
136,87862,37450,1,0.221805,0.376737,0.5,0.125,0.95,0.0,6.0,linear
137,87435,37494,1,0.222108,0.377458,0.5,0.125,0.95,0.0,6.0,linear
138,87263,37361,1,0.221688,0.376394,0.5,0.125,0.95,0.0,6.0,linear
139,87397,37468,1,0.221311,0.376504,0.5,0.125,0.95,0.0,6.0,linear
140,87525,37504,1,0.221856,0.377405,0.5,0.125,0.95,0.0,6.0,linear
141,87717,37656,1,0.220698,0.375301,0.5,0.125,0.95,0.0,6.0,linear
142,87523,37485,1,0.22092,0.37569,0.5,0.125,0.95,0.0,6.0,linear
143,87340,37279,1,0.221691,0.376531,0.5,0.125,0.95,0.0,6.0,linear
144,87780,37736,1,0.222319,0.377883,0.5,0.125,0.95,0.0,6.0,linear
145,87392,37627,1,0.223207,0.380263,0.5,0.125,0.95,0.0,6.0,linear
146,87379,37400,1,0.222954,0.380331,0.5,0.125,0.95,0.0,6.0,linear
147,86694,37202,1,0.222751,0.37912,0.5,0.125,0.95,0.0,6.0,linear
148,86970,37228,1,0.222613,0.379168,0.5,0.125,0.95,0.0,6.0,linear
149,87393,37254,1,0.223235,0.379716,0.5,0.125,0.95,0.0,6.0,linear
150,87091,37204,1,0.222355,0.379158,0.5,0.125,0.95,0.0,6.0,linear
151,87046,37151,1,0.223992,0.380797,0.5,0.125,0.95,0.0,6.0,linear
152,87110,37188,1,0.223833,0.38023,0.5,0.125,0.95,0.0,6.0,linear
153,87432,37275,1,0.222356,0.37794,0.5,0.125,0.95,0.0,6.0,linear
154,87376,37458,1,0.222844,0.380211,0.5,0.125,0.95,0.0,6.0,linear
155,87389,37495,1,0.222566,0.378484,0.5,0.125,0.95,0.0,6.0,linear
156,86930,37209,1,0.223484,0.380007,0.5,0.125,0.95,0.0,6.0,linear
157,86929,37134,1,0.223134,0.379822,0.5,0.125,0.95,0.0,6.0,linear
158,86895,37225,1,0.222582,0.379133,0.5,0.125,0.95,0.0,6.0,linear
159,87577,37428,1,0.222674,0.379113,0.5,0.125,0.95,0.0,6.0,linear
160,87495,37204,1,0.222775,0.379007,0.5,0.125,0.95,0.0,6.0,linear
161,87539,37258,1,0.222724,0.37916,0.5,0.125,0.95,0.0,6.0,linear
162,87251,37124,1,0.223452,0.38106,0.5,0.125,0.95,0.0,6.0,linear
163,87226,37228,1,0.222898,0.379079,0.5,0.125,0.95,0.0,6.0,linear
164,87228,37385,1,0.223902,0.380879,0.5,0.125,0.95,0.0,6.0,linear
165,87230,37375,1,0.223397,0.379071,0.5,0.125,0.95,0.0,6.0,linear
166,87048,37185,1,0.222597,0.378406,0.5,0.125,0.95,0.0,6.0,linear
167,87115,37275,1,0.222611,0.378571,0.5,0.125,0.95,0.0,6.0,linear
168,87215,37266,1,0.222438,0.378287,0.5,0.125,0.95,0.0,6.0,linear
169,87634,37513,1,0.221249,0.376553,0.5,0.125,0.95,0.0,6.0,linear
170,87849,37689,1,0.221665,0.376239,0.5,0.125,0.95,0.0,6.0,linear
171,87569,37678,1,0.219993,0.372825,0.5,0.125,0.95,0.0,6.0,linear
172,87408,37696,1,0.220557,0.37474,0.5,0.125,0.95,0.0,6.0,linear
173,87652,37791,1,0.221547,0.376573,0.5,0.125,0.95,0.0,6.0,linear
174,87142,37554,1,0.220165,0.373175,0.5,0.125,0.95,0.0,6.0,linear
175,87019,37470,1,0.221635,0.376356,0.5,0.125,0.95,0.0,6.0,linear
176,87298,37681,1,0.220837,0.374545,0.5,0.125,0.95,0.0,6.0,linear
177,87558,37779,1,0.220515,0.375041,0.5,0.125,0.95,0.0,6.0,linear
178,87575,37538,1,0.221076,0.375329,0.5,0.125,0.95,0.0,6.0,linear
179,87011,37458,1,0.221578,0.375911,0.5,0.125,0.95,0.0,6.0,linear
180,87387,37720,1,0.220713,0.375283,0.5,0.125,0.95,0.0,6.0,linear
181,86975,37272,1,0.221388,0.375572,0.5,0.125,0.95,0.0,6.0,linear
182,87143,37326,1,0.220429,0.374001,0.5,0.125,0.95,0.0,6.0,linear
183,87164,37270,1,0.221109,0.375518,0.5,0.125,0.95,0.0,6.0,linear
184,87604,37499,1,0.221139,0.376272,0.5,0.125,0.95,0.0,6.0,linear
185,87917,37657,1,0.220589,0.375304,0.5,0.125,0.95,0.0,6.0,linear
186,87722,37572,1,0.220857,0.37498,0.5,0.125,0.95,0.0,6.0,linear
187,87807,37514,1,0.222098,0.376843,0.5,0.125,0.95,0.0,6.0,linear
188,87218,37222,1,0.222733,0.378392,0.5,0.125,0.95,0.0,6.0,linear
189,87268,37125,1,0.222037,0.377345,0.5,0.125,0.95,0.0,6.0,linear
190,86368,36833,1,0.221178,0.375744,0.5,0.125,0.95,0.0,6.0,linear
191,87006,37198,1,0.220965,0.375704,0.5,0.125,0.95,0.0,6.0,linear
192,87659,37596,1,0.2216,0.376296,0.5,0.125,0.95,0.0,6.0,linear
193,87738,37615,1,0.220422,0.374199,0.5,0.125,0.95,0.0,6.0,linear
194,87490,37552,1,0.219652,0.372757,0.5,0.125,0.95,0.0,6.0,linear
195,87988,37973,1,0.220974,0.374757,0.5,0.125,0.95,0.0,6.0,linear
196,87311,37524,1,0.222127,0.377188,0.5,0.125,0.95,0.0,6.0,linear
197,86862,37259,1,0.221957,0.377606,0.5,0.125,0.95,0.0,6.0,linear
198,87444,37435,1,0.221803,0.377248,0.5,0.125,0.95,0.0,6.0,linear
199,87279,37107,1,0.222303,0.377979,0.5,0.125,0.95,0.0,6.0,linear
200,87482,37429,1,0.220788,0.375324,0.5,0.125,0.95,0.0,6.0,linear
201,87393,37576,1,0.22162,0.376576,0.5,0.125,0.95,0.0,6.0,linear
202,86913,37316,1,0.223499,0.379975,0.5,0.125,0.95,0.0,6.0,linear
203,86679,37227,1,0.224322,0.381625,0.5,0.125,0.95,0.0,6.0,linear
204,86769,36972,1,0.223721,0.3805,0.5,0.125,0.95,0.0,6.0,linear
205,86861,37123,1,0.222949,0.380316,0.5,0.125,0.95,0.0,6.0,linear
206,87029,36993,1,0.223279,0.380339,0.5,0.125,0.95,0.0,6.0,linear
207,86846,37028,1,0.222471,0.378718,0.5,0.125,0.95,0.0,6.0,linear
208,87221,37495,1,0.221322,0.376383,0.5,0.125,0.95,0.0,6.0,linear
209,87570,37615,1,0.221715,0.376326,0.5,0.125,0.95,0.0,6.0,linear
210,87626,37631,1,0.222286,0.378382,0.5,0.125,0.95,0.0,6.0,linear
211,87732,37495,1,0.222505,0.378919,0.5,0.125,0.95,0.0,6.0,linear
212,87699,37497,1,0.221262,0.376465,0.5,0.125,0.95,0.0,6.0,linear
213,87945,37850,1,0.222167,0.377474,0.5,0.125,0.95,0.0,6.0,linear
214,87366,37618,1,0.222431,0.377991,0.5,0.125,0.95,0.0,6.0,linear
215,86936,37209,1,0.222705,0.378781,0.5,0.125,0.95,0.0,6.0,linear
216,86993,37189,1,0.222942,0.37938,0.5,0.125,0.95,0.0,6.0,linear
217,87464,37185,1,0.222604,0.378698,0.5,0.125,0.95,0.0,6.0,linear
218,87265,37104,1,0.222972,0.379466,0.5,0.125,0.95,0.0,6.0,linear
219,87297,37310,1,0.221702,0.377509,0.5,0.125,0.95,0.0,6.0,linear
220,87368,37315,1,0.221926,0.376921,0.5,0.125,0.95,0.0,6.0,linear
221,87192,37452,1,0.2214,0.376395,0.5,0.125,0.95,0.0,6.0,linear
222,87530,37465,1,0.222252,0.377228,0.5,0.125,0.95,0.0,6.0,linear
223,87482,37300,1,0.222181,0.377505,0.5,0.125,0.95,0.0,6.0,linear
224,87500,37348,1,0.223067,0.3788,0.5,0.125,0.95,0.0,6.0,linear
225,87111,37303,1,0.223813,0.380372,0.5,0.125,0.95,0.0,6.0,linear
226,86998,37360,1,0.221564,0.377377,0.5,0.125,0.95,0.0,6.0,linear
227,87588,37538,1,0.221765,0.377968,0.5,0.125,0.95,0.0,6.0,linear
228,87686,37456,1,0.222148,0.378041,0.5,0.125,0.95,0.0,6.0,linear
229,87874,37449,1,0.221892,0.37726,0.5,0.125,0.95,0.0,6.0,linear
230,87799,37445,1,0.222425,0.378237,0.5,0.125,0.95,0.0,6.0,linear
231,88243,37667,1,0.221137,0.375616,0.5,0.125,0.95,0.0,6.0,linear
232,87383,37481,1,0.221421,0.377237,0.5,0.125,0.95,0.0,6.0,linear
233,87634,37538,1,0.220324,0.374713,0.5,0.125,0.95,0.0,6.0,linear
234,87840,37910,1,0.220618,0.374938,0.5,0.125,0.95,0.0,6.0,linear
235,87266,37455,1,0.221858,0.376953,0.5,0.125,0.95,0.0,6.0,linear
236,86817,37350,1,0.220223,0.374355,0.5,0.125,0.95,0.0,6.0,linear
237,87440,37594,1,0.219206,0.37194,0.5,0.125,0.95,0.0,6.0,linear
238,87213,37697,1,0.221109,0.375941,0.5,0.125,0.95,0.0,6.0,linear
239,87522,37516,1,0.221587,0.37669,0.5,0.125,0.95,0.0,6.0,linear
240,86843,37227,1,0.220833,0.375576,0.5,0.125,0.95,0.0,6.0,linear
241,87334,37474,1,0.221894,0.377725,0.5,0.125,0.95,0.0,6.0,linear
242,87186,37326,1,0.223115,0.3792,0.5,0.125,0.95,0.0,6.0,linear
243,86946,37370,1,0.222149,0.378452,0.5,0.125,0.95,0.0,6.0,linear
244,87310,37335,1,0.222376,0.378949,0.5,0.125,0.95,0.0,6.0,linear
245,87620,37436,1,0.222222,0.377701,0.5,0.125,0.95,0.0,6.0,linear
246,86809,37068,1,0.222664,0.378467,0.5,0.125,0.95,0.0,6.0,linear
247,87118,37165,1,0.222853,0.378781,0.5,0.125,0.95,0.0,6.0,linear
248,87823,37487,1,0.222539,0.378671,0.5,0.125,0.95,0.0,6.0,linear
249,87751,37329,1,0.222381,0.378659,0.5,0.125,0.95,0.0,6.0,linear
250,87013,37121,1,0.222105,0.377807,0.5,0.125,0.95,0.0,6.0,linear
251,86788,37162,1,0.223477,0.380515,0.5,0.125,0.95,0.0,6.0,linear
252,86892,37172,1,0.223449,0.380647,0.5,0.125,0.95,0.0,6.0,linear
253,86399,36835,1,0.223953,0.381883,0.5,0.125,0.95,0.0,6.0,linear
254,86769,36809,1,0.223855,0.381332,0.5,0.125,0.95,0.0,6.0,linear
255,87132,36963,1,0.223661,0.380751,0.5,0.125,0.95,0.0,6.0,linear
256,87233,37098,1,0.223909,0.382189,0.5,0.125,0.95,0.0,6.0,linear
257,87264,37143,1,0.223907,0.381957,0.5,0.125,0.95,0.0,6.0,linear
258,87204,37149,1,0.224742,0.382419,0.5,0.125,0.95,0.0,6.0,linear
259,86817,37079,1,0.226649,0.385356,0.5,0.125,0.95,0.0,6.0,linear
260,86553,36868,1,0.226732,0.385573,0.5,0.125,0.95,0.0,6.0,linear
261,87139,36931,1,0.226306,0.384791,0.5,0.125,0.95,0.0,6.0,linear
262,86693,36640,1,0.225981,0.384808,0.5,0.125,0.95,0.0,6.0,linear
263,86617,36740,1,0.224359,0.383104,0.5,0.125,0.95,0.0,6.0,linear
264,87502,37097,1,0.224846,0.383631,0.5,0.125,0.95,0.0,6.0,linear
265,87812,37046,1,0.223147,0.380352,0.5,0.125,0.95,0.0,6.0,linear
266,87587,37212,1,0.222892,0.380079,0.5,0.125,0.95,0.0,6.0,linear
267,87360,37381,1,0.223579,0.38109,0.5,0.125,0.95,0.0,6.0,linear
268,87286,37394,1,0.2234,0.38021,0.5,0.125,0.95,0.0,6.0,linear
269,87174,37366,1,0.222958,0.380277,0.5,0.125,0.95,0.0,6.0,linear
270,87313,37599,1,0.221687,0.377824,0.5,0.125,0.95,0.0,6.0,linear
271,87268,37390,1,0.222681,0.379423,0.5,0.125,0.95,0.0,6.0,linear
272,87273,37301,1,0.223141,0.379823,0.5,0.125,0.95,0.0,6.0,linear
273,87340,37312,1,0.223364,0.379886,0.5,0.125,0.95,0.0,6.0,linear
274,86782,36889,1,0.223429,0.380136,0.5,0.125,0.95,0.0,6.0,linear
275,87148,37100,1,0.222149,0.377827,0.5,0.125,0.95,0.0,6.0,linear
276,87153,37114,1,0.221851,0.376344,0.5,0.125,0.95,0.0,6.0,linear
277,86982,37046,1,0.222264,0.377573,0.5,0.125,0.95,0.0,6.0,linear
278,87391,37270,1,0.222472,0.378394,0.5,0.125,0.95,0.0,6.0,linear
279,87202,37245,1,0.222165,0.378009,0.5,0.125,0.95,0.0,6.0,linear
280,87663,37409,1,0.221679,0.376759,0.5,0.125,0.95,0.0,6.0,linear
281,87275,37225,1,0.222811,0.37879,0.5,0.125,0.95,0.0,6.0,linear
282,87471,37270,1,0.223229,0.380212,0.5,0.125,0.95,0.0,6.0,linear
283,87259,37081,1,0.223301,0.379434,0.5,0.125,0.95,0.0,6.0,linear
284,86873,37008,1,0.222517,0.37929,0.5,0.125,0.95,0.0,6.0,linear
285,87334,37308,1,0.221396,0.376244,0.5,0.125,0.95,0.0,6.0,linear
286,87639,37414,1,0.222571,0.377749,0.5,0.125,0.95,0.0,6.0,linear
287,87579,37435,1,0.223531,0.37995,0.5,0.125,0.95,0.0,6.0,linear
288,87156,37222,1,0.22125,0.37614,0.5,0.125,0.95,0.0,6.0,linear
289,87166,37523,1,0.221076,0.375898,0.5,0.125,0.95,0.0,6.0,linear
290,87921,37922,1,0.220838,0.374577,0.5,0.125,0.95,0.0,6.0,linear
291,87391,37733,1,0.221362,0.376113,0.5,0.125,0.95,0.0,6.0,linear
292,87594,37771,1,0.222491,0.378245,0.5,0.125,0.95,0.0,6.0,linear
293,86825,37422,1,0.22323,0.379076,0.5,0.125,0.95,0.0,6.0,linear
294,86490,37219,1,0.223949,0.381352,0.5,0.125,0.95,0.0,6.0,linear
295,87174,37155,1,0.222644,0.378979,0.5,0.125,0.95,0.0,6.0,linear
296,87047,36911,1,0.223175,0.380323,0.5,0.125,0.95,0.0,6.0,linear
297,87369,36985,1,0.222867,0.380117,0.5,0.125,0.95,0.0,6.0,linear
298,87542,37221,1,0.223522,0.379538,0.5,0.125,0.95,0.0,6.0,linear
299,87708,37551,1,0.223118,0.379786,0.5,0.125,0.95,0.0,6.0,linear
300,87682,37575,1,0.221987,0.377947,0.5,0.125,0.95,0.0,6.0,linear
301,87733,37733,1,0.221573,0.377229,0.5,0.125,0.95,0.0,6.0,linear
302,87646,37565,1,0.222688,0.378416,0.5,0.125,0.95,0.0,6.0,linear
303,87167,37120,1,0.224139,0.381697,0.5,0.125,0.95,0.0,6.0,linear
304,87005,37099,1,0.224079,0.381351,0.5,0.125,0.95,0.0,6.0,linear
305,86789,37116,1,0.223541,0.381507,0.5,0.125,0.95,0.0,6.0,linear
306,86638,37034,1,0.222627,0.379428,0.5,0.125,0.95,0.0,6.0,linear
307,87213,37263,1,0.222443,0.378503,0.5,0.125,0.95,0.0,6.0,linear
308,87370,37225,1,0.223833,0.381229,0.5,0.125,0.95,0.0,6.0,linear
309,87259,37103,1,0.222772,0.379494,0.5,0.125,0.95,0.0,6.0,linear
310,87539,37201,1,0.222264,0.378959,0.5,0.125,0.95,0.0,6.0,linear
311,87148,37175,1,0.22213,0.378043,0.5,0.125,0.95,0.0,6.0,linear
312,86918,37169,1,0.223902,0.38055,0.5,0.125,0.95,0.0,6.0,linear
313,87145,37150,1,0.223341,0.380313,0.5,0.125,0.95,0.0,6.0,linear
314,87166,37207,1,0.222597,0.378971,0.5,0.125,0.95,0.0,6.0,linear
315,87130,37361,1,0.221555,0.37779,0.5,0.125,0.95,0.0,6.0,linear
316,87614,37396,1,0.221945,0.377646,0.5,0.125,0.95,0.0,6.0,linear
317,87482,37377,1,0.222027,0.378125,0.5,0.125,0.95,0.0,6.0,linear

