generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
170,90852,30786,1,0.315175,0.506038,0.5,0.075,1.85,0.0,6.0,linear
171,90930,31069,1,0.315601,0.506063,0.5,0.075,1.85,0.0,6.0,linear
172,90865,31118,1,0.315101,0.505479,0.5,0.075,1.85,0.0,6.0,linear
173,91106,30961,1,0.314882,0.505051,0.5,0.075,1.85,0.0,6.0,linear
174,90930,30914,1,0.314995,0.505785,0.5,0.075,1.85,0.0,6.0,linear
175,90883,30838,1,0.31324,0.50328,0.5,0.075,1.85,0.0,6.0,linear
176,91213,30967,1,0.312658,0.502115,0.5,0.075,1.85,0.0,6.0,linear
177,91203,31255,1,0.311529,0.499859,0.5,0.075,1.85,0.0,6.0,linear
178,91582,31296,1,0.311032,0.498125,0.5,0.075,1.85,0.0,6.0,linear
179,91462,31405,1,0.311459,0.499112,0.5,0.075,1.85,0.0,6.0,linear
180,91479,31385,1,0.310335,0.497179,0.5,0.075,1.85,0.0,6.0,linear
181,91217,31435,1,0.31142,0.498948,0.5,0.075,1.85,0.0,6.0,linear
182,90964,31375,1,0.312561,0.500862,0.5,0.075,1.85,0.0,6.0,linear
183,91104,31363,1,0.312229,0.500331,0.5,0.075,1.85,0.0,6.0,linear
184,91265,31357,1,0.311316,0.498166,0.5,0.075,1.85,0.0,6.0,linear
185,91289,31550,1,0.312102,0.500599,0.5,0.075,1.85,0.0,6.0,linear
186,91357,31508,1,0.3133,0.501901,0.5,0.075,1.85,0.0,6.0,linear
187,91406,31514,1,0.313846,0.502832,0.5,0.075,1.85,0.0,6.0,linear
188,91309,31406,1,0.313543,0.502191,0.5,0.075,1.85,0.0,6.0,linear
189,91268,31313,1,0.313253,0.502324,0.5,0.075,1.85,0.0,6.0,linear
190,91061,31133,1,0.31272,0.501756,0.5,0.075,1.85,0.0,6.0,linear
191,91130,31185,1,0.312381,0.500839,0.5,0.075,1.85,0.0,6.0,linear
192,91225,31097,1,0.312462,0.500637,0.5,0.075,1.85,0.0,6.0,linear
193,91422,31456,1,0.311785,0.50079,0.5,0.075,1.85,0.0,6.0,linear
194,91351,31341,1,0.311622,0.49941,0.5,0.075,1.85,0.0,6.0,linear
195,91879,31630,1,0.311927,0.499557,0.5,0.075,1.85,0.0,6.0,linear
196,91890,31798,1,0.311121,0.500048,0.5,0.075,1.85,0.0,6.0,linear
197,91191,31416,1,0.311851,0.500416,0.5,0.075,1.85,0.0,6.0,linear
198,91653,31531,1,0.312745,0.501665,0.5,0.075,1.85,0.0,6.0,linear
199,91691,31624,1,0.311732,0.499963,0.5,0.075,1.85,0.0,6.0,linear
200,91474,31490,1,0.311999,0.50013,0.5,0.075,1.85,0.0,6.0,linear
201,91625,31499,1,0.313272,0.501589,0.5,0.075,1.85,0.0,6.0,linear
202,91338,31536,1,0.31183,0.50122,0.5,0.075,1.85,0.0,6.0,linear
203,91480,31413,1,0.313514,0.504128,0.5,0.075,1.85,0.0,6.0,linear
204,90993,30896,1,0.314485,0.505161,0.5,0.075,1.85,0.0,6.0,linear
205,90913,30788,1,0.315347,0.506534,0.5,0.075,1.85,0.0,6.0,linear
206,90901,30797,1,0.315732,0.507239,0.5,0.075,1.85,0.0,6.0,linear
207,90434,30795,1,0.315003,0.506262,0.5,0.075,1.85,0.0,6.0,linear
208,90885,30914,1,0.315475,0.506059,0.5,0.075,1.85,0.0,6.0,linear
209,91033,30975,1,0.315128,0.506122,0.5,0.075,1.85,0.0,6.0,linear
210,90943,31099,1,0.313831,0.503709,0.5,0.075,1.85,0.0,6.0,linear
211,91296,31352,1,0.312129,0.501146,0.5,0.075,1.85,0.0,6.0,linear
212,91282,31261,1,0.312742,0.500833,0.5,0.075,1.85,0.0,6.0,linear
213,90955,31188,1,0.312581,0.500622,0.5,0.075,1.85,0.0,6.0,linear
214,91033,31203,1,0.31279,0.500522,0.5,0.075,1.85,0.0,6.0,linear
215,91165,31324,1,0.311712,0.49987,0.5,0.075,1.85,0.0,6.0,linear
216,91580,31764,1,0.310852,0.498689,0.5,0.075,1.85,0.0,6.0,linear
217,91901,31724,1,0.311307,0.498479,0.5,0.075,1.85,0.0,6.0,linear
218,91500,31547,1,0.311718,0.499508,0.5,0.075,1.85,0.0,6.0,linear
219,92029,31784,1,0.311355,0.499114,0.5,0.075,1.85,0.0,6.0,linear
220,91785,31608,1,0.311597,0.498931,0.5,0.075,1.85,0.0,6.0,linear
221,91670,31700,1,0.311846,0.499629,0.5,0.075,1.85,0.0,6.0,linear
222,91111,31585,1,0.312815,0.501662,0.5,0.075,1.85,0.0,6.0,linear
223,90912,31277,1,0.312543,0.501036,0.5,0.075,1.85,0.0,6.0,linear
224,91118,31500,1,0.311541,0.49921,0.5,0.075,1.85,0.0,6.0,linear
225,91121,31386,1,0.312397,0.501579,0.5,0.075,1.85,0.0,6.0,linear
226,91631,31201,1,0.3132,0.50148,0.5,0.075,1.85,0.0,6.0,linear
227,91347,31234,1,0.313555,0.502071,0.5,0.075,1.85,0.0,6.0,linear
228,91168,31209,1,0.31314,0.501524,0.5,0.075,1.85,0.0,6.0,linear
229,90621,31184,1,0.312615,0.501226,0.5,0.075,1.85,0.0,6.0,linear
230,90710,31105,1,0.313394,0.502226,0.5,0.075,1.85,0.0,6.0,linear
231,91121,31166,1,0.312423,0.501199,0.5,0.075,1.85,0.0,6.0,linear
232,91566,31335,1,0.313934,0.503936,0.5,0.075,1.85,0.0,6.0,linear
233,91268,31213,1,0.314291,0.505069,0.5,0.075,1.85,0.0,6.0,linear
234,91111,31137,1,0.313506,0.504268,0.5,0.075,1.85,0.0,6.0,linear
235,90790,31014,1,0.314326,0.504982,0.5,0.075,1.85,0.0,6.0,linear
236,91003,31046,1,0.315038,0.50592,0.5,0.075,1.85,0.0,6.0,linear
237,91056,30996,1,0.315085,0.504964,0.5,0.075,1.85,0.0,6.0,linear
238,90710,30946,1,0.315066,0.505239,0.5,0.075,1.85,0.0,6.0,linear
239,91002,30984,1,0.315899,0.506758,0.5,0.075,1.85,0.0,6.0,linear
240,90861,30965,1,0.315176,0.505303,0.5,0.075,1.85,0.0,6.0,linear
241,90385,30725,1,0.314482,0.504767,0.5,0.075,1.85,0.0,6.0,linear
242,91017,30821,1,0.313962,0.503536,0.5,0.075,1.85,0.0,6.0,linear
243,91084,31038,1,0.313701,0.50303,0.5,0.075,1.85,0.0,6.0,linear
244,91599,31231,1,0.312914,0.501412,0.5,0.075,1.85,0.0,6.0,linear
245,91389,31238,1,0.313125,0.503243,0.5,0.075,1.85,0.0,6.0,linear
246,91505,31278,1,0.313512,0.502101,0.5,0.075,1.85,0.0,6.0,linear
247,90909,31144,1,0.313047,0.501678,0.5,0.075,1.85,0.0,6.0,linear
248,91225,31271,1,0.313863,0.502576,0.5,0.075,1.85,0.0,6.0,linear
249,90818,31115,1,0.313167,0.502063,0.5,0.075,1.85,0.0,6.0,linear
250,91195,31122,1,0.314034,0.503422,0.5,0.075,1.85,0.0,6.0,linear
251,91332,31222,1,0.314169,0.503222,0.5,0.075,1.85,0.0,6.0,linear
252,91407,31258,1,0.313847,0.503735,0.5,0.075,1.85,0.0,6.0,linear
253,91400,31266,1,0.313715,0.50325,0.5,0.075,1.85,0.0,6.0,linear
254,91367,31336,1,0.315065,0.505453,0.5,0.075,1.85,0.0,6.0,linear
255,91175,31145,1,0.314856,0.504964,0.5,0.075,1.85,0.0,6.0,linear
256,91148,30808,1,0.315348,0.506695,0.5,0.075,1.85,0.0,6.0,linear
257,90963,30706,1,0.316288,0.507737,0.5,0.075,1.85,0.0,6.0,linear
258,90966,30739,1,0.314581,0.505552,0.5,0.075,1.85,0.0,6.0,linear
259,91225,31038,1,0.314417,0.505005,0.5,0.075,1.85,0.0,6.0,linear
260,91370,31293,1,0.313032,0.502005,0.5,0.075,1.85,0.0,6.0,linear
261,91025,31061,1,0.312458,0.501364,0.5,0.075,1.85,0.0,6.0,linear
262,91010,31125,1,0.312203,0.501617,0.5,0.075,1.85,0.0,6.0,linear
263,91372,31127,1,0.311542,0.49824,0.5,0.075,1.85,0.0,6.0,linear
264,91352,31414,1,0.312062,0.499562,0.5,0.075,1.85,0.0,6.0,linear
265,91251,31382,1,0.312295,0.500465,0.5,0.075,1.85,0.0,6.0,linear
266,91124,31283,1,0.312493,0.501301,0.5,0.075,1.85,0.0,6.0,linear
267,91376,31378,1,0.311995,0.500349,0.5,0.075,1.85,0.0,6.0,linear
268,91479,31550,1,0.312035,0.499676,0.5,0.075,1.85,0.0,6.0,linear
269,91028,31438,1,0.310287,0.498039,0.5,0.075,1.85,0.0,6.0,linear
270,91277,31481,1,0.309934,0.496416,0.5,0.075,1.85,0.0,6.0,linear
271,91677,31681,1,0.310991,0.497117,0.5,0.075,1.85,0.0,6.0,linear
272,91484,31736,1,0.310925,0.497826,0.5,0.075,1.85,0.0,6.0,linear
273,91306,31645,1,0.312653,0.500141,0.5,0.075,1.85,0.0,6.0,linear
274,91350,31444,1,0.311781,0.49909,0.5,0.075,1.85,0.0,6.0,linear
275,91286,31310,1,0.313147,0.501316,0.5,0.075,1.85,0.0,6.0,linear
276,90983,31191,1,0.313006,0.502001,0.5,0.075,1.85,0.0,6.0,linear
277,91204,31077,1,0.312304,0.501277,0.5,0.075,1.85,0.0,6.0,linear
278,91343,31123,1,0.312244,0.501406,0.5,0.075,1.85,0.0,6.0,linear
279,91432,31418,1,0.312563,0.502261,0.5,0.075,1.85,0.0,6.0,linear
280,91708,31437,1,0.313488,0.502259,0.5,0.075,1.85,0.0,6.0,linear
281,91632,31367,1,0.313515,0.502904,0.5,0.075,1.85,0.0,6.0,linear
282,91315,31335,1,0.314306,0.505218,0.5,0.075,1.85,0.0,6.0,linear
283,91219,31055,1,0.314541,0.505864,0.5,0.075,1.85,0.0,6.0,linear
284,91498,30941,1,0.315692,0.507088,0.5,0.075,1.85,0.0,6.0,linear
285,91017,30767,1,0.316024,0.507417,0.5,0.075,1.85,0.0,6.0,linear
286,90851,30868,1,0.313653,0.504257,0.5,0.075,1.85,0.0,6.0,linear
287,91271,31160,1,0.314641,0.505068,0.5,0.075,1.85,0.0,6.0,linear
288,91024,31017,1,0.315362,0.506308,0.5,0.075,1.85,0.0,6.0,linear
289,91608,31127,1,0.315897,0.506795,0.5,0.075,1.85,0.0,6.0,linear
290,90805,30903,1,0.31745,0.510351,0.5,0.075,1.85,0.0,6.0,linear
291,90466,30769,1,0.317758,0.510893,0.5,0.075,1.85,0.0,6.0,linear
292,90442,30705,1,0.315575,0.507173,0.5,0.075,1.85,0.0,6.0,linear
293,91042,30859,1,0.315806,0.507043,0.5,0.075,1.85,0.0,6.0,linear
294,90558,30862,1,0.314575,0.505253,0.5,0.075,1.85,0.0,6.0,linear
295,90800,31037,1,0.31404,0.504885,0.5,0.075,1.85,0.0,6.0,linear
296,90990,31183,1,0.314221,0.504813,0.5,0.075,1.85,0.0,6.0,linear
297,91174,31107,1,0.315512,0.50638,0.5,0.075,1.85,0.0,6.0,linear
298,91151,31100,1,0.314638,0.505135,0.5,0.075,1.85,0.0,6.0,linear
299,90760,31059,1,0.315287,0.506058,0.5,0.075,1.85,0.0,6.0,linear
300,90776,31041,1,0.315884,0.507274,0.5,0.075,1.85,0.0,6.0,linear
301,90809,30933,1,0.315561,0.507032,0.5,0.075,1.85,0.0,6.0,linear
302,90581,30748,1,0.316092,0.507622,0.5,0.075,1.85,0.0,6.0,linear
303,90695,30698,1,0.315117,0.50582,0.5,0.075,1.85,0.0,6.0,linear
304,90403,30787,1,0.314792,0.506435,0.5,0.075,1.85,0.0,6.0,linear
305,91184,30816,1,0.315864,0.50692,0.5,0.075,1.85,0.0,6.0,linear
306,90881,30815,1,0.315178,0.505886,0.5,0.075,1.85,0.0,6.0,linear
307,90967,31003,1,0.314191,0.504231,0.5,0.075,1.85,0.0,6.0,linear
308,90911,31042,1,0.314104,0.504193,0.5,0.075,1.85,0.0,6.0,linear
309,91023,31082,1,0.314318,0.504184,0.5,0.075,1.85,0.0,6.0,linear
310,90978,31248,1,0.31301,0.501414,0.5,0.075,1.85,0.0,6.0,linear
311,91083,31258,1,0.31354,0.502698,0.5,0.075,1.85,0.0,6.0,linear
312,91243,31420,1,0.312225,0.50026,0.5,0.075,1.85,0.0,6.0,linear
313,91385,31601,1,0.31241,0.501535,0.5,0.075,1.85,0.0,6.0,linear
314,91687,31648,1,0.312633,0.501495,0.5,0.075,1.85,0.0,6.0,linear
315,91474,31535,1,0.313319,0.502185,0.5,0.075,1.85,0.0,6.0,linear
316,91340,31401,1,0.313395,0.50232,0.5,0.075,1.85,0.0,6.0,linear
317,91227,31280,1,0.313844,0.503068,0.5,0.075,1.85,0.0,6.0,linear

