generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,88817,39075,1,0.20932,0.352749,0.5,0.375,0.95,0.0,6.0,linear
91,88593,39019,1,0.208961,0.351662,0.5,0.375,0.95,0.0,6.0,linear
92,88630,39185,1,0.209386,0.351904,0.5,0.375,0.95,0.0,6.0,linear
93,88287,39210,1,0.209583,0.353214,0.5,0.375,0.95,0.0,6.0,linear
94,88526,39269,1,0.209477,0.352975,0.5,0.375,0.95,0.0,6.0,linear
95,88696,39269,1,0.208375,0.351047,0.5,0.375,0.95,0.0,6.0,linear
96,88513,39231,1,0.208412,0.350864,0.5,0.375,0.95,0.0,6.0,linear
97,88601,39288,1,0.209193,0.352139,0.5,0.375,0.95,0.0,6.0,linear
98,88578,39039,1,0.209301,0.352547,0.5,0.375,0.95,0.0,6.0,linear
99,88300,38870,1,0.208861,0.351438,0.5,0.375,0.95,0.0,6.0,linear
100,88439,38845,1,0.209292,0.352268,0.5,0.375,0.95,0.0,6.0,linear
101,88399,38823,1,0.210128,0.353598,0.5,0.375,0.95,0.0,6.0,linear
102,88573,38772,1,0.210145,0.353631,0.5,0.375,0.95,0.0,6.0,linear
103,88222,38708,1,0.210949,0.355563,0.5,0.375,0.95,0.0,6.0,linear
104,88772,39022,1,0.208649,0.351082,0.5,0.375,0.95,0.0,6.0,linear
105,88653,39043,1,0.208144,0.350501,0.5,0.375,0.95,0.0,6.0,linear
106,89009,39288,1,0.209433,0.352688,0.5,0.375,0.95,0.0,6.0,linear
107,88700,39324,1,0.208243,0.350155,0.5,0.375,0.95,0.0,6.0,linear
108,88647,39385,1,0.208204,0.350251,0.5,0.375,0.95,0.0,6.0,linear
109,88680,39601,1,0.207642,0.34929,0.5,0.375,0.95,0.0,6.0,linear
110,88566,39329,1,0.207879,0.348914,0.5,0.375,0.95,0.0,6.0,linear
111,88608,39192,1,0.208674,0.350236,0.5,0.375,0.95,0.0,6.0,linear
112,88195,39179,1,0.20772,0.349346,0.5,0.375,0.95,0.0,6.0,linear
113,88673,39168,1,0.208474,0.35064,0.5,0.375,0.95,0.0,6.0,linear
114,88806,39156,1,0.208192,0.350429,0.5,0.375,0.95,0.0,6.0,linear
115,88560,39178,1,0.208224,0.350952,0.5,0.375,0.95,0.0,6.0,linear
116,88766,39180,1,0.208308,0.350206,0.5,0.375,0.95,0.0,6.0,linear
117,88850,39176,1,0.209289,0.352012,0.5,0.375,0.95,0.0,6.0,linear
118,88335,39092,1,0.209614,0.352682,0.5,0.375,0.95,0.0,6.0,linear
119,88911,39309,1,0.208994,0.351475,0.5,0.375,0.95,0.0,6.0,linear
120,88891,39344,1,0.209164,0.351993,0.5,0.375,0.95,0.0,6.0,linear
121,88706,39241,1,0.209211,0.352301,0.5,0.375,0.95,0.0,6.0,linear
122,88122,39136,1,0.209501,0.352923,0.5,0.375,0.95,0.0,6.0,linear
123,88452,39152,1,0.210878,0.354644,0.5,0.375,0.95,0.0,6.0,linear
124,88628,39066,1,0.210739,0.354608,0.5,0.375,0.95,0.0,6.0,linear
125,88061,38919,1,0.211303,0.355969,0.5,0.375,0.95,0.0,6.0,linear
126,88427,39068,1,0.211014,0.356165,0.5,0.375,0.95,0.0,6.0,linear
127,88827,38981,1,0.211916,0.357322,0.5,0.375,0.95,0.0,6.0,linear
128,88705,38977,1,0.210923,0.355819,0.5,0.375,0.95,0.0,6.0,linear
129,88718,38956,1,0.211668,0.356499,0.5,0.375,0.95,0.0,6.0,linear
130,88358,38868,1,0.209393,0.353186,0.5,0.375,0.95,0.0,6.0,linear
131,88791,38858,1,0.209756,0.35331,0.5,0.375,0.95,0.0,6.0,linear
132,88474,38644,1,0.209835,0.353454,0.5,0.375,0.95,0.0,6.0,linear
133,88679,38975,1,0.208884,0.351257,0.5,0.375,0.95,0.0,6.0,linear
134,89144,39237,1,0.210131,0.352855,0.5,0.375,0.95,0.0,6.0,linear
135,88907,39222,1,0.209842,0.352292,0.5,0.375,0.95,0.0,6.0,linear
136,88828,39325,1,0.209386,0.352708,0.5,0.375,0.95,0.0,6.0,linear
137,88623,39163,1,0.210121,0.353596,0.5,0.375,0.95,0.0,6.0,linear
138,88499,39022,1,0.21151,0.355917,0.5,0.375,0.95,0.0,6.0,linear
139,88463,38789,1,0.210516,0.354467,0.5,0.375,0.95,0.0,6.0,linear
140,88747,38973,1,0.210541,0.354533,0.5,0.375,0.95,0.0,6.0,linear
141,88823,39302,1,0.208965,0.35197,0.5,0.375,0.95,0.0,6.0,linear
142,88676,39209,1,0.209625,0.352472,0.5,0.375,0.95,0.0,6.0,linear
143,88383,39462,1,0.208016,0.349713,0.5,0.375,0.95,0.0,6.0,linear
144,88408,39668,1,0.207687,0.348685,0.5,0.375,0.95,0.0,6.0,linear
145,88066,39285,1,0.208106,0.349406,0.5,0.375,0.95,0.0,6.0,linear
146,88161,39101,1,0.207748,0.349412,0.5,0.375,0.95,0.0,6.0,linear
147,88173,39150,1,0.208073,0.350469,0.5,0.375,0.95,0.0,6.0,linear
148,88248,39254,1,0.208777,0.351326,0.5,0.375,0.95,0.0,6.0,linear
149,88622,39158,1,0.209244,0.352265,0.5,0.375,0.95,0.0,6.0,linear
150,88392,39083,1,0.20853,0.351317,0.5,0.375,0.95,0.0,6.0,linear
151,88851,39199,1,0.209035,0.352136,0.5,0.375,0.95,0.0,6.0,linear
152,88114,38879,1,0.209707,0.352938,0.5,0.375,0.95,0.0,6.0,linear
153,88275,38791,1,0.209631,0.352919,0.5,0.375,0.95,0.0,6.0,linear
154,88353,38929,1,0.210773,0.35507,0.5,0.375,0.95,0.0,6.0,linear
155,88717,39079,1,0.210022,0.353443,0.5,0.375,0.95,0.0,6.0,linear
156,88490,39012,1,0.209551,0.35334,0.5,0.375,0.95,0.0,6.0,linear
157,88446,39079,1,0.208915,0.351616,0.5,0.375,0.95,0.0,6.0,linear
158,87811,38953,1,0.208615,0.351318,0.5,0.375,0.95,0.0,6.0,linear
159,87941,38970,1,0.208663,0.350691,0.5,0.375,0.95,0.0,6.0,linear
160,87979,38895,1,0.209487,0.352415,0.5,0.375,0.95,0.0,6.0,linear
161,87695,38811,1,0.209914,0.353118,0.5,0.375,0.95,0.0,6.0,linear
162,88629,38969,1,0.208608,0.351164,0.5,0.375,0.95,0.0,6.0,linear
163,88723,39230,1,0.208418,0.350514,0.5,0.375,0.95,0.0,6.0,linear
164,88093,38927,1,0.208041,0.350858,0.5,0.375,0.95,0.0,6.0,linear
165,88316,38903,1,0.209656,0.352763,0.5,0.375,0.95,0.0,6.0,linear
166,87888,38727,1,0.208896,0.35096,0.5,0.375,0.95,0.0,6.0,linear
167,88186,38997,1,0.208036,0.35051,0.5,0.375,0.95,0.0,6.0,linear
168,88624,39251,1,0.208231,0.351156,0.5,0.375,0.95,0.0,6.0,linear
169,88282,39057,1,0.209221,0.352235,0.5,0.375,0.95,0.0,6.0,linear
170,88940,39267,1,0.210486,0.353475,0.5,0.375,0.95,0.0,6.0,linear
171,88785,39181,1,0.210483,0.35447,0.5,0.375,0.95,0.0,6.0,linear
172,88055,38903,1,0.209135,0.352854,0.5,0.375,0.95,0.0,6.0,linear
173,88734,39058,1,0.210275,0.353949,0.5,0.375,0.95,0.0,6.0,linear
174,88660,39155,1,0.209534,0.353235,0.5,0.375,0.95,0.0,6.0,linear
175,88997,39282,1,0.208879,0.352608,0.5,0.375,0.95,0.0,6.0,linear
176,89213,39116,1,0.210135,0.354535,0.5,0.375,0.95,0.0,6.0,linear
177,88670,39156,1,0.210812,0.355335,0.5,0.375,0.95,0.0,6.0,linear
178,88656,39122,1,0.210373,0.354582,0.5,0.375,0.95,0.0,6.0,linear
179,88626,39163,1,0.209734,0.353238,0.5,0.375,0.95,0.0,6.0,linear
180,88580,39280,1,0.208564,0.351005,0.5,0.375,0.95,0.0,6.0,linear
181,88689,39309,1,0.209942,0.353183,0.5,0.375,0.95,0.0,6.0,linear
182,88564,39211,1,0.210959,0.354821,0.5,0.375,0.95,0.0,6.0,linear
183,88040,39008,1,0.209739,0.353581,0.5,0.375,0.95,0.0,6.0,linear
184,88062,39001,1,0.20945,0.35209,0.5,0.375,0.95,0.0,6.0,linear
185,88226,39169,1,0.208317,0.350251,0.5,0.375,0.95,0.0,6.0,linear
186,88707,39483,1,0.208926,0.352306,0.5,0.375,0.95,0.0,6.0,linear
187,88990,39371,1,0.208404,0.350683,0.5,0.375,0.95,0.0,6.0,linear
188,88358,39229,1,0.20908,0.351517,0.5,0.375,0.95,0.0,6.0,linear
189,88451,39152,1,0.208888,0.350906,0.5,0.375,0.95,0.0,6.0,linear
190,88550,39223,1,0.20781,0.350299,0.5,0.375,0.95,0.0,6.0,linear
191,88521,39194,1,0.20815,0.349511,0.5,0.375,0.95,0.0,6.0,linear
192,88094,39101,1,0.207417,0.3481,0.5,0.375,0.95,0.0,6.0,linear
193,88403,39115,1,0.208706,0.350597,0.5,0.375,0.95,0.0,6.0,linear
194,87815,38861,1,0.207101,0.348289,0.5,0.375,0.95,0.0,6.0,linear
195,88560,39197,1,0.208132,0.349919,0.5,0.375,0.95,0.0,6.0,linear
196,88176,39037,1,0.207866,0.349485,0.5,0.375,0.95,0.0,6.0,linear
197,88632,39192,1,0.208203,0.350299,0.5,0.375,0.95,0.0,6.0,linear
198,88996,39174,1,0.208373,0.350282,0.5,0.375,0.95,0.0,6.0,linear
199,88802,39195,1,0.208808,0.350747,0.5,0.375,0.95,0.0,6.0,linear
200,88739,39095,1,0.209071,0.351579,0.5,0.375,0.95,0.0,6.0,linear
201,88220,38937,1,0.208454,0.350598,0.5,0.375,0.95,0.0,6.0,linear
202,88023,38982,1,0.207839,0.349765,0.5,0.375,0.95,0.0,6.0,linear
203,88564,39383,1,0.205869,0.345754,0.5,0.375,0.95,0.0,6.0,linear
204,88951,39656,1,0.205667,0.345762,0.5,0.375,0.95,0.0,6.0,linear
205,88815,39681,1,0.205524,0.344504,0.5,0.375,0.95,0.0,6.0,linear
206,88737,39541,1,0.207027,0.347717,0.5,0.375,0.95,0.0,6.0,linear
207,88408,39440,1,0.206795,0.347889,0.5,0.375,0.95,0.0,6.0,linear
208,88574,39388,1,0.208189,0.349986,0.5,0.375,0.95,0.0,6.0,linear
209,88295,39378,1,0.208149,0.351296,0.5,0.375,0.95,0.0,6.0,linear
210,88392,39038,1,0.208835,0.350877,0.5,0.375,0.95,0.0,6.0,linear
211,88077,38909,1,0.208229,0.350418,0.5,0.375,0.95,0.0,6.0,linear
212,88000,38997,1,0.207618,0.349022,0.5,0.375,0.95,0.0,6.0,linear
213,88269,39389,1,0.207327,0.348463,0.5,0.375,0.95,0.0,6.0,linear
214,89045,39497,1,0.208588,0.350182,0.5,0.375,0.95,0.0,6.0,linear
215,88719,39345,1,0.209704,0.352698,0.5,0.375,0.95,0.0,6.0,linear
216,88584,39342,1,0.210024,0.353522,0.5,0.375,0.95,0.0,6.0,linear
217,88224,39150,1,0.208792,0.351391,0.5,0.375,0.95,0.0,6.0,linear
218,88907,39277,1,0.208418,0.351741,0.5,0.375,0.95,0.0,6.0,linear
219,88318,38980,1,0.208444,0.351566,0.5,0.375,0.95,0.0,6.0,linear
220,88897,39178,1,0.21014,0.353739,0.5,0.375,0.95,0.0,6.0,linear
221,88773,39079,1,0.20932,0.352656,0.5,0.375,0.95,0.0,6.0,linear
222,88961,39301,1,0.209137,0.352123,0.5,0.375,0.95,0.0,6.0,linear
223,88685,39179,1,0.209629,0.353223,0.5,0.375,0.95,0.0,6.0,linear
224,88478,38918,1,0.209249,0.352395,0.5,0.375,0.95,0.0,6.0,linear
225,88602,39078,1,0.209772,0.353253,0.5,0.375,0.95,0.0,6.0,linear
226,88669,38997,1,0.210365,0.353894,0.5,0.375,0.95,0.0,6.0,linear
227,88206,38872,1,0.209086,0.352331,0.5,0.375,0.95,0.0,6.0,linear
228,88712,38914,1,0.210022,0.353434,0.5,0.375,0.95,0.0,6.0,linear
229,88324,38969,1,0.209641,0.354077,0.5,0.375,0.95,0.0,6.0,linear
230,88175,38848,1,0.209162,0.352776,0.5,0.375,0.95,0.0,6.0,linear
231,87587,38809,1,0.208761,0.351841,0.5,0.375,0.95,0.0,6.0,linear
232,88491,39024,1,0.208845,0.351627,0.5,0.375,0.95,0.0,6.0,linear
233,88508,38989,1,0.209911,0.353996,0.5,0.375,0.95,0.0,6.0,linear
234,89109,39410,1,0.20907,0.35244,0.5,0.375,0.95,0.0,6.0,linear
235,88951,39417,1,0.208489,0.350859,0.5,0.375,0.95,0.0,6.0,linear
236,89086,39628,1,0.207397,0.349114,0.5,0.375,0.95,0.0,6.0,linear
237,88621,39358,1,0.208901,0.35179,0.5,0.375,0.95,0.0,6.0,linear
238,88833,39245,1,0.209416,0.352509,0.5,0.375,0.95,0.0,6.0,linear
239,88167,38834,1,0.209909,0.352778,0.5,0.375,0.95,0.0,6.0,linear
240,88588,39144,1,0.210442,0.353978,0.5,0.375,0.95,0.0,6.0,linear
241,88430,38960,1,0.210015,0.354107,0.5,0.375,0.95,0.0,6.0,linear
242,88632,39194,1,0.210551,0.355226,0.5,0.375,0.95,0.0,6.0,linear
243,88635,39157,1,0.210047,0.354485,0.5,0.375,0.95,0.0,6.0,linear
244,88574,39027,1,0.210085,0.354162,0.5,0.375,0.95,0.0,6.0,linear
245,88189,38763,1,0.211549,0.356119,0.5,0.375,0.95,0.0,6.0,linear
246,87918,38572,1,0.210778,0.355081,0.5,0.375,0.95,0.0,6.0,linear
247,88230,38695,1,0.211883,0.357481,0.5,0.375,0.95,0.0,6.0,linear
248,88879,38965,1,0.211172,0.356278,0.5,0.375,0.95,0.0,6.0,linear
249,88203,38723,1,0.210427,0.35471,0.5,0.375,0.95,0.0,6.0,linear
250,88692,39059,1,0.209802,0.354153,0.5,0.375,0.95,0.0,6.0,linear
251,88687,39040,1,0.210545,0.355135,0.5,0.375,0.95,0.0,6.0,linear
252,88352,38902,1,0.210565,0.355134,0.5,0.375,0.95,0.0,6.0,linear
253,88596,39077,1,0.210541,0.353902,0.5,0.375,0.95,0.0,6.0,linear
254,88028,38858,1,0.21012,0.353885,0.5,0.375,0.95,0.0,6.0,linear
255,88471,38996,1,0.209988,0.353135,0.5,0.375,0.95,0.0,6.0,linear
256,88618,38980,1,0.210399,0.354071,0.5,0.375,0.95,0.0,6.0,linear
257,88707,39113,1,0.209772,0.353369,0.5,0.375,0.95,0.0,6.0,linear
258,88476,39056,1,0.208995,0.352684,0.5,0.375,0.95,0.0,6.0,linear
259,88800,39051,1,0.208088,0.35039,0.5,0.375,0.95,0.0,6.0,linear
260,88201,38838,1,0.208672,0.35148,0.5,0.375,0.95,0.0,6.0,linear
261,88697,38975,1,0.207647,0.349656,0.5,0.375,0.95,0.0,6.0,linear
262,88900,39288,1,0.206874,0.347819,0.5,0.375,0.95,0.0,6.0,linear
263,89264,39557,1,0.20628,0.346612,0.5,0.375,0.95,0.0,6.0,linear
264,89130,39513,1,0.20698,0.347003,0.5,0.375,0.95,0.0,6.0,linear
265,88796,39457,1,0.207096,0.34827,0.5,0.375,0.95,0.0,6.0,linear
266,88652,39424,1,0.206871,0.347846,0.5,0.375,0.95,0.0,6.0,linear
267,88849,39617,1,0.207616,0.349247,0.5,0.375,0.95,0.0,6.0,linear
268,89032,39567,1,0.206727,0.347706,0.5,0.375,0.95,0.0,6.0,linear
269,88609,39400,1,0.206976,0.348333,0.5,0.375,0.95,0.0,6.0,linear
270,88285,39199,1,0.208888,0.35054,0.5,0.375,0.95,0.0,6.0,linear
271,88522,39059,1,0.208247,0.350266,0.5,0.375,0.95,0.0,6.0,linear
272,88674,39073,1,0.209171,0.351657,0.5,0.375,0.95,0.0,6.0,linear
273,88351,38936,1,0.208443,0.350266,0.5,0.375,0.95,0.0,6.0,linear
274,88262,38921,1,0.20892,0.351842,0.5,0.375,0.95,0.0,6.0,linear
275,88967,39107,1,0.208011,0.350186,0.5,0.375,0.95,0.0,6.0,linear
276,89081,39190,1,0.20813,0.349798,0.5,0.375,0.95,0.0,6.0,linear
277,88939,39390,1,0.208554,0.351352,0.5,0.375,0.95,0.0,6.0,linear
278,88892,39317,1,0.209141,0.352029,0.5,0.375,0.95,0.0,6.0,linear
279,88833,39503,1,0.209412,0.352554,0.5,0.375,0.95,0.0,6.0,linear
280,88456,39201,1,0.209872,0.353572,0.5,0.375,0.95,0.0,6.0,linear
281,88509,39229,1,0.210105,0.354014,0.5,0.375,0.95,0.0,6.0,linear
282,88368,39031,1,0.209853,0.353727,0.5,0.375,0.95,0.0,6.0,linear
283,88073,38837,1,0.210423,0.354423,0.5,0.375,0.95,0.0,6.0,linear
284,88287,38843,1,0.210973,0.35557,0.5,0.375,0.95,0.0,6.0,linear
285,88361,38853,1,0.209532,0.353032,0.5,0.375,0.95,0.0,6.0,linear
286,88322,38960,1,0.210927,0.355877,0.5,0.375,0.95,0.0,6.0,linear
287,88393,38911,1,0.210871,0.355605,0.5,0.375,0.95,0.0,6.0,linear
288,88955,39059,1,0.210616,0.355326,0.5,0.375,0.95,0.0,6.0,linear
289,88728,39128,1,0.211044,0.355225,0.5,0.375,0.95,0.0,6.0,linear
290,88916,39122,1,0.211141,0.354828,0.5,0.375,0.95,0.0,6.0,linear
291,88924,39363,1,0.21115,0.355811,0.5,0.375,0.95,0.0,6.0,linear
292,88602,39273,1,0.210084,0.354569,0.5,0.375,0.95,0.0,6.0,linear
293,88393,39178,1,0.210597,0.354818,0.5,0.375,0.95,0.0,6.0,linear
294,88086,38941,1,0.21152,0.35621,0.5,0.375,0.95,0.0,6.0,linear
295,88258,38735,1,0.211722,0.356648,0.5,0.375,0.95,0.0,6.0,linear
296,88300,38629,1,0.211786,0.357425,0.5,0.375,0.95,0.0,6.0,linear
297,88842,38883,1,0.211638,0.357647,0.5,0.375,0.95,0.0,6.0,linear
298,88316,38699,1,0.210906,0.356007,0.5,0.375,0.95,0.0,6.0,linear
299,88672,39117,1,0.210816,0.355133,0.5,0.375,0.95,0.0,6.0,linear
300,88692,38988,1,0.210908,0.356141,0.5,0.375,0.95,0.0,6.0,linear
301,88391,38870,1,0.212156,0.357973,0.5,0.375,0.95,0.0,6.0,linear
302,88189,38627,1,0.212959,0.358604,0.5,0.375,0.95,0.0,6.0,linear
303,88499,38802,1,0.212251,0.35854,0.5,0.375,0.95,0.0,6.0,linear
304,89018,39143,1,0.212338,0.35814,0.5,0.375,0.95,0.0,6.0,linear
305,88537,38906,1,0.211225,0.356683,0.5,0.375,0.95,0.0,6.0,linear
306,88918,38975,1,0.212631,0.35897,0.5,0.375,0.95,0.0,6.0,linear
307,88516,38703,1,0.212977,0.359439,0.5,0.375,0.95,0.0,6.0,linear
308,88232,38573,1,0.212086,0.358356,0.5,0.375,0.95,0.0,6.0,linear
309,88455,38922,1,0.210688,0.355782,0.5,0.375,0.95,0.0,6.0,linear
310,88593,38996,1,0.208974,0.351879,0.5,0.375,0.95,0.0,6.0,linear
311,88777,39035,1,0.20935,0.35219,0.5,0.375,0.95,0.0,6.0,linear
312,88848,39034,1,0.210533,0.354636,0.5,0.375,0.95,0.0,6.0,linear
313,88351,38740,1,0.211297,0.356096,0.5,0.375,0.95,0.0,6.0,linear
314,88041,38666,1,0.210646,0.355453,0.5,0.375,0.95,0.0,6.0,linear
315,88523,38930,1,0.210812,0.355727,0.5,0.375,0.95,0.0,6.0,linear
316,88730,38962,1,0.21034,0.354732,0.5,0.375,0.95,0.0,6.0,linear
317,88678,39154,1,0.209204,0.352936,0.5,0.375,0.95,0.0,6.0,linear

