generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,91304,36983,1,0.258372,0.409856,0.5,0.175,1.55,0.0,6.0,linear
24,90898,36485,1,0.262559,0.418869,0.5,0.175,1.55,0.0,6.0,linear
25,90399,35981,1,0.265171,0.425077,0.5,0.175,1.55,0.0,6.0,linear
26,90668,35581,1,0.267319,0.428953,0.5,0.175,1.55,0.0,6.0,linear
27,90525,35193,1,0.270785,0.43629,0.5,0.175,1.55,0.0,6.0,linear
28,90260,34845,1,0.273019,0.440435,0.5,0.175,1.55,0.0,6.0,linear
29,90265,34476,1,0.275351,0.445854,0.5,0.175,1.55,0.0,6.0,linear
30,90983,34595,1,0.277608,0.44894,0.5,0.175,1.55,0.0,6.0,linear
31,90339,33960,1,0.279534,0.454036,0.5,0.175,1.55,0.0,6.0,linear
32,90161,33684,1,0.280932,0.457079,0.5,0.175,1.55,0.0,6.0,linear
33,90422,33619,1,0.282299,0.458048,0.5,0.175,1.55,0.0,6.0,linear
34,89960,33364,1,0.282327,0.458815,0.5,0.175,1.55,0.0,6.0,linear
35,90070,33290,1,0.284586,0.462409,0.5,0.175,1.55,0.0,6.0,linear
36,90259,33360,1,0.284209,0.462646,0.5,0.175,1.55,0.0,6.0,linear
37,90335,33321,1,0.283469,0.461264,0.5,0.175,1.55,0.0,6.0,linear
38,90157,33379,1,0.284503,0.463305,0.5,0.175,1.55,0.0,6.0,linear
39,90002,33160,1,0.2847,0.463338,0.5,0.175,1.55,0.0,6.0,linear
40,89683,32871,1,0.284175,0.463656,0.5,0.175,1.55,0.0,6.0,linear
41,90004,33098,1,0.284228,0.464066,0.5,0.175,1.55,0.0,6.0,linear
42,90359,33276,1,0.284484,0.463444,0.5,0.175,1.55,0.0,6.0,linear
43,90356,33402,1,0.28263,0.460955,0.5,0.175,1.55,0.0,6.0,linear
44,89868,33424,1,0.283111,0.461523,0.5,0.175,1.55,0.0,6.0,linear
45,89739,33222,1,0.282261,0.460335,0.5,0.175,1.55,0.0,6.0,linear
46,89796,33385,1,0.282648,0.461645,0.5,0.175,1.55,0.0,6.0,linear
47,90086,33398,1,0.282951,0.461546,0.5,0.175,1.55,0.0,6.0,linear
48,90364,33495,1,0.28457,0.463923,0.5,0.175,1.55,0.0,6.0,linear
49,90309,33452,1,0.283606,0.462513,0.5,0.175,1.55,0.0,6.0,linear
50,90388,33564,1,0.283484,0.462757,0.5,0.175,1.55,0.0,6.0,linear
51,89849,33295,1,0.283163,0.461939,0.5,0.175,1.55,0.0,6.0,linear
52,90051,33475,1,0.28242,0.460601,0.5,0.175,1.55,0.0,6.0,linear
53,90526,33403,1,0.281959,0.458812,0.5,0.175,1.55,0.0,6.0,linear
54,90479,33694,1,0.280444,0.455857,0.5,0.175,1.55,0.0,6.0,linear
55,90659,33853,1,0.28041,0.455994,0.5,0.175,1.55,0.0,6.0,linear
56,90358,33622,1,0.281924,0.459166,0.5,0.175,1.55,0.0,6.0,linear
57,90639,33785,1,0.282478,0.460206,0.5,0.175,1.55,0.0,6.0,linear
58,90553,33637,1,0.282116,0.459474,0.5,0.175,1.55,0.0,6.0,linear
59,90332,33498,1,0.282053,0.459288,0.5,0.175,1.55,0.0,6.0,linear
60,90711,33613,1,0.281944,0.459115,0.5,0.175,1.55,0.0,6.0,linear
61,90879,33788,1,0.282195,0.459892,0.5,0.175,1.55,0.0,6.0,linear
62,90771,33732,1,0.283731,0.461776,0.5,0.175,1.55,0.0,6.0,linear
63,90529,33731,1,0.283882,0.46267,0.5,0.175,1.55,0.0,6.0,linear
64,90518,33609,1,0.284434,0.46424,0.5,0.175,1.55,0.0,6.0,linear
65,90459,33427,1,0.284397,0.463772,0.5,0.175,1.55,0.0,6.0,linear
66,90345,33388,1,0.283698,0.462548,0.5,0.175,1.55,0.0,6.0,linear
67,90172,33264,1,0.283797,0.462571,0.5,0.175,1.55,0.0,6.0,linear
68,90325,33470,1,0.283983,0.462542,0.5,0.175,1.55,0.0,6.0,linear
69,90308,33401,1,0.283243,0.460407,0.5,0.175,1.55,0.0,6.0,linear
70,90509,33605,1,0.281795,0.458498,0.5,0.175,1.55,0.0,6.0,linear
71,91041,33921,1,0.280566,0.456753,0.5,0.175,1.55,0.0,6.0,linear
72,91119,34162,1,0.278609,0.453297,0.5,0.175,1.55,0.0,6.0,linear
73,90917,34067,1,0.280461,0.456711,0.5,0.175,1.55,0.0,6.0,linear
74,90814,33845,1,0.281051,0.457131,0.5,0.175,1.55,0.0,6.0,linear
75,90507,33582,1,0.281675,0.458113,0.5,0.175,1.55,0.0,6.0,linear
76,90352,33583,1,0.281032,0.458073,0.5,0.175,1.55,0.0,6.0,linear
77,90242,33561,1,0.279224,0.454217,0.5,0.175,1.55,0.0,6.0,linear
78,90428,33716,1,0.280434,0.45575,0.5,0.175,1.55,0.0,6.0,linear
79,90489,33675,1,0.280502,0.456189,0.5,0.175,1.55,0.0,6.0,linear
80,90782,33744,1,0.280719,0.456716,0.5,0.175,1.55,0.0,6.0,linear
81,90776,33708,1,0.280438,0.456408,0.5,0.175,1.55,0.0,6.0,linear
82,90736,33778,1,0.280824,0.457104,0.5,0.175,1.55,0.0,6.0,linear
83,90712,33646,1,0.282087,0.459368,0.5,0.175,1.55,0.0,6.0,linear
84,90573,33639,1,0.281634,0.458668,0.5,0.175,1.55,0.0,6.0,linear
85,90600,33870,1,0.281305,0.458532,0.5,0.175,1.55,0.0,6.0,linear
86,90375,33759,1,0.281786,0.459003,0.5,0.175,1.55,0.0,6.0,linear
87,90724,33844,1,0.28091,0.457131,0.5,0.175,1.55,0.0,6.0,linear
88,90768,33964,1,0.280494,0.45621,0.5,0.175,1.55,0.0,6.0,linear
89,90373,33578,1,0.280236,0.456819,0.5,0.175,1.55,0.0,6.0,linear
90,90696,33834,1,0.279185,0.45521,0.5,0.175,1.55,0.0,6.0,linear
91,90437,33705,1,0.280131,0.455312,0.5,0.175,1.55,0.0,6.0,linear
92,90540,33742,1,0.280338,0.45676,0.5,0.175,1.55,0.0,6.0,linear
93,90453,33783,1,0.281409,0.458181,0.5,0.175,1.55,0.0,6.0,linear
94,90504,33967,1,0.280374,0.455432,0.5,0.175,1.55,0.0,6.0,linear
95,90704,34027,1,0.280373,0.456216,0.5,0.175,1.55,0.0,6.0,linear
96,90949,33893,1,0.282022,0.459316,0.5,0.175,1.55,0.0,6.0,linear
97,90483,33804,1,0.282487,0.459598,0.5,0.175,1.55,0.0,6.0,linear
98,90782,33840,1,0.282678,0.460271,0.5,0.175,1.55,0.0,6.0,linear
99,90417,33748,1,0.282539,0.460944,0.5,0.175,1.55,0.0,6.0,linear
100,90552,33671,1,0.283179,0.46108,0.5,0.175,1.55,0.0,6.0,linear
101,90415,33492,1,0.283523,0.462514,0.5,0.175,1.55,0.0,6.0,linear
102,90191,33343,1,0.283883,0.462846,0.5,0.175,1.55,0.0,6.0,linear
103,90446,33425,1,0.282586,0.460265,0.5,0.175,1.55,0.0,6.0,linear
104,90542,33381,1,0.28302,0.461464,0.5,0.175,1.55,0.0,6.0,linear
105,90562,33543,1,0.283798,0.462105,0.5,0.175,1.55,0.0,6.0,linear
106,90850,33396,1,0.283467,0.461321,0.5,0.175,1.55,0.0,6.0,linear
107,91093,33602,1,0.282218,0.45956,0.5,0.175,1.55,0.0,6.0,linear
108,91070,33545,1,0.281942,0.459361,0.5,0.175,1.55,0.0,6.0,linear
109,90555,33428,1,0.281221,0.45874,0.5,0.175,1.55,0.0,6.0,linear
110,90592,33487,1,0.280385,0.456274,0.5,0.175,1.55,0.0,6.0,linear
111,90622,33855,1,0.280105,0.45599,0.5,0.175,1.55,0.0,6.0,linear
112,90579,33922,1,0.278354,0.453543,0.5,0.175,1.55,0.0,6.0,linear
113,90710,34088,1,0.27822,0.452761,0.5,0.175,1.55,0.0,6.0,linear
114,91029,34179,1,0.279177,0.454304,0.5,0.175,1.55,0.0,6.0,linear
115,91213,34322,1,0.279687,0.455274,0.5,0.175,1.55,0.0,6.0,linear
116,90618,33894,1,0.282956,0.460592,0.5,0.175,1.55,0.0,6.0,linear
117,90387,33747,1,0.28214,0.459931,0.5,0.175,1.55,0.0,6.0,linear
118,90413,33747,1,0.281845,0.460329,0.5,0.175,1.55,0.0,6.0,linear
119,91213,33787,1,0.282742,0.461857,0.5,0.175,1.55,0.0,6.0,linear
120,90808,33398,1,0.284144,0.463313,0.5,0.175,1.55,0.0,6.0,linear
121,90121,33209,1,0.284977,0.464444,0.5,0.175,1.55,0.0,6.0,linear
122,89936,33246,1,0.285498,0.464737,0.5,0.175,1.55,0.0,6.0,linear
123,90328,33397,1,0.285753,0.465279,0.5,0.175,1.55,0.0,6.0,linear
124,90308,33329,1,0.285183,0.465263,0.5,0.175,1.55,0.0,6.0,linear
125,89935,33104,1,0.286469,0.467988,0.5,0.175,1.55,0.0,6.0,linear
126,90266,33008,1,0.286051,0.466864,0.5,0.175,1.55,0.0,6.0,linear
127,90256,33120,1,0.285824,0.466574,0.5,0.175,1.55,0.0,6.0,linear
128,90285,33081,1,0.285693,0.466166,0.5,0.175,1.55,0.0,6.0,linear
129,90189,33055,1,0.285794,0.466105,0.5,0.175,1.55,0.0,6.0,linear
130,90170,32943,1,0.28452,0.463945,0.5,0.175,1.55,0.0,6.0,linear
131,90341,33295,1,0.284302,0.464003,0.5,0.175,1.55,0.0,6.0,linear
132,90378,33491,1,0.282362,0.461025,0.5,0.175,1.55,0.0,6.0,linear
133,90269,33432,1,0.284378,0.463408,0.5,0.175,1.55,0.0,6.0,linear
134,90036,33511,1,0.283277,0.46261,0.5,0.175,1.55,0.0,6.0,linear
135,90271,33581,1,0.282964,0.461925,0.5,0.175,1.55,0.0,6.0,linear
136,89855,33443,1,0.284784,0.464938,0.5,0.175,1.55,0.0,6.0,linear
137,90011,33118,1,0.285052,0.46408,0.5,0.175,1.55,0.0,6.0,linear
138,90029,33253,1,0.284797,0.464116,0.5,0.175,1.55,0.0,6.0,linear
139,90330,33305,1,0.283807,0.463077,0.5,0.175,1.55,0.0,6.0,linear
140,90457,33286,1,0.283318,0.462268,0.5,0.175,1.55,0.0,6.0,linear
141,90709,33440,1,0.283452,0.462578,0.5,0.175,1.55,0.0,6.0,linear
142,90017,33385,1,0.284655,0.464292,0.5,0.175,1.55,0.0,6.0,linear
143,90209,33454,1,0.283459,0.462201,0.5,0.175,1.55,0.0,6.0,linear
144,90476,33598,1,0.283718,0.462706,0.5,0.175,1.55,0.0,6.0,linear
145,90733,33503,1,0.284566,0.464227,0.5,0.175,1.55,0.0,6.0,linear
146,90654,33500,1,0.285679,0.466025,0.5,0.175,1.55,0.0,6.0,linear
147,90439,33443,1,0.284583,0.464759,0.5,0.175,1.55,0.0,6.0,linear
148,90180,33150,1,0.28532,0.466137,0.5,0.175,1.55,0.0,6.0,linear
149,89964,32876,1,0.285169,0.465691,0.5,0.175,1.55,0.0,6.0,linear
150,89998,33154,1,0.284827,0.464992,0.5,0.175,1.55,0.0,6.0,linear
151,90039,33197,1,0.285119,0.464442,0.5,0.175,1.55,0.0,6.0,linear
152,90178,33138,1,0.284416,0.463385,0.5,0.175,1.55,0.0,6.0,linear
153,90534,33274,1,0.283589,0.462377,0.5,0.175,1.55,0.0,6.0,linear
154,90568,33370,1,0.283428,0.46257,0.5,0.175,1.55,0.0,6.0,linear
155,90859,33499,1,0.28314,0.461886,0.5,0.175,1.55,0.0,6.0,linear
156,90930,33613,1,0.283756,0.462091,0.5,0.175,1.55,0.0,6.0,linear
157,90152,33451,1,0.283084,0.461977,0.5,0.175,1.55,0.0,6.0,linear
158,90477,33374,1,0.283899,0.463741,0.5,0.175,1.55,0.0,6.0,linear
159,90322,33199,1,0.282678,0.460536,0.5,0.175,1.55,0.0,6.0,linear
160,90305,33505,1,0.283091,0.461428,0.5,0.175,1.55,0.0,6.0,linear
161,90481,33678,1,0.281471,0.458646,0.5,0.175,1.55,0.0,6.0,linear
162,90611,34016,1,0.279775,0.456381,0.5,0.175,1.55,0.0,6.0,linear
163,91062,33933,1,0.281844,0.458302,0.5,0.175,1.55,0.0,6.0,linear
164,90371,33873,1,0.280839,0.457078,0.5,0.175,1.55,0.0,6.0,linear
165,90512,33627,1,0.282413,0.458994,0.5,0.175,1.55,0.0,6.0,linear
166,90380,33499,1,0.283032,0.461153,0.5,0.175,1.55,0.0,6.0,linear
167,90129,33431,1,0.282174,0.460547,0.5,0.175,1.55,0.0,6.0,linear
168,90421,33450,1,0.282953,0.460705,0.5,0.175,1.55,0.0,6.0,linear
169,90210,33535,1,0.283033,0.461022,0.5,0.175,1.55,0.0,6.0,linear
170,90107,33515,1,0.282726,0.461253,0.5,0.175,1.55,0.0,6.0,linear
171,90285,33475,1,0.283931,0.462131,0.5,0.175,1.55,0.0,6.0,linear
172,89695,33269,1,0.283939,0.462693,0.5,0.175,1.55,0.0,6.0,linear
173,90065,33476,1,0.282381,0.460775,0.5,0.175,1.55,0.0,6.0,linear
174,90657,33622,1,0.281742,0.459892,0.5,0.175,1.55,0.0,6.0,linear
175,90401,33646,1,0.282322,0.461422,0.5,0.175,1.55,0.0,6.0,linear
176,90378,33565,1,0.282123,0.45993,0.5,0.175,1.55,0.0,6.0,linear
177,90739,33711,1,0.281776,0.459165,0.5,0.175,1.55,0.0,6.0,linear
178,90765,33711,1,0.2826,0.460054,0.5,0.175,1.55,0.0,6.0,linear
179,90290,33518,1,0.282587,0.460332,0.5,0.175,1.55,0.0,6.0,linear
180,89849,33314,1,0.283436,0.462387,0.5,0.175,1.55,0.0,6.0,linear
181,90279,33512,1,0.283154,0.46145,0.5,0.175,1.55,0.0,6.0,linear
182,90246,33547,1,0.282354,0.460927,0.5,0.175,1.55,0.0,6.0,linear
183,90363,33303,1,0.282639,0.460663,0.5,0.175,1.55,0.0,6.0,linear
184,90400,33473,1,0.28243,0.459353,0.5,0.175,1.55,0.0,6.0,linear
185,90393,33597,1,0.282504,0.459959,0.5,0.175,1.55,0.0,6.0,linear
186,90746,33755,1,0.282158,0.459875,0.5,0.175,1.55,0.0,6.0,linear
187,90596,33587,1,0.283282,0.461446,0.5,0.175,1.55,0.0,6.0,linear
188,90591,33485,1,0.283537,0.461511,0.5,0.175,1.55,0.0,6.0,linear
189,89911,33368,1,0.283009,0.460594,0.5,0.175,1.55,0.0,6.0,linear
190,90146,33423,1,0.28352,0.462184,0.5,0.175,1.55,0.0,6.0,linear
191,90226,33286,1,0.283333,0.462296,0.5,0.175,1.55,0.0,6.0,linear
192,90335,33128,1,0.284724,0.464539,0.5,0.175,1.55,0.0,6.0,linear
193,90349,33186,1,0.284557,0.464446,0.5,0.175,1.55,0.0,6.0,linear
194,90645,33404,1,0.284979,0.464864,0.5,0.175,1.55,0.0,6.0,linear
195,90504,33349,1,0.285508,0.466122,0.5,0.175,1.55,0.0,6.0,linear
196,90245,32972,1,0.286945,0.468239,0.5,0.175,1.55,0.0,6.0,linear
197,90421,33086,1,0.287127,0.469469,0.5,0.175,1.55,0.0,6.0,linear
198,90652,33112,1,0.287102,0.469036,0.5,0.175,1.55,0.0,6.0,linear
199,90083,32858,1,0.287601,0.469816,0.5,0.175,1.55,0.0,6.0,linear
200,89956,32977,1,0.286248,0.467815,0.5,0.175,1.55,0.0,6.0,linear
201,89720,32948,1,0.2861,0.467859,0.5,0.175,1.55,0.0,6.0,linear
202,89579,32856,1,0.285205,0.465763,0.5,0.175,1.55,0.0,6.0,linear
203,89666,33018,1,0.28343,0.462147,0.5,0.175,1.55,0.0,6.0,linear
204,90122,33259,1,0.282969,0.461618,0.5,0.175,1.55,0.0,6.0,linear
205,90363,33584,1,0.282099,0.459172,0.5,0.175,1.55,0.0,6.0,linear
206,90654,34103,1,0.28175,0.458496,0.5,0.175,1.55,0.0,6.0,linear
207,90776,34070,1,0.281287,0.457645,0.5,0.175,1.55,0.0,6.0,linear
208,90910,34135,1,0.281391,0.457727,0.5,0.175,1.55,0.0,6.0,linear
209,90981,34064,1,0.282203,0.45882,0.5,0.175,1.55,0.0,6.0,linear
210,90607,33751,1,0.281225,0.458133,0.5,0.175,1.55,0.0,6.0,linear
211,90698,33676,1,0.282391,0.459833,0.5,0.175,1.55,0.0,6.0,linear
212,90779,33588,1,0.283585,0.46165,0.5,0.175,1.55,0.0,6.0,linear
213,90171,33500,1,0.283498,0.462777,0.5,0.175,1.55,0.0,6.0,linear
214,90843,33412,1,0.284936,0.464354,0.5,0.175,1.55,0.0,6.0,linear
215,90196,33288,1,0.283612,0.461907,0.5,0.175,1.55,0.0,6.0,linear
216,90422,33675,1,0.282532,0.46039,0.5,0.175,1.55,0.0,6.0,linear
217,90511,33865,1,0.282396,0.460827,0.5,0.175,1.55,0.0,6.0,linear
218,90615,33714,1,0.283899,0.462405,0.5,0.175,1.55,0.0,6.0,linear
219,90500,33638,1,0.284122,0.462739,0.5,0.175,1.55,0.0,6.0,linear
220,90568,33579,1,0.283715,0.463151,0.5,0.175,1.55,0.0,6.0,linear
221,90573,33513,1,0.283472,0.462592,0.5,0.175,1.55,0.0,6.0,linear
222,90215,33553,1,0.282681,0.461253,0.5,0.175,1.55,0.0,6.0,linear
223,90681,33683,1,0.281877,0.459903,0.5,0.175,1.55,0.0,6.0,linear
224,90851,33716,1,0.282434,0.459393,0.5,0.175,1.55,0.0,6.0,linear
225,90581,33577,1,0.283927,0.462711,0.5,0.175,1.55,0.0,6.0,linear
226,89954,33213,1,0.285498,0.466374,0.5,0.175,1.55,0.0,6.0,linear
227,90341,33040,1,0.285065,0.464563,0.5,0.175,1.55,0.0,6.0,linear
228,89993,32966,1,0.28345,0.462745,0.5,0.175,1.55,0.0,6.0,linear
229,90459,33329,1,0.28333,0.462102,0.5,0.175,1.55,0.0,6.0,linear
230,90332,33374,1,0.282544,0.459105,0.5,0.175,1.55,0.0,6.0,linear
231,90553,33619,1,0.282133,0.459631,0.5,0.175,1.55,0.0,6.0,linear
232,90718,33606,1,0.281982,0.459353,0.5,0.175,1.55,0.0,6.0,linear
233,90789,33695,1,0.281247,0.458247,0.5,0.175,1.55,0.0,6.0,linear
234,90719,33796,1,0.281471,0.458688,0.5,0.175,1.55,0.0,6.0,linear
235,90537,33654,1,0.281321,0.45781,0.5,0.175,1.55,0.0,6.0,linear
236,90602,33900,1,0.280513,0.457314,0.5,0.175,1.55,0.0,6.0,linear
237,90708,33972,1,0.281764,0.459093,0.5,0.175,1.55,0.0,6.0,linear
238,90479,33703,1,0.283364,0.461956,0.5,0.175,1.55,0.0,6.0,linear
239,90122,33571,1,0.282367,0.46093,0.5,0.175,1.55,0.0,6.0,linear
240,90636,33691,1,0.284028,0.463186,0.5,0.175,1.55,0.0,6.0,linear
241,90428,33502,1,0.283632,0.46263,0.5,0.175,1.55,0.0,6.0,linear
242,90699,33641,1,0.282865,0.46083,0.5,0.175,1.55,0.0,6.0,linear
243,90455,33707,1,0.282053,0.45934,0.5,0.175,1.55,0.0,6.0,linear
244,90565,33723,1,0.282673,0.459739,0.5,0.175,1.55,0.0,6.0,linear
245,90286,33417,1,0.283353,0.461421,0.5,0.175,1.55,0.0,6.0,linear
246,90365,33470,1,0.282878,0.460819,0.5,0.175,1.55,0.0,6.0,linear
247,90125,33482,1,0.282546,0.460384,0.5,0.175,1.55,0.0,6.0,linear
248,90426,33625,1,0.282568,0.460785,0.5,0.175,1.55,0.0,6.0,linear
249,90951,33731,1,0.283725,0.462335,0.5,0.175,1.55,0.0,6.0,linear
250,90822,33702,1,0.283809,0.461533,0.5,0.175,1.55,0.0,6.0,linear
251,90493,33538,1,0.283457,0.461493,0.5,0.175,1.55,0.0,6.0,linear
252,90017,33354,1,0.283111,0.461232,0.5,0.175,1.55,0.0,6.0,linear
253,90172,33411,1,0.28408,0.463492,0.5,0.175,1.55,0.0,6.0,linear
254,90270,33394,1,0.28459,0.463715,0.5,0.175,1.55,0.0,6.0,linear
255,90094,33408,1,0.284461,0.463937,0.5,0.175,1.55,0.0,6.0,linear
256,90354,33590,1,0.283755,0.463002,0.5,0.175,1.55,0.0,6.0,linear
257,90377,33636,1,0.282699,0.460644,0.5,0.175,1.55,0.0,6.0,linear
258,90536,33637,1,0.282792,0.460705,0.5,0.175,1.55,0.0,6.0,linear
259,90677,33792,1,0.283234,0.461741,0.5,0.175,1.55,0.0,6.0,linear
260,90470,33551,1,0.283744,0.462491,0.5,0.175,1.55,0.0,6.0,linear
261,90404,33430,1,0.285554,0.465361,0.5,0.175,1.55,0.0,6.0,linear
262,90455,33341,1,0.284909,0.464893,0.5,0.175,1.55,0.0,6.0,linear
263,90643,33525,1,0.283729,0.462797,0.5,0.175,1.55,0.0,6.0,linear
264,90758,33492,1,0.283506,0.462243,0.5,0.175,1.55,0.0,6.0,linear
265,90461,33452,1,0.284987,0.464702,0.5,0.175,1.55,0.0,6.0,linear
266,90237,33477,1,0.285057,0.464338,0.5,0.175,1.55,0.0,6.0,linear
267,90121,33276,1,0.284745,0.463874,0.5,0.175,1.55,0.0,6.0,linear
268,90371,33427,1,0.28392,0.463113,0.5,0.175,1.55,0.0,6.0,linear
269,90529,33362,1,0.283657,0.462794,0.5,0.175,1.55,0.0,6.0,linear
270,90453,33275,1,0.284557,0.463793,0.5,0.175,1.55,0.0,6.0,linear
271,90663,33313,1,0.284571,0.463969,0.5,0.175,1.55,0.0,6.0,linear
272,90514,33255,1,0.284362,0.463672,0.5,0.175,1.55,0.0,6.0,linear
273,90382,33154,1,0.28389,0.46302,0.5,0.175,1.55,0.0,6.0,linear
274,90320,33230,1,0.284832,0.463743,0.5,0.175,1.55,0.0,6.0,linear
275,91048,33487,1,0.283953,0.462726,0.5,0.175,1.55,0.0,6.0,linear
276,90580,33576,1,0.283077,0.462476,0.5,0.175,1.55,0.0,6.0,linear
277,90642,33691,1,0.283184,0.462211,0.5,0.175,1.55,0.0,6.0,linear
278,90270,33672,1,0.283937,0.463015,0.5,0.175,1.55,0.0,6.0,linear
279,89842,33422,1,0.285147,0.464999,0.5,0.175,1.55,0.0,6.0,linear
280,90320,33435,1,0.286866,0.4675,0.5,0.175,1.55,0.0,6.0,linear
281,90422,33351,1,0.286846,0.467026,0.5,0.175,1.55,0.0,6.0,linear
282,90052,33133,1,0.286165,0.466988,0.5,0.175,1.55,0.0,6.0,linear
283,90072,33166,1,0.285194,0.465614,0.5,0.175,1.55,0.0,6.0,linear
284,90407,33118,1,0.285328,0.465956,0.5,0.175,1.55,0.0,6.0,linear
285,90408,33177,1,0.284731,0.464202,0.5,0.175,1.55,0.0,6.0,linear
286,90285,33186,1,0.285189,0.464749,0.5,0.175,1.55,0.0,6.0,linear
287,90157,33204,1,0.284884,0.463726,0.5,0.175,1.55,0.0,6.0,linear
288,90320,33428,1,0.285245,0.464791,0.5,0.175,1.55,0.0,6.0,linear
289,90425,33611,1,0.283525,0.462267,0.5,0.175,1.55,0.0,6.0,linear
290,90238,33500,1,0.28517,0.465152,0.5,0.175,1.55,0.0,6.0,linear
291,89963,33380,1,0.285035,0.464864,0.5,0.175,1.55,0.0,6.0,linear
292,89935,33116,1,0.284527,0.464544,0.5,0.175,1.55,0.0,6.0,linear
293,90261,33272,1,0.284269,0.464666,0.5,0.175,1.55,0.0,6.0,linear
294,90601,33295,1,0.284199,0.464008,0.5,0.175,1.55,0.0,6.0,linear
295,90184,33193,1,0.285007,0.464824,0.5,0.175,1.55,0.0,6.0,linear
296,90195,33192,1,0.286224,0.467256,0.5,0.175,1.55,0.0,6.0,linear
297,89835,33113,1,0.285273,0.465948,0.5,0.175,1.55,0.0,6.0,linear
298,90532,33436,1,0.285699,0.466768,0.5,0.175,1.55,0.0,6.0,linear
299,89956,33309,1,0.285549,0.466607,0.5,0.175,1.55,0.0,6.0,linear
300,89931,33185,1,0.28519,0.464791,0.5,0.175,1.55,0.0,6.0,linear
301,89857,33289,1,0.284606,0.463379,0.5,0.175,1.55,0.0,6.0,linear
302,89931,33144,1,0.284739,0.464589,0.5,0.175,1.55,0.0,6.0,linear
303,90578,33341,1,0.284361,0.463307,0.5,0.175,1.55,0.0,6.0,linear
304,90332,33366,1,0.28431,0.463935,0.5,0.175,1.55,0.0,6.0,linear
305,90220,33435,1,0.283987,0.463223,0.5,0.175,1.55,0.0,6.0,linear
306,90023,33598,1,0.283771,0.462434,0.5,0.175,1.55,0.0,6.0,linear
307,90215,33512,1,0.282617,0.46109,0.5,0.175,1.55,0.0,6.0,linear
308,90816,33734,1,0.282356,0.460784,0.5,0.175,1.55,0.0,6.0,linear
309,90716,33725,1,0.283061,0.461342,0.5,0.175,1.55,0.0,6.0,linear
310,90404,33358,1,0.284648,0.464185,0.5,0.175,1.55,0.0,6.0,linear
311,90027,33107,1,0.285425,0.465039,0.5,0.175,1.55,0.0,6.0,linear
312,89798,32996,1,0.284603,0.463804,0.5,0.175,1.55,0.0,6.0,linear
313,89819,33108,1,0.285441,0.465218,0.5,0.175,1.55,0.0,6.0,linear
314,89849,32973,1,0.285573,0.466113,0.5,0.175,1.55,0.0,6.0,linear
315,90462,33203,1,0.285264,0.466562,0.5,0.175,1.55,0.0,6.0,linear
316,90742,33416,1,0.284613,0.463817,0.5,0.175,1.55,0.0,6.0,linear
317,90903,33629,1,0.283309,0.461905,0.5,0.175,1.55,0.0,6.0,linear

