generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,88836,37701,1,0.230805,0.386631,0.5,0.3,1.1,0.0,6.0,linear
29,88688,37163,1,0.235756,0.395874,0.5,0.3,1.1,0.0,6.0,linear
30,88332,36638,1,0.238391,0.401102,0.5,0.3,1.1,0.0,6.0,linear
31,88397,36377,1,0.241079,0.406769,0.5,0.3,1.1,0.0,6.0,linear
32,88187,36105,1,0.243029,0.410511,0.5,0.3,1.1,0.0,6.0,linear
33,88479,35977,1,0.246389,0.416693,0.5,0.3,1.1,0.0,6.0,linear
34,87996,35527,1,0.247958,0.420188,0.5,0.3,1.1,0.0,6.0,linear
35,87570,35226,1,0.250521,0.4246,0.5,0.3,1.1,0.0,6.0,linear
36,87608,35082,1,0.252523,0.428954,0.5,0.3,1.1,0.0,6.0,linear
37,87374,34683,1,0.254035,0.432304,0.5,0.3,1.1,0.0,6.0,linear
38,87251,34463,1,0.255098,0.434995,0.5,0.3,1.1,0.0,6.0,linear
39,86591,34232,1,0.257144,0.438107,0.5,0.3,1.1,0.0,6.0,linear
40,86723,34092,1,0.258906,0.440992,0.5,0.3,1.1,0.0,6.0,linear
41,86717,33874,1,0.259998,0.443631,0.5,0.3,1.1,0.0,6.0,linear
42,86821,33791,1,0.262102,0.447577,0.5,0.3,1.1,0.0,6.0,linear
43,86410,33590,1,0.264274,0.451428,0.5,0.3,1.1,0.0,6.0,linear
44,86050,33270,1,0.266062,0.45542,0.5,0.3,1.1,0.0,6.0,linear
45,85940,32855,1,0.267672,0.458135,0.5,0.3,1.1,0.0,6.0,linear
46,85774,32544,1,0.268813,0.460577,0.5,0.3,1.1,0.0,6.0,linear
47,85550,32424,1,0.268694,0.46096,0.5,0.3,1.1,0.0,6.0,linear
48,85945,32514,1,0.269965,0.462637,0.5,0.3,1.1,0.0,6.0,linear
49,86264,32618,1,0.268977,0.461072,0.5,0.3,1.1,0.0,6.0,linear
50,86025,32623,1,0.26996,0.463435,0.5,0.3,1.1,0.0,6.0,linear
51,85665,32362,1,0.271037,0.465433,0.5,0.3,1.1,0.0,6.0,linear
52,85639,32322,1,0.2699,0.463146,0.5,0.3,1.1,0.0,6.0,linear
53,85644,32083,1,0.271269,0.465609,0.5,0.3,1.1,0.0,6.0,linear
54,85493,32064,1,0.271251,0.465174,0.5,0.3,1.1,0.0,6.0,linear
55,85279,32205,1,0.270931,0.465037,0.5,0.3,1.1,0.0,6.0,linear
56,85493,32193,1,0.270226,0.463033,0.5,0.3,1.1,0.0,6.0,linear
57,85146,32253,1,0.270385,0.463645,0.5,0.3,1.1,0.0,6.0,linear
58,85324,32350,1,0.269831,0.463369,0.5,0.3,1.1,0.0,6.0,linear
59,85739,32382,1,0.271142,0.465334,0.5,0.3,1.1,0.0,6.0,linear
60,85748,32221,1,0.271153,0.465053,0.5,0.3,1.1,0.0,6.0,linear
61,85420,32188,1,0.270928,0.465039,0.5,0.3,1.1,0.0,6.0,linear
62,85425,32336,1,0.270232,0.464027,0.5,0.3,1.1,0.0,6.0,linear
63,85543,32271,1,0.27154,0.4657,0.5,0.3,1.1,0.0,6.0,linear
64,85346,32271,1,0.272276,0.467016,0.5,0.3,1.1,0.0,6.0,linear
65,85282,32037,1,0.273257,0.468922,0.5,0.3,1.1,0.0,6.0,linear
66,85240,31854,1,0.274946,0.472424,0.5,0.3,1.1,0.0,6.0,linear
67,84971,31726,1,0.275962,0.474798,0.5,0.3,1.1,0.0,6.0,linear
68,84919,31658,1,0.276628,0.475799,0.5,0.3,1.1,0.0,6.0,linear
69,84972,31651,1,0.27596,0.474231,0.5,0.3,1.1,0.0,6.0,linear
70,84863,31576,1,0.275141,0.472935,0.5,0.3,1.1,0.0,6.0,linear
71,84651,31379,1,0.275284,0.472977,0.5,0.3,1.1,0.0,6.0,linear
72,84840,31671,1,0.274132,0.471234,0.5,0.3,1.1,0.0,6.0,linear
73,84393,31538,1,0.273566,0.471086,0.5,0.3,1.1,0.0,6.0,linear
74,85021,31677,1,0.274328,0.47079,0.5,0.3,1.1,0.0,6.0,linear
75,84885,31646,1,0.273446,0.469307,0.5,0.3,1.1,0.0,6.0,linear
76,85526,31992,1,0.273411,0.4693,0.5,0.3,1.1,0.0,6.0,linear
77,85433,32024,1,0.273059,0.468445,0.5,0.3,1.1,0.0,6.0,linear
78,84895,31910,1,0.272162,0.466671,0.5,0.3,1.1,0.0,6.0,linear
79,84881,31971,1,0.272992,0.469096,0.5,0.3,1.1,0.0,6.0,linear
80,84763,31642,1,0.271459,0.466013,0.5,0.3,1.1,0.0,6.0,linear
81,84780,31522,1,0.270973,0.464886,0.5,0.3,1.1,0.0,6.0,linear
82,85374,31999,1,0.271157,0.464819,0.5,0.3,1.1,0.0,6.0,linear
83,85780,32112,1,0.270879,0.464016,0.5,0.3,1.1,0.0,6.0,linear
84,85697,32265,1,0.269933,0.463229,0.5,0.3,1.1,0.0,6.0,linear
85,85752,32407,1,0.269042,0.461499,0.5,0.3,1.1,0.0,6.0,linear
86,85896,32555,1,0.27,0.463848,0.5,0.3,1.1,0.0,6.0,linear
87,85840,32359,1,0.272195,0.467113,0.5,0.3,1.1,0.0,6.0,linear
88,85540,32150,1,0.272273,0.46702,0.5,0.3,1.1,0.0,6.0,linear
89,85095,31984,1,0.271559,0.467014,0.5,0.3,1.1,0.0,6.0,linear
90,85294,32001,1,0.273069,0.469083,0.5,0.3,1.1,0.0,6.0,linear
91,85345,31959,1,0.273001,0.469481,0.5,0.3,1.1,0.0,6.0,linear
92,85714,32090,1,0.274019,0.470178,0.5,0.3,1.1,0.0,6.0,linear
93,84931,31827,1,0.274704,0.471966,0.5,0.3,1.1,0.0,6.0,linear
94,84994,31697,1,0.274884,0.472678,0.5,0.3,1.1,0.0,6.0,linear
95,84859,31603,1,0.275397,0.47463,0.5,0.3,1.1,0.0,6.0,linear
96,84600,31501,1,0.275488,0.473582,0.5,0.3,1.1,0.0,6.0,linear
97,84733,31653,1,0.276341,0.475641,0.5,0.3,1.1,0.0,6.0,linear
98,84681,31751,1,0.27405,0.470947,0.5,0.3,1.1,0.0,6.0,linear
99,84731,31601,1,0.275626,0.473307,0.5,0.3,1.1,0.0,6.0,linear
100,84674,31403,1,0.27598,0.473561,0.5,0.3,1.1,0.0,6.0,linear
101,84508,31396,1,0.275986,0.473751,0.5,0.3,1.1,0.0,6.0,linear
102,84997,31612,1,0.275634,0.473386,0.5,0.3,1.1,0.0,6.0,linear
103,84817,31472,1,0.276685,0.475218,0.5,0.3,1.1,0.0,6.0,linear
104,84842,31431,1,0.276546,0.476058,0.5,0.3,1.1,0.0,6.0,linear
105,84829,31309,1,0.276983,0.476303,0.5,0.3,1.1,0.0,6.0,linear
106,84640,31389,1,0.276375,0.475474,0.5,0.3,1.1,0.0,6.0,linear
107,84086,31283,1,0.275075,0.473082,0.5,0.3,1.1,0.0,6.0,linear
108,84178,31328,1,0.27717,0.476271,0.5,0.3,1.1,0.0,6.0,linear
109,83943,31220,1,0.276747,0.47516,0.5,0.3,1.1,0.0,6.0,linear
110,84237,31023,1,0.277508,0.476995,0.5,0.3,1.1,0.0,6.0,linear
111,84481,31004,1,0.27713,0.476419,0.5,0.3,1.1,0.0,6.0,linear
112,84623,31172,1,0.277159,0.476503,0.5,0.3,1.1,0.0,6.0,linear
113,84895,31385,1,0.276545,0.475546,0.5,0.3,1.1,0.0,6.0,linear
114,84434,31188,1,0.277364,0.477176,0.5,0.3,1.1,0.0,6.0,linear
115,84768,31400,1,0.27709,0.476404,0.5,0.3,1.1,0.0,6.0,linear
116,84876,31354,1,0.276809,0.475407,0.5,0.3,1.1,0.0,6.0,linear
117,84767,31391,1,0.276334,0.474891,0.5,0.3,1.1,0.0,6.0,linear
118,84756,31482,1,0.276074,0.474561,0.5,0.3,1.1,0.0,6.0,linear
119,84800,31477,1,0.275881,0.47417,0.5,0.3,1.1,0.0,6.0,linear
120,84614,31484,1,0.277776,0.477821,0.5,0.3,1.1,0.0,6.0,linear
121,84553,31245,1,0.276809,0.475488,0.5,0.3,1.1,0.0,6.0,linear
122,84558,31155,1,0.276729,0.476282,0.5,0.3,1.1,0.0,6.0,linear
123,84834,31085,1,0.277061,0.47714,0.5,0.3,1.1,0.0,6.0,linear
124,84737,31187,1,0.27582,0.475086,0.5,0.3,1.1,0.0,6.0,linear
125,85040,31458,1,0.277356,0.477403,0.5,0.3,1.1,0.0,6.0,linear
126,84747,31328,1,0.279376,0.480793,0.5,0.3,1.1,0.0,6.0,linear
127,84675,31147,1,0.280153,0.481541,0.5,0.3,1.1,0.0,6.0,linear
128,84153,30916,1,0.280838,0.483344,0.5,0.3,1.1,0.0,6.0,linear
129,84056,30840,1,0.279075,0.480729,0.5,0.3,1.1,0.0,6.0,linear
130,84245,30845,1,0.278529,0.479536,0.5,0.3,1.1,0.0,6.0,linear
131,84482,31267,1,0.278029,0.478244,0.5,0.3,1.1,0.0,6.0,linear
132,84573,31335,1,0.277351,0.477245,0.5,0.3,1.1,0.0,6.0,linear
133,84551,31453,1,0.276213,0.474705,0.5,0.3,1.1,0.0,6.0,linear
134,84634,31265,1,0.277208,0.476547,0.5,0.3,1.1,0.0,6.0,linear
135,84442,31093,1,0.277402,0.477721,0.5,0.3,1.1,0.0,6.0,linear
136,84375,31136,1,0.278082,0.478222,0.5,0.3,1.1,0.0,6.0,linear
137,84579,30980,1,0.278234,0.47843,0.5,0.3,1.1,0.0,6.0,linear
138,84678,31076,1,0.279078,0.480268,0.5,0.3,1.1,0.0,6.0,linear
139,84997,31258,1,0.277611,0.476975,0.5,0.3,1.1,0.0,6.0,linear
140,84540,31265,1,0.278809,0.479596,0.5,0.3,1.1,0.0,6.0,linear
141,84612,31188,1,0.28019,0.481896,0.5,0.3,1.1,0.0,6.0,linear
142,83923,30777,1,0.279401,0.481176,0.5,0.3,1.1,0.0,6.0,linear
143,84423,30962,1,0.278993,0.480334,0.5,0.3,1.1,0.0,6.0,linear
144,84063,30912,1,0.279095,0.480163,0.5,0.3,1.1,0.0,6.0,linear
145,83798,30782,1,0.279381,0.480599,0.5,0.3,1.1,0.0,6.0,linear
146,84154,30854,1,0.279039,0.480701,0.5,0.3,1.1,0.0,6.0,linear
147,83787,30625,1,0.280044,0.483298,0.5,0.3,1.1,0.0,6.0,linear
148,84360,30651,1,0.280471,0.481701,0.5,0.3,1.1,0.0,6.0,linear
149,84301,30690,1,0.279386,0.481622,0.5,0.3,1.1,0.0,6.0,linear
150,84427,30860,1,0.27877,0.480384,0.5,0.3,1.1,0.0,6.0,linear
151,84449,31078,1,0.277917,0.477858,0.5,0.3,1.1,0.0,6.0,linear
152,84359,31231,1,0.276254,0.474671,0.5,0.3,1.1,0.0,6.0,linear
153,84237,31477,1,0.27529,0.473205,0.5,0.3,1.1,0.0,6.0,linear
154,84570,31435,1,0.277403,0.476946,0.5,0.3,1.1,0.0,6.0,linear
155,85000,31390,1,0.275701,0.473729,0.5,0.3,1.1,0.0,6.0,linear
156,85000,31642,1,0.27525,0.473406,0.5,0.3,1.1,0.0,6.0,linear
157,84987,31668,1,0.275542,0.474483,0.5,0.3,1.1,0.0,6.0,linear
158,84989,31579,1,0.275202,0.473738,0.5,0.3,1.1,0.0,6.0,linear
159,84961,31562,1,0.276013,0.474245,0.5,0.3,1.1,0.0,6.0,linear
160,84447,31361,1,0.27486,0.472624,0.5,0.3,1.1,0.0,6.0,linear
161,84525,31204,1,0.275955,0.473951,0.5,0.3,1.1,0.0,6.0,linear
162,84542,31232,1,0.275218,0.47322,0.5,0.3,1.1,0.0,6.0,linear
163,84282,31376,1,0.27412,0.470656,0.5,0.3,1.1,0.0,6.0,linear
164,84476,31680,1,0.273198,0.468687,0.5,0.3,1.1,0.0,6.0,linear
165,84705,31699,1,0.273388,0.469117,0.5,0.3,1.1,0.0,6.0,linear
166,85342,31882,1,0.273302,0.469254,0.5,0.3,1.1,0.0,6.0,linear
167,85382,31883,1,0.273403,0.469202,0.5,0.3,1.1,0.0,6.0,linear
168,85196,31858,1,0.272418,0.467608,0.5,0.3,1.1,0.0,6.0,linear
169,85160,31944,1,0.272092,0.468126,0.5,0.3,1.1,0.0,6.0,linear
170,85108,31913,1,0.271728,0.466734,0.5,0.3,1.1,0.0,6.0,linear
171,85360,31991,1,0.272667,0.467793,0.5,0.3,1.1,0.0,6.0,linear
172,85101,31870,1,0.273826,0.470346,0.5,0.3,1.1,0.0,6.0,linear
173,84967,31924,1,0.274299,0.470178,0.5,0.3,1.1,0.0,6.0,linear
174,84598,31880,1,0.2754,0.473487,0.5,0.3,1.1,0.0,6.0,linear
175,84901,31587,1,0.274176,0.470745,0.5,0.3,1.1,0.0,6.0,linear
176,85347,31694,1,0.276757,0.474843,0.5,0.3,1.1,0.0,6.0,linear
177,85121,31410,1,0.276025,0.474616,0.5,0.3,1.1,0.0,6.0,linear
178,84684,31339,1,0.277828,0.478188,0.5,0.3,1.1,0.0,6.0,linear
179,84222,31098,1,0.278325,0.478843,0.5,0.3,1.1,0.0,6.0,linear
180,84030,31129,1,0.27959,0.480742,0.5,0.3,1.1,0.0,6.0,linear
181,83892,30966,1,0.278005,0.477724,0.5,0.3,1.1,0.0,6.0,linear
182,84529,30992,1,0.279668,0.480852,0.5,0.3,1.1,0.0,6.0,linear
183,84436,30920,1,0.278767,0.480374,0.5,0.3,1.1,0.0,6.0,linear
184,84798,31034,1,0.280239,0.48244,0.5,0.3,1.1,0.0,6.0,linear
185,84436,30892,1,0.280742,0.483493,0.5,0.3,1.1,0.0,6.0,linear
186,84179,30917,1,0.278751,0.481104,0.5,0.3,1.1,0.0,6.0,linear
187,84283,30933,1,0.278647,0.47929,0.5,0.3,1.1,0.0,6.0,linear
188,84113,31038,1,0.277288,0.477109,0.5,0.3,1.1,0.0,6.0,linear
189,84568,31120,1,0.277718,0.478095,0.5,0.3,1.1,0.0,6.0,linear
190,84526,31144,1,0.277904,0.478653,0.5,0.3,1.1,0.0,6.0,linear
191,84491,31058,1,0.276574,0.476454,0.5,0.3,1.1,0.0,6.0,linear
192,84497,31241,1,0.276061,0.476087,0.5,0.3,1.1,0.0,6.0,linear
193,84571,31260,1,0.276586,0.476015,0.5,0.3,1.1,0.0,6.0,linear
194,84653,31327,1,0.276435,0.474923,0.5,0.3,1.1,0.0,6.0,linear
195,84451,31258,1,0.276098,0.47429,0.5,0.3,1.1,0.0,6.0,linear
196,84617,31187,1,0.275236,0.47252,0.5,0.3,1.1,0.0,6.0,linear
197,84592,31091,1,0.27503,0.472174,0.5,0.3,1.1,0.0,6.0,linear
198,84330,31068,1,0.273741,0.470437,0.5,0.3,1.1,0.0,6.0,linear
199,84999,31514,1,0.273355,0.469242,0.5,0.3,1.1,0.0,6.0,linear
200,85035,31786,1,0.273707,0.470437,0.5,0.3,1.1,0.0,6.0,linear
201,84881,31586,1,0.275396,0.473744,0.5,0.3,1.1,0.0,6.0,linear
202,84697,31529,1,0.276229,0.47512,0.5,0.3,1.1,0.0,6.0,linear
203,84889,31453,1,0.27616,0.474717,0.5,0.3,1.1,0.0,6.0,linear
204,85064,31646,1,0.274741,0.47133,0.5,0.3,1.1,0.0,6.0,linear
205,84812,31463,1,0.275187,0.472824,0.5,0.3,1.1,0.0,6.0,linear
206,84919,31387,1,0.274102,0.471258,0.5,0.3,1.1,0.0,6.0,linear
207,85078,31720,1,0.274509,0.471436,0.5,0.3,1.1,0.0,6.0,linear
208,84890,31543,1,0.274278,0.47089,0.5,0.3,1.1,0.0,6.0,linear
209,84900,31660,1,0.27366,0.47091,0.5,0.3,1.1,0.0,6.0,linear
210,85363,31596,1,0.274745,0.473006,0.5,0.3,1.1,0.0,6.0,linear
211,85394,31759,1,0.273666,0.471072,0.5,0.3,1.1,0.0,6.0,linear
212,85378,31906,1,0.273305,0.469917,0.5,0.3,1.1,0.0,6.0,linear
213,85336,31756,1,0.274474,0.471941,0.5,0.3,1.1,0.0,6.0,linear
214,85417,31800,1,0.273793,0.470476,0.5,0.3,1.1,0.0,6.0,linear
215,85164,31736,1,0.274998,0.473325,0.5,0.3,1.1,0.0,6.0,linear
216,84980,31827,1,0.273562,0.469995,0.5,0.3,1.1,0.0,6.0,linear
217,85089,32020,1,0.275155,0.473074,0.5,0.3,1.1,0.0,6.0,linear
218,84636,31745,1,0.27548,0.473382,0.5,0.3,1.1,0.0,6.0,linear
219,84896,31610,1,0.277058,0.475921,0.5,0.3,1.1,0.0,6.0,linear
220,84741,31436,1,0.277182,0.476513,0.5,0.3,1.1,0.0,6.0,linear
221,84338,31164,1,0.275598,0.474334,0.5,0.3,1.1,0.0,6.0,linear
222,84270,31154,1,0.27671,0.476463,0.5,0.3,1.1,0.0,6.0,linear
223,83906,30913,1,0.27806,0.478674,0.5,0.3,1.1,0.0,6.0,linear
224,83937,30911,1,0.277146,0.476324,0.5,0.3,1.1,0.0,6.0,linear
225,84506,31065,1,0.277386,0.476617,0.5,0.3,1.1,0.0,6.0,linear
226,84811,31399,1,0.277625,0.477731,0.5,0.3,1.1,0.0,6.0,linear
227,84383,31197,1,0.277167,0.477056,0.5,0.3,1.1,0.0,6.0,linear
228,84083,31243,1,0.277538,0.478103,0.5,0.3,1.1,0.0,6.0,linear
229,84348,31358,1,0.278567,0.480049,0.5,0.3,1.1,0.0,6.0,linear
230,84138,31002,1,0.279478,0.481857,0.5,0.3,1.1,0.0,6.0,linear
231,84235,30708,1,0.281254,0.484,0.5,0.3,1.1,0.0,6.0,linear
232,83924,30660,1,0.279619,0.48162,0.5,0.3,1.1,0.0,6.0,linear
233,84093,30852,1,0.280593,0.483135,0.5,0.3,1.1,0.0,6.0,linear
234,84207,30778,1,0.280642,0.483263,0.5,0.3,1.1,0.0,6.0,linear
235,84266,30710,1,0.280686,0.483827,0.5,0.3,1.1,0.0,6.0,linear
236,84289,30852,1,0.2816,0.485523,0.5,0.3,1.1,0.0,6.0,linear
237,84148,30578,1,0.280746,0.483477,0.5,0.3,1.1,0.0,6.0,linear
238,84111,30752,1,0.281154,0.484405,0.5,0.3,1.1,0.0,6.0,linear
239,83628,30554,1,0.280224,0.48314,0.5,0.3,1.1,0.0,6.0,linear
240,84110,30533,1,0.28068,0.483304,0.5,0.3,1.1,0.0,6.0,linear
241,83849,30519,1,0.280833,0.483513,0.5,0.3,1.1,0.0,6.0,linear
242,84002,30592,1,0.281974,0.485626,0.5,0.3,1.1,0.0,6.0,linear
243,83621,30529,1,0.280182,0.482157,0.5,0.3,1.1,0.0,6.0,linear
244,83401,30474,1,0.279882,0.482012,0.5,0.3,1.1,0.0,6.0,linear
245,84109,30823,1,0.281301,0.483949,0.5,0.3,1.1,0.0,6.0,linear
246,83706,30724,1,0.280292,0.483268,0.5,0.3,1.1,0.0,6.0,linear
247,84597,31012,1,0.281087,0.48432,0.5,0.3,1.1,0.0,6.0,linear
248,84260,30969,1,0.281042,0.484901,0.5,0.3,1.1,0.0,6.0,linear
249,83927,30718,1,0.281324,0.485345,0.5,0.3,1.1,0.0,6.0,linear
250,84203,30701,1,0.281574,0.485416,0.5,0.3,1.1,0.0,6.0,linear
251,84414,30767,1,0.280388,0.483549,0.5,0.3,1.1,0.0,6.0,linear
252,84208,30719,1,0.280135,0.48257,0.5,0.3,1.1,0.0,6.0,linear
253,84498,30921,1,0.281261,0.483889,0.5,0.3,1.1,0.0,6.0,linear
254,84505,31030,1,0.280979,0.484071,0.5,0.3,1.1,0.0,6.0,linear
255,84263,30930,1,0.280735,0.484271,0.5,0.3,1.1,0.0,6.0,linear
256,84276,30999,1,0.282879,0.487088,0.5,0.3,1.1,0.0,6.0,linear
257,84236,30833,1,0.282574,0.486712,0.5,0.3,1.1,0.0,6.0,linear
258,83996,30725,1,0.281222,0.48468,0.5,0.3,1.1,0.0,6.0,linear
259,83464,30392,1,0.282893,0.488048,0.5,0.3,1.1,0.0,6.0,linear
260,83788,30543,1,0.282419,0.486577,0.5,0.3,1.1,0.0,6.0,linear
261,83850,30367,1,0.282118,0.485316,0.5,0.3,1.1,0.0,6.0,linear
262,84167,30397,1,0.283393,0.487554,0.5,0.3,1.1,0.0,6.0,linear
263,83794,30425,1,0.280489,0.483199,0.5,0.3,1.1,0.0,6.0,linear
264,83433,30329,1,0.281169,0.484846,0.5,0.3,1.1,0.0,6.0,linear
265,83418,30382,1,0.279669,0.481818,0.5,0.3,1.1,0.0,6.0,linear
266,83392,30353,1,0.281908,0.485735,0.5,0.3,1.1,0.0,6.0,linear
267,83750,30270,1,0.28154,0.484795,0.5,0.3,1.1,0.0,6.0,linear
268,84194,30532,1,0.28086,0.483205,0.5,0.3,1.1,0.0,6.0,linear
269,83985,30430,1,0.279559,0.482001,0.5,0.3,1.1,0.0,6.0,linear
270,84411,30694,1,0.279749,0.481908,0.5,0.3,1.1,0.0,6.0,linear
271,84109,30867,1,0.27858,0.47954,0.5,0.3,1.1,0.0,6.0,linear
272,83757,30859,1,0.278301,0.478686,0.5,0.3,1.1,0.0,6.0,linear
273,84057,30811,1,0.278462,0.479167,0.5,0.3,1.1,0.0,6.0,linear
274,84428,30990,1,0.279546,0.480971,0.5,0.3,1.1,0.0,6.0,linear
275,84382,30729,1,0.279618,0.481023,0.5,0.3,1.1,0.0,6.0,linear
276,83920,30780,1,0.277749,0.477686,0.5,0.3,1.1,0.0,6.0,linear
277,84082,30952,1,0.27919,0.479623,0.5,0.3,1.1,0.0,6.0,linear
278,83945,31040,1,0.279101,0.47972,0.5,0.3,1.1,0.0,6.0,linear
279,84027,30977,1,0.279102,0.480079,0.5,0.3,1.1,0.0,6.0,linear
280,84132,30909,1,0.280116,0.482172,0.5,0.3,1.1,0.0,6.0,linear
281,83843,30963,1,0.278989,0.480899,0.5,0.3,1.1,0.0,6.0,linear
282,84433,31130,1,0.278832,0.47934,0.5,0.3,1.1,0.0,6.0,linear
283,84178,31039,1,0.278364,0.479187,0.5,0.3,1.1,0.0,6.0,linear
284,84082,31142,1,0.277261,0.477164,0.5,0.3,1.1,0.0,6.0,linear
285,84761,31134,1,0.277492,0.476374,0.5,0.3,1.1,0.0,6.0,linear
286,84972,31326,1,0.276813,0.476029,0.5,0.3,1.1,0.0,6.0,linear
287,84704,31326,1,0.276446,0.475541,0.5,0.3,1.1,0.0,6.0,linear
288,84918,31562,1,0.277855,0.477681,0.5,0.3,1.1,0.0,6.0,linear
289,84809,31118,1,0.278623,0.47868,0.5,0.3,1.1,0.0,6.0,linear
290,84498,31226,1,0.27861,0.479514,0.5,0.3,1.1,0.0,6.0,linear
291,84517,31264,1,0.278257,0.478457,0.5,0.3,1.1,0.0,6.0,linear
292,83801,31062,1,0.278821,0.480479,0.5,0.3,1.1,0.0,6.0,linear
293,84164,30944,1,0.279226,0.480829,0.5,0.3,1.1,0.0,6.0,linear
294,84558,30943,1,0.279236,0.480089,0.5,0.3,1.1,0.0,6.0,linear
295,84445,30890,1,0.278671,0.479115,0.5,0.3,1.1,0.0,6.0,linear
296,84397,31056,1,0.277838,0.478034,0.5,0.3,1.1,0.0,6.0,linear
297,84025,31112,1,0.277492,0.477848,0.5,0.3,1.1,0.0,6.0,linear
298,84370,31212,1,0.278098,0.478085,0.5,0.3,1.1,0.0,6.0,linear
299,84292,31148,1,0.276802,0.47642,0.5,0.3,1.1,0.0,6.0,linear
300,84702,31241,1,0.276893,0.476362,0.5,0.3,1.1,0.0,6.0,linear
301,84793,31379,1,0.276679,0.475886,0.5,0.3,1.1,0.0,6.0,linear
302,84786,31386,1,0.275126,0.473394,0.5,0.3,1.1,0.0,6.0,linear
303,84936,31392,1,0.276437,0.475647,0.5,0.3,1.1,0.0,6.0,linear
304,84815,31233,1,0.275565,0.474061,0.5,0.3,1.1,0.0,6.0,linear
305,84708,31330,1,0.276656,0.475974,0.5,0.3,1.1,0.0,6.0,linear
306,84240,31203,1,0.276604,0.475593,0.5,0.3,1.1,0.0,6.0,linear
307,84359,31133,1,0.278039,0.478634,0.5,0.3,1.1,0.0,6.0,linear
308,84269,30962,1,0.278087,0.478987,0.5,0.3,1.1,0.0,6.0,linear
309,83575,30810,1,0.27776,0.478369,0.5,0.3,1.1,0.0,6.0,linear
310,83899,31073,1,0.277109,0.476677,0.5,0.3,1.1,0.0,6.0,linear
311,84198,31122,1,0.277756,0.478159,0.5,0.3,1.1,0.0,6.0,linear
312,84444,31258,1,0.278545,0.479213,0.5,0.3,1.1,0.0,6.0,linear
313,84497,31223,1,0.27851,0.479511,0.5,0.3,1.1,0.0,6.0,linear
314,84478,31129,1,0.278799,0.479668,0.5,0.3,1.1,0.0,6.0,linear
315,84699,31371,1,0.278809,0.479315,0.5,0.3,1.1,0.0,6.0,linear
316,84419,31101,1,0.278724,0.479308,0.5,0.3,1.1,0.0,6.0,linear
317,84427,31116,1,0.276458,0.475702,0.5,0.3,1.1,0.0,6.0,linear

