generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,84546,35778,1,0.222976,0.40021,0.5,0.5,0.65,0.0,6.0,linear
108,84805,35875,1,0.223362,0.401528,0.5,0.5,0.65,0.0,6.0,linear
109,84948,35735,1,0.224646,0.403459,0.5,0.5,0.65,0.0,6.0,linear
110,84862,35912,1,0.223927,0.402287,0.5,0.5,0.65,0.0,6.0,linear
111,84879,35957,1,0.223567,0.401569,0.5,0.5,0.65,0.0,6.0,linear
112,84448,35724,1,0.2237,0.401528,0.5,0.5,0.65,0.0,6.0,linear
113,84132,35491,1,0.224532,0.403048,0.5,0.5,0.65,0.0,6.0,linear
114,84127,35451,1,0.22547,0.403794,0.5,0.5,0.65,0.0,6.0,linear
115,84384,35513,1,0.225688,0.404012,0.5,0.5,0.65,0.0,6.0,linear
116,84086,35583,1,0.2255,0.404754,0.5,0.5,0.65,0.0,6.0,linear
117,84190,35442,1,0.226699,0.406993,0.5,0.5,0.65,0.0,6.0,linear
118,84668,35638,1,0.224753,0.403746,0.5,0.5,0.65,0.0,6.0,linear
119,84327,35544,1,0.22179,0.399285,0.5,0.5,0.65,0.0,6.0,linear
120,84772,35687,1,0.222618,0.399923,0.5,0.5,0.65,0.0,6.0,linear
121,84655,35637,1,0.224241,0.402272,0.5,0.5,0.65,0.0,6.0,linear
122,84706,35732,1,0.222392,0.398716,0.5,0.5,0.65,0.0,6.0,linear
123,83990,35563,1,0.224332,0.402836,0.5,0.5,0.65,0.0,6.0,linear
124,83912,35501,1,0.224833,0.403795,0.5,0.5,0.65,0.0,6.0,linear
125,84269,35574,1,0.223986,0.401837,0.5,0.5,0.65,0.0,6.0,linear
126,84700,35697,1,0.227134,0.408344,0.5,0.5,0.65,0.0,6.0,linear
127,84760,35500,1,0.226039,0.406318,0.5,0.5,0.65,0.0,6.0,linear
128,84642,35279,1,0.225595,0.405193,0.5,0.5,0.65,0.0,6.0,linear
129,84770,35362,1,0.226132,0.405847,0.5,0.5,0.65,0.0,6.0,linear
130,84634,35278,1,0.226384,0.40643,0.5,0.5,0.65,0.0,6.0,linear
131,84479,35295,1,0.225201,0.404842,0.5,0.5,0.65,0.0,6.0,linear
132,84341,35352,1,0.224824,0.404073,0.5,0.5,0.65,0.0,6.0,linear
133,84422,35431,1,0.225966,0.406057,0.5,0.5,0.65,0.0,6.0,linear
134,84447,35334,1,0.227462,0.40855,0.5,0.5,0.65,0.0,6.0,linear
135,84247,35185,1,0.227232,0.408423,0.5,0.5,0.65,0.0,6.0,linear
136,84279,35101,1,0.227952,0.410255,0.5,0.5,0.65,0.0,6.0,linear
137,84457,35184,1,0.227752,0.410276,0.5,0.5,0.65,0.0,6.0,linear
138,84272,35176,1,0.227645,0.409301,0.5,0.5,0.65,0.0,6.0,linear
139,84467,35243,1,0.227903,0.409618,0.5,0.5,0.65,0.0,6.0,linear
140,84329,35187,1,0.227378,0.408667,0.5,0.5,0.65,0.0,6.0,linear
141,84469,35255,1,0.22808,0.409882,0.5,0.5,0.65,0.0,6.0,linear
142,84486,35148,1,0.228744,0.411527,0.5,0.5,0.65,0.0,6.0,linear
143,84090,34962,1,0.229026,0.411988,0.5,0.5,0.65,0.0,6.0,linear
144,84322,35156,1,0.229851,0.413397,0.5,0.5,0.65,0.0,6.0,linear
145,84114,34913,1,0.230154,0.414278,0.5,0.5,0.65,0.0,6.0,linear
146,83786,34816,1,0.229766,0.413167,0.5,0.5,0.65,0.0,6.0,linear
147,84154,35154,1,0.229743,0.413437,0.5,0.5,0.65,0.0,6.0,linear
148,84029,34890,1,0.230205,0.413671,0.5,0.5,0.65,0.0,6.0,linear
149,83917,34877,1,0.230827,0.415599,0.5,0.5,0.65,0.0,6.0,linear
150,83595,34823,1,0.229142,0.4121,0.5,0.5,0.65,0.0,6.0,linear
151,83723,35108,1,0.228896,0.411436,0.5,0.5,0.65,0.0,6.0,linear
152,83757,34916,1,0.23139,0.415888,0.5,0.5,0.65,0.0,6.0,linear
153,83977,34826,1,0.230315,0.414639,0.5,0.5,0.65,0.0,6.0,linear
154,84059,34647,1,0.230777,0.415112,0.5,0.5,0.65,0.0,6.0,linear
155,84073,34810,1,0.2306,0.415285,0.5,0.5,0.65,0.0,6.0,linear
156,84246,34745,1,0.230766,0.41528,0.5,0.5,0.65,0.0,6.0,linear
157,84037,34760,1,0.229985,0.41392,0.5,0.5,0.65,0.0,6.0,linear
158,84082,34873,1,0.229513,0.412866,0.5,0.5,0.65,0.0,6.0,linear
159,83744,35034,1,0.229391,0.412849,0.5,0.5,0.65,0.0,6.0,linear
160,83930,35108,1,0.229498,0.41267,0.5,0.5,0.65,0.0,6.0,linear
161,84165,34955,1,0.230592,0.414916,0.5,0.5,0.65,0.0,6.0,linear
162,83799,34933,1,0.229199,0.412649,0.5,0.5,0.65,0.0,6.0,linear
163,83993,35161,1,0.228834,0.411466,0.5,0.5,0.65,0.0,6.0,linear
164,83810,35006,1,0.229192,0.412301,0.5,0.5,0.65,0.0,6.0,linear
165,84407,35133,1,0.229196,0.412235,0.5,0.5,0.65,0.0,6.0,linear
166,84019,34889,1,0.22982,0.414111,0.5,0.5,0.65,0.0,6.0,linear
167,84309,34876,1,0.230179,0.414267,0.5,0.5,0.65,0.0,6.0,linear
168,84027,34915,1,0.230792,0.415252,0.5,0.5,0.65,0.0,6.0,linear
169,83763,34726,1,0.228851,0.411934,0.5,0.5,0.65,0.0,6.0,linear
170,83278,34477,1,0.230987,0.41588,0.5,0.5,0.65,0.0,6.0,linear
171,83556,34580,1,0.230433,0.414851,0.5,0.5,0.65,0.0,6.0,linear
172,83401,34492,1,0.230197,0.414216,0.5,0.5,0.65,0.0,6.0,linear
173,83680,34601,1,0.228801,0.411556,0.5,0.5,0.65,0.0,6.0,linear
174,83806,34713,1,0.228954,0.411418,0.5,0.5,0.65,0.0,6.0,linear
175,84040,34886,1,0.229102,0.412271,0.5,0.5,0.65,0.0,6.0,linear
176,83908,34815,1,0.229818,0.413227,0.5,0.5,0.65,0.0,6.0,linear
177,83790,34676,1,0.231201,0.41544,0.5,0.5,0.65,0.0,6.0,linear
178,83827,34695,1,0.23013,0.413383,0.5,0.5,0.65,0.0,6.0,linear
179,84032,34798,1,0.22919,0.412653,0.5,0.5,0.65,0.0,6.0,linear
180,83724,34533,1,0.230078,0.413863,0.5,0.5,0.65,0.0,6.0,linear
181,83785,34625,1,0.229967,0.413667,0.5,0.5,0.65,0.0,6.0,linear
182,84029,34876,1,0.230005,0.413558,0.5,0.5,0.65,0.0,6.0,linear
183,84226,34956,1,0.228287,0.410905,0.5,0.5,0.65,0.0,6.0,linear
184,84357,35056,1,0.229459,0.412867,0.5,0.5,0.65,0.0,6.0,linear
185,84156,35199,1,0.228953,0.411254,0.5,0.5,0.65,0.0,6.0,linear
186,84014,35301,1,0.227949,0.409724,0.5,0.5,0.65,0.0,6.0,linear
187,84000,35233,1,0.228897,0.411372,0.5,0.5,0.65,0.0,6.0,linear
188,84357,35205,1,0.22967,0.413077,0.5,0.5,0.65,0.0,6.0,linear
189,84085,34987,1,0.228081,0.410758,0.5,0.5,0.65,0.0,6.0,linear
190,84323,35111,1,0.229525,0.412902,0.5,0.5,0.65,0.0,6.0,linear
191,84102,34929,1,0.230287,0.414412,0.5,0.5,0.65,0.0,6.0,linear
192,84019,34914,1,0.231081,0.416245,0.5,0.5,0.65,0.0,6.0,linear
193,84131,34703,1,0.231848,0.41745,0.5,0.5,0.65,0.0,6.0,linear
194,83775,34623,1,0.229879,0.413897,0.5,0.5,0.65,0.0,6.0,linear
195,84036,34855,1,0.230049,0.414038,0.5,0.5,0.65,0.0,6.0,linear
196,83862,34543,1,0.230786,0.415321,0.5,0.5,0.65,0.0,6.0,linear
197,83930,34687,1,0.229968,0.414503,0.5,0.5,0.65,0.0,6.0,linear
198,84364,34764,1,0.22982,0.41373,0.5,0.5,0.65,0.0,6.0,linear
199,84576,35109,1,0.228236,0.411093,0.5,0.5,0.65,0.0,6.0,linear
200,84417,35217,1,0.22999,0.414147,0.5,0.5,0.65,0.0,6.0,linear
201,84339,34847,1,0.230277,0.414236,0.5,0.5,0.65,0.0,6.0,linear
202,84129,34560,1,0.23126,0.416771,0.5,0.5,0.65,0.0,6.0,linear
203,83633,34587,1,0.230691,0.415198,0.5,0.5,0.65,0.0,6.0,linear
204,83476,34580,1,0.231458,0.417719,0.5,0.5,0.65,0.0,6.0,linear
205,83880,34614,1,0.231052,0.41728,0.5,0.5,0.65,0.0,6.0,linear
206,83942,34648,1,0.231695,0.417412,0.5,0.5,0.65,0.0,6.0,linear
207,84069,34798,1,0.231473,0.417013,0.5,0.5,0.65,0.0,6.0,linear
208,83747,34810,1,0.230247,0.414429,0.5,0.5,0.65,0.0,6.0,linear
209,83850,34758,1,0.231322,0.416922,0.5,0.5,0.65,0.0,6.0,linear
210,83810,34509,1,0.230767,0.415154,0.5,0.5,0.65,0.0,6.0,linear
211,83711,34556,1,0.231492,0.417153,0.5,0.5,0.65,0.0,6.0,linear
212,83629,34518,1,0.229037,0.412151,0.5,0.5,0.65,0.0,6.0,linear
213,84083,34664,1,0.228764,0.410991,0.5,0.5,0.65,0.0,6.0,linear
214,84434,34839,1,0.229191,0.411302,0.5,0.5,0.65,0.0,6.0,linear
215,84236,34877,1,0.229233,0.412521,0.5,0.5,0.65,0.0,6.0,linear
216,84071,34850,1,0.228322,0.410927,0.5,0.5,0.65,0.0,6.0,linear
217,83769,34917,1,0.227005,0.407569,0.5,0.5,0.65,0.0,6.0,linear
218,83799,34923,1,0.227717,0.408916,0.5,0.5,0.65,0.0,6.0,linear
219,84190,35250,1,0.227531,0.408367,0.5,0.5,0.65,0.0,6.0,linear
220,83978,34959,1,0.227489,0.40853,0.5,0.5,0.65,0.0,6.0,linear
221,84051,35175,1,0.225612,0.406055,0.5,0.5,0.65,0.0,6.0,linear
222,84131,35304,1,0.224332,0.403647,0.5,0.5,0.65,0.0,6.0,linear
223,84326,35547,1,0.22457,0.403346,0.5,0.5,0.65,0.0,6.0,linear
224,84475,35482,1,0.225618,0.405302,0.5,0.5,0.65,0.0,6.0,linear
225,84530,35565,1,0.225039,0.404493,0.5,0.5,0.65,0.0,6.0,linear
226,84815,35625,1,0.224986,0.4034,0.5,0.5,0.65,0.0,6.0,linear
227,84718,35582,1,0.223455,0.401255,0.5,0.5,0.65,0.0,6.0,linear
228,84913,35691,1,0.222308,0.399333,0.5,0.5,0.65,0.0,6.0,linear
229,84665,35789,1,0.223792,0.401939,0.5,0.5,0.65,0.0,6.0,linear
230,84873,35751,1,0.224619,0.402811,0.5,0.5,0.65,0.0,6.0,linear
231,84982,35787,1,0.22373,0.401423,0.5,0.5,0.65,0.0,6.0,linear
232,84765,35546,1,0.224978,0.40422,0.5,0.5,0.65,0.0,6.0,linear
233,84237,35347,1,0.225059,0.404344,0.5,0.5,0.65,0.0,6.0,linear
234,84288,35297,1,0.225104,0.40362,0.5,0.5,0.65,0.0,6.0,linear
235,84099,35274,1,0.226881,0.407915,0.5,0.5,0.65,0.0,6.0,linear
236,84350,34965,1,0.227728,0.409673,0.5,0.5,0.65,0.0,6.0,linear
237,84140,34762,1,0.228158,0.410057,0.5,0.5,0.65,0.0,6.0,linear
238,84213,34928,1,0.226373,0.407153,0.5,0.5,0.65,0.0,6.0,linear
239,84306,35246,1,0.225895,0.405907,0.5,0.5,0.65,0.0,6.0,linear
240,84435,35312,1,0.229005,0.411425,0.5,0.5,0.65,0.0,6.0,linear
241,84475,35165,1,0.228218,0.40953,0.5,0.5,0.65,0.0,6.0,linear
242,84080,35147,1,0.227382,0.40856,0.5,0.5,0.65,0.0,6.0,linear
243,84068,35204,1,0.228192,0.41036,0.5,0.5,0.65,0.0,6.0,linear
244,84028,35209,1,0.229155,0.412675,0.5,0.5,0.65,0.0,6.0,linear
245,84671,35259,1,0.230291,0.414593,0.5,0.5,0.65,0.0,6.0,linear
246,84241,35019,1,0.230977,0.415842,0.5,0.5,0.65,0.0,6.0,linear
247,84325,34935,1,0.22958,0.413118,0.5,0.5,0.65,0.0,6.0,linear
248,84244,34948,1,0.230974,0.416204,0.5,0.5,0.65,0.0,6.0,linear
249,83905,34761,1,0.231449,0.41663,0.5,0.5,0.65,0.0,6.0,linear
250,83830,34652,1,0.231063,0.415616,0.5,0.5,0.65,0.0,6.0,linear
251,83813,34731,1,0.231362,0.417499,0.5,0.5,0.65,0.0,6.0,linear
252,83707,34561,1,0.232542,0.419043,0.5,0.5,0.65,0.0,6.0,linear
253,83754,34696,1,0.232675,0.419391,0.5,0.5,0.65,0.0,6.0,linear
254,83687,34681,1,0.232206,0.418059,0.5,0.5,0.65,0.0,6.0,linear
255,83933,34781,1,0.232389,0.418656,0.5,0.5,0.65,0.0,6.0,linear
256,83897,34596,1,0.233887,0.420907,0.5,0.5,0.65,0.0,6.0,linear
257,83525,34452,1,0.230851,0.415963,0.5,0.5,0.65,0.0,6.0,linear
258,83396,34293,1,0.232039,0.418519,0.5,0.5,0.65,0.0,6.0,linear
259,83645,34366,1,0.231704,0.417543,0.5,0.5,0.65,0.0,6.0,linear
260,83897,34557,1,0.232668,0.41876,0.5,0.5,0.65,0.0,6.0,linear
261,84043,34598,1,0.232271,0.418933,0.5,0.5,0.65,0.0,6.0,linear
262,84057,34640,1,0.231986,0.418231,0.5,0.5,0.65,0.0,6.0,linear
263,83813,34695,1,0.231236,0.416909,0.5,0.5,0.65,0.0,6.0,linear
264,83659,34616,1,0.231226,0.416257,0.5,0.5,0.65,0.0,6.0,linear
265,84020,34846,1,0.230658,0.414865,0.5,0.5,0.65,0.0,6.0,linear
266,83893,34764,1,0.2306,0.414538,0.5,0.5,0.65,0.0,6.0,linear
267,84474,34834,1,0.230834,0.415469,0.5,0.5,0.65,0.0,6.0,linear
268,84086,34830,1,0.229744,0.413471,0.5,0.5,0.65,0.0,6.0,linear
269,84115,34807,1,0.230941,0.416172,0.5,0.5,0.65,0.0,6.0,linear
270,84083,34598,1,0.232002,0.417671,0.5,0.5,0.65,0.0,6.0,linear
271,84004,34576,1,0.230158,0.413896,0.5,0.5,0.65,0.0,6.0,linear
272,83956,34579,1,0.230752,0.415213,0.5,0.5,0.65,0.0,6.0,linear
273,83844,34701,1,0.231189,0.41628,0.5,0.5,0.65,0.0,6.0,linear
274,83589,34555,1,0.230788,0.415914,0.5,0.5,0.65,0.0,6.0,linear
275,83568,34664,1,0.2308,0.415805,0.5,0.5,0.65,0.0,6.0,linear
276,83547,34705,1,0.229828,0.414102,0.5,0.5,0.65,0.0,6.0,linear
277,83734,34838,1,0.230013,0.413991,0.5,0.5,0.65,0.0,6.0,linear
278,83760,34866,1,0.229799,0.41368,0.5,0.5,0.65,0.0,6.0,linear
279,84072,35045,1,0.228906,0.412072,0.5,0.5,0.65,0.0,6.0,linear
280,84454,35214,1,0.22975,0.41301,0.5,0.5,0.65,0.0,6.0,linear
281,83958,34992,1,0.228072,0.410475,0.5,0.5,0.65,0.0,6.0,linear
282,84234,35028,1,0.228475,0.411254,0.5,0.5,0.65,0.0,6.0,linear
283,83807,34566,1,0.229348,0.412276,0.5,0.5,0.65,0.0,6.0,linear
284,84259,34746,1,0.228727,0.411357,0.5,0.5,0.65,0.0,6.0,linear
285,84355,34915,1,0.228498,0.410135,0.5,0.5,0.65,0.0,6.0,linear
286,84412,35023,1,0.226506,0.407299,0.5,0.5,0.65,0.0,6.0,linear
287,84564,35226,1,0.228421,0.410261,0.5,0.5,0.65,0.0,6.0,linear
288,84106,34974,1,0.228498,0.411082,0.5,0.5,0.65,0.0,6.0,linear
289,84236,35019,1,0.226962,0.408858,0.5,0.5,0.65,0.0,6.0,linear
290,84135,35167,1,0.225569,0.405633,0.5,0.5,0.65,0.0,6.0,linear
291,84197,35113,1,0.225056,0.403842,0.5,0.5,0.65,0.0,6.0,linear
292,84263,35352,1,0.224617,0.403596,0.5,0.5,0.65,0.0,6.0,linear
293,84565,35496,1,0.22471,0.403653,0.5,0.5,0.65,0.0,6.0,linear
294,84480,35511,1,0.225504,0.404739,0.5,0.5,0.65,0.0,6.0,linear
295,84062,35165,1,0.226269,0.405775,0.5,0.5,0.65,0.0,6.0,linear
296,84273,35158,1,0.227446,0.40825,0.5,0.5,0.65,0.0,6.0,linear
297,84262,35170,1,0.226305,0.40675,0.5,0.5,0.65,0.0,6.0,linear
298,84143,35039,1,0.227396,0.408735,0.5,0.5,0.65,0.0,6.0,linear
299,84047,34919,1,0.227995,0.40971,0.5,0.5,0.65,0.0,6.0,linear
300,83990,34806,1,0.228279,0.41071,0.5,0.5,0.65,0.0,6.0,linear
301,84406,34929,1,0.228779,0.411271,0.5,0.5,0.65,0.0,6.0,linear
302,84296,34956,1,0.229218,0.412548,0.5,0.5,0.65,0.0,6.0,linear
303,84317,34691,1,0.22893,0.411373,0.5,0.5,0.65,0.0,6.0,linear
304,84572,35011,1,0.229103,0.411361,0.5,0.5,0.65,0.0,6.0,linear
305,84308,35090,1,0.228903,0.411183,0.5,0.5,0.65,0.0,6.0,linear
306,84222,34947,1,0.229093,0.412117,0.5,0.5,0.65,0.0,6.0,linear
307,84435,35044,1,0.229306,0.412375,0.5,0.5,0.65,0.0,6.0,linear
308,84341,34878,1,0.230076,0.414363,0.5,0.5,0.65,0.0,6.0,linear
309,84040,34768,1,0.229883,0.413654,0.5,0.5,0.65,0.0,6.0,linear
310,83777,34714,1,0.228334,0.410747,0.5,0.5,0.65,0.0,6.0,linear
311,83742,34813,1,0.22907,0.411933,0.5,0.5,0.65,0.0,6.0,linear
312,83753,34633,1,0.230092,0.413052,0.5,0.5,0.65,0.0,6.0,linear
313,83814,34798,1,0.228881,0.412036,0.5,0.5,0.65,0.0,6.0,linear
314,84116,34892,1,0.228209,0.409959,0.5,0.5,0.65,0.0,6.0,linear
315,84161,35126,1,0.228849,0.411138,0.5,0.5,0.65,0.0,6.0,linear
316,84224,35275,1,0.228928,0.411576,0.5,0.5,0.65,0.0,6.0,linear
317,84195,35155,1,0.228129,0.409856,0.5,0.5,0.65,0.0,6.0,linear

