generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,46769,467,1,0.931907,0.985455,0.5,0.000792,4.75,0.0,6.0,linear
56,45938,328,1,0.947402,0.989922,0.5,0.000792,4.75,0.0,6.0,linear
57,45127,206,1,0.961675,0.99351,0.5,0.000792,4.75,0.0,6.0,linear
58,44340,130,1,0.973481,0.995867,0.5,0.000792,4.75,0.0,6.0,linear
59,43882,76,1,0.981983,0.997542,0.5,0.000792,4.75,0.0,6.0,linear
60,43650,36,1,0.988873,0.998861,0.5,0.000792,4.75,0.0,6.0,linear
61,43220,21,1,0.992844,0.999424,0.5,0.000792,4.75,0.0,6.0,linear
62,43326,8,1,0.996129,0.999816,0.5,0.000792,4.75,0.0,6.0,linear
63,43222,3,1,0.998046,0.999931,0.5,0.000792,4.75,0.0,6.0,linear
64,43046,2,1,0.998885,0.999954,0.5,0.000792,4.75,0.0,6.0,linear
65,42921,1,1,0.999604,0.999977,0.5,0.000792,4.75,0.0,6.0,linear
66,42763,0,1,0.99986,1.0,0.5,0.000792,4.75,0.0,6.0,linear

