generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,54260,1686,1,0.838288,0.951292,0.5,0.000792,4.9,0.0,6.0,linear
50,52908,1376,1,0.859327,0.959979,0.5,0.000792,4.9,0.0,6.0,linear
51,51540,1081,1,0.876552,0.967391,0.5,0.000792,4.9,0.0,6.0,linear
52,50596,871,1,0.898921,0.973812,0.5,0.000792,4.9,0.0,6.0,linear
53,49245,648,1,0.916046,0.979842,0.5,0.000792,4.9,0.0,6.0,linear
54,48142,485,1,0.932171,0.984342,0.5,0.000792,4.9,0.0,6.0,linear
55,47099,367,1,0.946698,0.988135,0.5,0.000792,4.9,0.0,6.0,linear
56,46572,254,1,0.959324,0.991505,0.5,0.000792,4.9,0.0,6.0,linear
57,45895,163,1,0.971349,0.994491,0.5,0.000792,4.9,0.0,6.0,linear
58,45315,109,1,0.979545,0.996402,0.5,0.000792,4.9,0.0,6.0,linear
59,45080,72,1,0.986936,0.997863,0.5,0.000792,4.9,0.0,6.0,linear
60,44705,43,1,0.99043,0.998711,0.5,0.000792,4.9,0.0,6.0,linear
61,44559,23,1,0.993948,0.999262,0.5,0.000792,4.9,0.0,6.0,linear
62,44882,11,1,0.996087,0.999733,0.5,0.000792,4.9,0.0,6.0,linear
63,44506,8,1,0.997643,0.99982,0.5,0.000792,4.9,0.0,6.0,linear
64,44213,4,1,0.998441,0.99991,0.5,0.000792,4.9,0.0,6.0,linear
65,44144,2,1,0.999264,0.999955,0.5,0.000792,4.9,0.0,6.0,linear
66,44169,2,1,0.999672,0.999955,0.5,0.000792,4.9,0.0,6.0,linear
67,44210,1,1,0.999864,0.999977,0.5,0.000792,4.9,0.0,6.0,linear
68,44129,0,1,1.0,1.0,0.5,0.000792,4.9,0.0,6.0,linear

