generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,87030,38136,1,0.210562,0.364527,0.5,0.25,0.8,0.0,6.0,linear
66,87121,38082,1,0.211302,0.365626,0.5,0.25,0.8,0.0,6.0,linear
67,86555,37828,1,0.211495,0.366327,0.5,0.25,0.8,0.0,6.0,linear
68,86860,37900,1,0.210815,0.365855,0.5,0.25,0.8,0.0,6.0,linear
69,87251,38164,1,0.211462,0.366938,0.5,0.25,0.8,0.0,6.0,linear
70,86966,38172,1,0.20969,0.363671,0.5,0.25,0.8,0.0,6.0,linear
71,86722,38129,1,0.209737,0.363876,0.5,0.25,0.8,0.0,6.0,linear
72,86552,37979,1,0.211145,0.366385,0.5,0.25,0.8,0.0,6.0,linear
73,86694,37948,1,0.211539,0.366557,0.5,0.25,0.8,0.0,6.0,linear
74,86704,37902,1,0.21174,0.367208,0.5,0.25,0.8,0.0,6.0,linear
75,86527,37884,1,0.212333,0.367881,0.5,0.25,0.8,0.0,6.0,linear
76,86506,37850,1,0.212558,0.36797,0.5,0.25,0.8,0.0,6.0,linear
77,86515,37808,1,0.212707,0.369082,0.5,0.25,0.8,0.0,6.0,linear
78,86593,37767,1,0.211249,0.365458,0.5,0.25,0.8,0.0,6.0,linear
79,86520,37850,1,0.212135,0.367566,0.5,0.25,0.8,0.0,6.0,linear
80,86634,37820,1,0.212326,0.368491,0.5,0.25,0.8,0.0,6.0,linear
81,86826,37802,1,0.211288,0.366982,0.5,0.25,0.8,0.0,6.0,linear
82,87305,37868,1,0.212006,0.368047,0.5,0.25,0.8,0.0,6.0,linear
83,87178,37984,1,0.211446,0.367509,0.5,0.25,0.8,0.0,6.0,linear
84,87003,37944,1,0.212682,0.369088,0.5,0.25,0.8,0.0,6.0,linear
85,86695,38211,1,0.212333,0.368492,0.5,0.25,0.8,0.0,6.0,linear
86,86468,37908,1,0.21212,0.367664,0.5,0.25,0.8,0.0,6.0,linear
87,87109,38023,1,0.212517,0.368035,0.5,0.25,0.8,0.0,6.0,linear
88,86967,37864,1,0.213884,0.371655,0.5,0.25,0.8,0.0,6.0,linear
89,87228,37686,1,0.213041,0.369321,0.5,0.25,0.8,0.0,6.0,linear
90,86441,37566,1,0.212319,0.367836,0.5,0.25,0.8,0.0,6.0,linear
91,86501,37604,1,0.213727,0.371046,0.5,0.25,0.8,0.0,6.0,linear
92,86844,37695,1,0.21209,0.367358,0.5,0.25,0.8,0.0,6.0,linear
93,87142,38038,1,0.211461,0.366457,0.5,0.25,0.8,0.0,6.0,linear
94,86864,38293,1,0.210735,0.365307,0.5,0.25,0.8,0.0,6.0,linear
95,86730,38017,1,0.210965,0.365485,0.5,0.25,0.8,0.0,6.0,linear
96,86753,38010,1,0.211678,0.366086,0.5,0.25,0.8,0.0,6.0,linear
97,86826,38085,1,0.210574,0.364347,0.5,0.25,0.8,0.0,6.0,linear
98,86771,38098,1,0.210799,0.365504,0.5,0.25,0.8,0.0,6.0,linear
99,86410,37780,1,0.210125,0.364188,0.5,0.25,0.8,0.0,6.0,linear
100,86509,37914,1,0.210942,0.365957,0.5,0.25,0.8,0.0,6.0,linear
101,86862,38036,1,0.21008,0.364276,0.5,0.25,0.8,0.0,6.0,linear
102,87145,38089,1,0.210205,0.364137,0.5,0.25,0.8,0.0,6.0,linear
103,87091,38202,1,0.20988,0.363333,0.5,0.25,0.8,0.0,6.0,linear
104,86793,38116,1,0.209733,0.364272,0.5,0.25,0.8,0.0,6.0,linear
105,86836,38217,1,0.210584,0.364874,0.5,0.25,0.8,0.0,6.0,linear
106,86828,38156,1,0.209722,0.364247,0.5,0.25,0.8,0.0,6.0,linear
107,86639,38199,1,0.208382,0.361027,0.5,0.25,0.8,0.0,6.0,linear
108,86713,38256,1,0.208012,0.359433,0.5,0.25,0.8,0.0,6.0,linear
109,86918,38486,1,0.207676,0.359607,0.5,0.25,0.8,0.0,6.0,linear
110,87239,38689,1,0.207403,0.358476,0.5,0.25,0.8,0.0,6.0,linear
111,87170,38576,1,0.208352,0.360647,0.5,0.25,0.8,0.0,6.0,linear
112,86409,38314,1,0.2079,0.359976,0.5,0.25,0.8,0.0,6.0,linear
113,86536,38289,1,0.207705,0.359301,0.5,0.25,0.8,0.0,6.0,linear
114,86681,38248,1,0.208817,0.362007,0.5,0.25,0.8,0.0,6.0,linear
115,86812,38206,1,0.209534,0.362407,0.5,0.25,0.8,0.0,6.0,linear
116,87008,38294,1,0.209156,0.362096,0.5,0.25,0.8,0.0,6.0,linear
117,86655,38126,1,0.208076,0.359664,0.5,0.25,0.8,0.0,6.0,linear
118,86901,38368,1,0.207602,0.358342,0.5,0.25,0.8,0.0,6.0,linear
119,86867,38378,1,0.20679,0.357734,0.5,0.25,0.8,0.0,6.0,linear
120,87421,38663,1,0.206909,0.357561,0.5,0.25,0.8,0.0,6.0,linear
121,87100,38480,1,0.207464,0.359205,0.5,0.25,0.8,0.0,6.0,linear
122,87040,38437,1,0.208628,0.360839,0.5,0.25,0.8,0.0,6.0,linear
123,86618,38146,1,0.209596,0.362613,0.5,0.25,0.8,0.0,6.0,linear
124,86914,38313,1,0.20793,0.360375,0.5,0.25,0.8,0.0,6.0,linear
125,86908,38472,1,0.208166,0.360599,0.5,0.25,0.8,0.0,6.0,linear
126,86468,38308,1,0.209256,0.362498,0.5,0.25,0.8,0.0,6.0,linear
127,86849,38173,1,0.210331,0.364535,0.5,0.25,0.8,0.0,6.0,linear
128,86406,37847,1,0.211313,0.366664,0.5,0.25,0.8,0.0,6.0,linear
129,86627,37954,1,0.212015,0.367886,0.5,0.25,0.8,0.0,6.0,linear
130,86717,37913,1,0.21134,0.367369,0.5,0.25,0.8,0.0,6.0,linear
131,86863,37804,1,0.211715,0.367357,0.5,0.25,0.8,0.0,6.0,linear
132,86651,37888,1,0.211865,0.367276,0.5,0.25,0.8,0.0,6.0,linear
133,86274,37780,1,0.211444,0.366149,0.5,0.25,0.8,0.0,6.0,linear
134,86688,37884,1,0.21154,0.36727,0.5,0.25,0.8,0.0,6.0,linear
135,86763,37856,1,0.211571,0.367213,0.5,0.25,0.8,0.0,6.0,linear
136,86805,38004,1,0.210781,0.365568,0.5,0.25,0.8,0.0,6.0,linear
137,86762,38045,1,0.212686,0.368425,0.5,0.25,0.8,0.0,6.0,linear
138,86556,37787,1,0.21264,0.368575,0.5,0.25,0.8,0.0,6.0,linear
139,86480,37779,1,0.212367,0.367879,0.5,0.25,0.8,0.0,6.0,linear
140,86816,37798,1,0.212284,0.367567,0.5,0.25,0.8,0.0,6.0,linear
141,87110,38018,1,0.212243,0.367933,0.5,0.25,0.8,0.0,6.0,linear
142,86398,37820,1,0.213233,0.36949,0.5,0.25,0.8,0.0,6.0,linear
143,86183,37796,1,0.212237,0.367856,0.5,0.25,0.8,0.0,6.0,linear
144,86322,37846,1,0.21231,0.368245,0.5,0.25,0.8,0.0,6.0,linear
145,86845,37980,1,0.211539,0.366999,0.5,0.25,0.8,0.0,6.0,linear
146,86910,37905,1,0.211769,0.367264,0.5,0.25,0.8,0.0,6.0,linear
147,86905,37938,1,0.211047,0.365747,0.5,0.25,0.8,0.0,6.0,linear
148,87066,38271,1,0.20963,0.363849,0.5,0.25,0.8,0.0,6.0,linear
149,86626,38104,1,0.21046,0.364669,0.5,0.25,0.8,0.0,6.0,linear
150,86438,37833,1,0.211571,0.366253,0.5,0.25,0.8,0.0,6.0,linear
151,86646,38077,1,0.212494,0.368534,0.5,0.25,0.8,0.0,6.0,linear
152,86773,38017,1,0.213292,0.370292,0.5,0.25,0.8,0.0,6.0,linear
153,86605,37981,1,0.212139,0.368724,0.5,0.25,0.8,0.0,6.0,linear
154,86134,37680,1,0.212995,0.370062,0.5,0.25,0.8,0.0,6.0,linear
155,86585,37733,1,0.211401,0.36563,0.5,0.25,0.8,0.0,6.0,linear
156,86677,37820,1,0.210754,0.364941,0.5,0.25,0.8,0.0,6.0,linear
157,86714,37850,1,0.209593,0.362354,0.5,0.25,0.8,0.0,6.0,linear
158,86830,38048,1,0.207798,0.360108,0.5,0.25,0.8,0.0,6.0,linear
159,87306,38448,1,0.207842,0.360398,0.5,0.25,0.8,0.0,6.0,linear
160,87012,38402,1,0.208601,0.361342,0.5,0.25,0.8,0.0,6.0,linear
161,86491,38045,1,0.209835,0.362861,0.5,0.25,0.8,0.0,6.0,linear
162,86227,37899,1,0.208881,0.361584,0.5,0.25,0.8,0.0,6.0,linear
163,87111,38206,1,0.209705,0.363387,0.5,0.25,0.8,0.0,6.0,linear
164,86536,37828,1,0.211019,0.365069,0.5,0.25,0.8,0.0,6.0,linear
165,86645,37981,1,0.209962,0.363164,0.5,0.25,0.8,0.0,6.0,linear
166,87054,38344,1,0.208593,0.361073,0.5,0.25,0.8,0.0,6.0,linear
167,86737,38247,1,0.209792,0.362669,0.5,0.25,0.8,0.0,6.0,linear
168,86407,38190,1,0.208897,0.360867,0.5,0.25,0.8,0.0,6.0,linear
169,86444,38189,1,0.209064,0.361952,0.5,0.25,0.8,0.0,6.0,linear
170,86769,38136,1,0.210337,0.364402,0.5,0.25,0.8,0.0,6.0,linear
171,86938,38013,1,0.209611,0.3624,0.5,0.25,0.8,0.0,6.0,linear
172,86608,37824,1,0.209063,0.361282,0.5,0.25,0.8,0.0,6.0,linear
173,87316,38434,1,0.210863,0.365011,0.5,0.25,0.8,0.0,6.0,linear
174,87156,38154,1,0.209546,0.362486,0.5,0.25,0.8,0.0,6.0,linear
175,86743,38019,1,0.21059,0.364948,0.5,0.25,0.8,0.0,6.0,linear
176,86934,38086,1,0.210665,0.364946,0.5,0.25,0.8,0.0,6.0,linear
177,87009,37972,1,0.210286,0.364084,0.5,0.25,0.8,0.0,6.0,linear
178,86893,38001,1,0.211121,0.366324,0.5,0.25,0.8,0.0,6.0,linear
179,87128,37939,1,0.210158,0.364206,0.5,0.25,0.8,0.0,6.0,linear
180,87205,38121,1,0.210391,0.364599,0.5,0.25,0.8,0.0,6.0,linear
181,87094,38145,1,0.210744,0.365129,0.5,0.25,0.8,0.0,6.0,linear
182,86702,38103,1,0.208668,0.361877,0.5,0.25,0.8,0.0,6.0,linear
183,86798,38213,1,0.210211,0.364076,0.5,0.25,0.8,0.0,6.0,linear
184,86922,38230,1,0.210365,0.365116,0.5,0.25,0.8,0.0,6.0,linear
185,86720,38106,1,0.210292,0.364846,0.5,0.25,0.8,0.0,6.0,linear
186,86343,37823,1,0.21172,0.366929,0.5,0.25,0.8,0.0,6.0,linear
187,86536,37780,1,0.212312,0.367611,0.5,0.25,0.8,0.0,6.0,linear
188,86365,37723,1,0.213433,0.370421,0.5,0.25,0.8,0.0,6.0,linear
189,86862,37703,1,0.212441,0.367868,0.5,0.25,0.8,0.0,6.0,linear
190,86428,37519,1,0.213386,0.370175,0.5,0.25,0.8,0.0,6.0,linear
191,86763,37634,1,0.213546,0.370373,0.5,0.25,0.8,0.0,6.0,linear
192,86395,37548,1,0.213751,0.370755,0.5,0.25,0.8,0.0,6.0,linear
193,86003,37519,1,0.21361,0.371247,0.5,0.25,0.8,0.0,6.0,linear
194,86162,37739,1,0.213446,0.37019,0.5,0.25,0.8,0.0,6.0,linear
195,86507,37846,1,0.213623,0.370602,0.5,0.25,0.8,0.0,6.0,linear
196,86659,37692,1,0.213008,0.369231,0.5,0.25,0.8,0.0,6.0,linear
197,86526,37810,1,0.212575,0.369363,0.5,0.25,0.8,0.0,6.0,linear
198,86627,37761,1,0.211286,0.36721,0.5,0.25,0.8,0.0,6.0,linear
199,86357,37694,1,0.211729,0.368326,0.5,0.25,0.8,0.0,6.0,linear
200,86725,37828,1,0.212471,0.368731,0.5,0.25,0.8,0.0,6.0,linear
201,86996,37783,1,0.212333,0.3685,0.5,0.25,0.8,0.0,6.0,linear
202,87240,38011,1,0.211885,0.367344,0.5,0.25,0.8,0.0,6.0,linear
203,87520,38086,1,0.212308,0.367825,0.5,0.25,0.8,0.0,6.0,linear
204,86795,37747,1,0.213704,0.370596,0.5,0.25,0.8,0.0,6.0,linear
205,86435,37430,1,0.212982,0.36951,0.5,0.25,0.8,0.0,6.0,linear
206,86353,37375,1,0.211409,0.367083,0.5,0.25,0.8,0.0,6.0,linear
207,86879,37970,1,0.211623,0.367224,0.5,0.25,0.8,0.0,6.0,linear
208,87251,38148,1,0.209683,0.363588,0.5,0.25,0.8,0.0,6.0,linear
209,87148,38329,1,0.21008,0.364086,0.5,0.25,0.8,0.0,6.0,linear
210,86867,38152,1,0.209259,0.363374,0.5,0.25,0.8,0.0,6.0,linear
211,86855,38274,1,0.209993,0.363945,0.5,0.25,0.8,0.0,6.0,linear
212,86553,38190,1,0.210709,0.365,0.5,0.25,0.8,0.0,6.0,linear
213,87077,38368,1,0.210241,0.364139,0.5,0.25,0.8,0.0,6.0,linear
214,86941,38222,1,0.209904,0.36356,0.5,0.25,0.8,0.0,6.0,linear
215,86800,38191,1,0.21117,0.366058,0.5,0.25,0.8,0.0,6.0,linear
216,87026,38162,1,0.210996,0.365369,0.5,0.25,0.8,0.0,6.0,linear
217,87030,38017,1,0.209985,0.363601,0.5,0.25,0.8,0.0,6.0,linear
218,86664,38075,1,0.208327,0.361094,0.5,0.25,0.8,0.0,6.0,linear
219,87095,38242,1,0.210228,0.363811,0.5,0.25,0.8,0.0,6.0,linear
220,87345,38151,1,0.210892,0.365351,0.5,0.25,0.8,0.0,6.0,linear
221,87358,38281,1,0.210813,0.365112,0.5,0.25,0.8,0.0,6.0,linear
222,86805,38212,1,0.210405,0.364988,0.5,0.25,0.8,0.0,6.0,linear
223,86509,38202,1,0.210581,0.364723,0.5,0.25,0.8,0.0,6.0,linear
224,86337,38067,1,0.210483,0.364602,0.5,0.25,0.8,0.0,6.0,linear
225,87003,38213,1,0.209401,0.363118,0.5,0.25,0.8,0.0,6.0,linear
226,86310,37976,1,0.210742,0.365268,0.5,0.25,0.8,0.0,6.0,linear
227,86629,38035,1,0.209806,0.36335,0.5,0.25,0.8,0.0,6.0,linear
228,86855,38154,1,0.210061,0.364249,0.5,0.25,0.8,0.0,6.0,linear
229,86900,38252,1,0.209886,0.363848,0.5,0.25,0.8,0.0,6.0,linear
230,87102,38155,1,0.211109,0.365621,0.5,0.25,0.8,0.0,6.0,linear
231,86912,38055,1,0.210395,0.364502,0.5,0.25,0.8,0.0,6.0,linear
232,86852,37944,1,0.211164,0.366652,0.5,0.25,0.8,0.0,6.0,linear
233,86639,37931,1,0.21149,0.366679,0.5,0.25,0.8,0.0,6.0,linear
234,86754,37880,1,0.213159,0.369915,0.5,0.25,0.8,0.0,6.0,linear
235,86382,37813,1,0.21249,0.368707,0.5,0.25,0.8,0.0,6.0,linear
236,86722,37725,1,0.211559,0.367333,0.5,0.25,0.8,0.0,6.0,linear
237,86643,37860,1,0.212319,0.368248,0.5,0.25,0.8,0.0,6.0,linear
238,86491,37749,1,0.212042,0.367608,0.5,0.25,0.8,0.0,6.0,linear
239,86619,37886,1,0.212818,0.369661,0.5,0.25,0.8,0.0,6.0,linear
240,86860,37751,1,0.212526,0.368716,0.5,0.25,0.8,0.0,6.0,linear
241,86478,37744,1,0.213328,0.37025,0.5,0.25,0.8,0.0,6.0,linear
242,86514,37600,1,0.212624,0.368959,0.5,0.25,0.8,0.0,6.0,linear
243,86748,37783,1,0.210929,0.365572,0.5,0.25,0.8,0.0,6.0,linear
244,87139,38034,1,0.210968,0.365497,0.5,0.25,0.8,0.0,6.0,linear
245,86828,38111,1,0.212003,0.367873,0.5,0.25,0.8,0.0,6.0,linear
246,86691,37839,1,0.211093,0.366565,0.5,0.25,0.8,0.0,6.0,linear
247,86609,37887,1,0.211804,0.367355,0.5,0.25,0.8,0.0,6.0,linear
248,86971,37959,1,0.212446,0.368481,0.5,0.25,0.8,0.0,6.0,linear
249,86889,38010,1,0.210808,0.366211,0.5,0.25,0.8,0.0,6.0,linear
250,87247,38240,1,0.209699,0.363562,0.5,0.25,0.8,0.0,6.0,linear
251,87096,38159,1,0.210852,0.364695,0.5,0.25,0.8,0.0,6.0,linear
252,86648,37999,1,0.210335,0.364701,0.5,0.25,0.8,0.0,6.0,linear
253,86763,38056,1,0.210078,0.364484,0.5,0.25,0.8,0.0,6.0,linear
254,86781,38139,1,0.20891,0.36125,0.5,0.25,0.8,0.0,6.0,linear
255,86902,38199,1,0.20885,0.361885,0.5,0.25,0.8,0.0,6.0,linear
256,86627,38075,1,0.208987,0.361909,0.5,0.25,0.8,0.0,6.0,linear
257,87203,38242,1,0.208919,0.3617,0.5,0.25,0.8,0.0,6.0,linear
258,87445,38311,1,0.21018,0.36377,0.5,0.25,0.8,0.0,6.0,linear
259,87236,38175,1,0.210998,0.364381,0.5,0.25,0.8,0.0,6.0,linear
260,86885,38160,1,0.209499,0.362703,0.5,0.25,0.8,0.0,6.0,linear
261,86572,38071,1,0.208953,0.361798,0.5,0.25,0.8,0.0,6.0,linear
262,86836,38002,1,0.210981,0.364616,0.5,0.25,0.8,0.0,6.0,linear
263,86713,37760,1,0.211452,0.36613,0.5,0.25,0.8,0.0,6.0,linear
264,86879,38084,1,0.211526,0.366148,0.5,0.25,0.8,0.0,6.0,linear
265,86771,38158,1,0.209907,0.364063,0.5,0.25,0.8,0.0,6.0,linear
266,86897,38246,1,0.209689,0.363871,0.5,0.25,0.8,0.0,6.0,linear
267,87144,38386,1,0.208546,0.361188,0.5,0.25,0.8,0.0,6.0,linear
268,87141,38336,1,0.208976,0.36165,0.5,0.25,0.8,0.0,6.0,linear
269,87376,38563,1,0.208963,0.361482,0.5,0.25,0.8,0.0,6.0,linear
270,86646,38104,1,0.209312,0.362188,0.5,0.25,0.8,0.0,6.0,linear
271,86968,38198,1,0.209236,0.361713,0.5,0.25,0.8,0.0,6.0,linear
272,86658,37934,1,0.209389,0.361015,0.5,0.25,0.8,0.0,6.0,linear
273,86716,38091,1,0.210078,0.3634,0.5,0.25,0.8,0.0,6.0,linear
274,87235,38229,1,0.20991,0.362938,0.5,0.25,0.8,0.0,6.0,linear
275,87210,38323,1,0.210449,0.364078,0.5,0.25,0.8,0.0,6.0,linear
276,86924,38359,1,0.210861,0.364545,0.5,0.25,0.8,0.0,6.0,linear
277,86386,38192,1,0.208953,0.361506,0.5,0.25,0.8,0.0,6.0,linear
278,86641,38244,1,0.210526,0.364776,0.5,0.25,0.8,0.0,6.0,linear
279,86245,38068,1,0.210066,0.363906,0.5,0.25,0.8,0.0,6.0,linear
280,86551,38132,1,0.209577,0.362883,0.5,0.25,0.8,0.0,6.0,linear
281,86723,38223,1,0.208163,0.360917,0.5,0.25,0.8,0.0,6.0,linear
282,86533,38190,1,0.207564,0.35929,0.5,0.25,0.8,0.0,6.0,linear
283,87134,38387,1,0.208237,0.360162,0.5,0.25,0.8,0.0,6.0,linear
284,86817,38252,1,0.207231,0.358999,0.5,0.25,0.8,0.0,6.0,linear
285,87368,38493,1,0.20824,0.360431,0.5,0.25,0.8,0.0,6.0,linear
286,87477,38477,1,0.208075,0.360145,0.5,0.25,0.8,0.0,6.0,linear
287,87018,38300,1,0.208638,0.361429,0.5,0.25,0.8,0.0,6.0,linear
288,86761,38282,1,0.207235,0.3589,0.5,0.25,0.8,0.0,6.0,linear
289,86710,38292,1,0.207106,0.358133,0.5,0.25,0.8,0.0,6.0,linear
290,86704,38427,1,0.208046,0.359799,0.5,0.25,0.8,0.0,6.0,linear
291,86564,38173,1,0.207252,0.359194,0.5,0.25,0.8,0.0,6.0,linear
292,86678,38116,1,0.208888,0.361496,0.5,0.25,0.8,0.0,6.0,linear
293,86887,38171,1,0.208015,0.360228,0.5,0.25,0.8,0.0,6.0,linear
294,86799,38406,1,0.207413,0.359281,0.5,0.25,0.8,0.0,6.0,linear
295,87429,38648,1,0.207335,0.358254,0.5,0.25,0.8,0.0,6.0,linear
296,86866,38478,1,0.208126,0.360089,0.5,0.25,0.8,0.0,6.0,linear
297,87104,38273,1,0.208601,0.360587,0.5,0.25,0.8,0.0,6.0,linear
298,86868,38325,1,0.207652,0.359525,0.5,0.25,0.8,0.0,6.0,linear
299,86991,38429,1,0.207881,0.358893,0.5,0.25,0.8,0.0,6.0,linear
300,86939,38389,1,0.207542,0.359216,0.5,0.25,0.8,0.0,6.0,linear
301,87087,38314,1,0.207737,0.359724,0.5,0.25,0.8,0.0,6.0,linear
302,86644,38147,1,0.209647,0.363337,0.5,0.25,0.8,0.0,6.0,linear
303,86680,38232,1,0.209943,0.363899,0.5,0.25,0.8,0.0,6.0,linear
304,87119,38376,1,0.209469,0.363152,0.5,0.25,0.8,0.0,6.0,linear
305,87005,38237,1,0.2091,0.362392,0.5,0.25,0.8,0.0,6.0,linear
306,86956,38328,1,0.208968,0.362138,0.5,0.25,0.8,0.0,6.0,linear
307,87354,38365,1,0.209763,0.362849,0.5,0.25,0.8,0.0,6.0,linear
308,86881,38123,1,0.209194,0.362174,0.5,0.25,0.8,0.0,6.0,linear
309,87453,38354,1,0.209987,0.36368,0.5,0.25,0.8,0.0,6.0,linear
310,87025,38064,1,0.210461,0.364224,0.5,0.25,0.8,0.0,6.0,linear
311,87000,38109,1,0.210536,0.364409,0.5,0.25,0.8,0.0,6.0,linear
312,86752,38034,1,0.209587,0.362755,0.5,0.25,0.8,0.0,6.0,linear
313,86467,37884,1,0.210557,0.364515,0.5,0.25,0.8,0.0,6.0,linear
314,86877,38093,1,0.209881,0.363681,0.5,0.25,0.8,0.0,6.0,linear
315,86915,38119,1,0.209726,0.364153,0.5,0.25,0.8,0.0,6.0,linear
316,87378,38154,1,0.210238,0.364149,0.5,0.25,0.8,0.0,6.0,linear
317,87216,38002,1,0.211045,0.365567,0.5,0.25,0.8,0.0,6.0,linear

