generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,84015,22333,1,0.391794,0.618772,0.5,0.075,2.3,0.0,6.0,linear
115,84316,22357,1,0.391659,0.617597,0.5,0.075,2.3,0.0,6.0,linear
116,84424,22537,1,0.391689,0.618217,0.5,0.075,2.3,0.0,6.0,linear
117,84582,22413,1,0.39245,0.619403,0.5,0.075,2.3,0.0,6.0,linear
118,84260,22271,1,0.390354,0.616681,0.5,0.075,2.3,0.0,6.0,linear
119,84814,22461,1,0.390787,0.616068,0.5,0.075,2.3,0.0,6.0,linear
120,84665,22352,1,0.392358,0.618299,0.5,0.075,2.3,0.0,6.0,linear
121,84392,22257,1,0.392059,0.61903,0.5,0.075,2.3,0.0,6.0,linear
122,84423,22321,1,0.392444,0.619734,0.5,0.075,2.3,0.0,6.0,linear
123,84497,22342,1,0.392564,0.620419,0.5,0.075,2.3,0.0,6.0,linear
124,84375,22223,1,0.392244,0.620148,0.5,0.075,2.3,0.0,6.0,linear
125,84129,22298,1,0.392874,0.621396,0.5,0.075,2.3,0.0,6.0,linear
126,84144,22053,1,0.393475,0.620909,0.5,0.075,2.3,0.0,6.0,linear
127,84037,22052,1,0.391506,0.617967,0.5,0.075,2.3,0.0,6.0,linear
128,83880,22200,1,0.391413,0.617952,0.5,0.075,2.3,0.0,6.0,linear
129,84048,22228,1,0.389596,0.614683,0.5,0.075,2.3,0.0,6.0,linear
130,84083,22329,1,0.389229,0.613739,0.5,0.075,2.3,0.0,6.0,linear
131,84438,22650,1,0.389238,0.614151,0.5,0.075,2.3,0.0,6.0,linear
132,84488,22725,1,0.388547,0.612908,0.5,0.075,2.3,0.0,6.0,linear
133,85106,22790,1,0.389505,0.615024,0.5,0.075,2.3,0.0,6.0,linear
134,84847,22709,1,0.389436,0.614629,0.5,0.075,2.3,0.0,6.0,linear
135,84819,22923,1,0.388214,0.612433,0.5,0.075,2.3,0.0,6.0,linear
136,84814,23028,1,0.387129,0.611352,0.5,0.075,2.3,0.0,6.0,linear
137,85119,22954,1,0.387395,0.611264,0.5,0.075,2.3,0.0,6.0,linear
138,85597,22950,1,0.388381,0.613266,0.5,0.075,2.3,0.0,6.0,linear
139,85616,22800,1,0.389488,0.615422,0.5,0.075,2.3,0.0,6.0,linear
140,85676,22740,1,0.389727,0.614978,0.5,0.075,2.3,0.0,6.0,linear
141,85301,22877,1,0.390447,0.617203,0.5,0.075,2.3,0.0,6.0,linear
142,85058,22699,1,0.390207,0.616665,0.5,0.075,2.3,0.0,6.0,linear
143,85195,22629,1,0.390737,0.618509,0.5,0.075,2.3,0.0,6.0,linear
144,84864,22601,1,0.390281,0.617282,0.5,0.075,2.3,0.0,6.0,linear
145,84768,22606,1,0.391195,0.617413,0.5,0.075,2.3,0.0,6.0,linear
146,85059,22735,1,0.389251,0.614407,0.5,0.075,2.3,0.0,6.0,linear
147,84900,22722,1,0.389413,0.614727,0.5,0.075,2.3,0.0,6.0,linear
148,84898,22685,1,0.389496,0.615148,0.5,0.075,2.3,0.0,6.0,linear
149,84720,22594,1,0.390662,0.61737,0.5,0.075,2.3,0.0,6.0,linear
150,84623,22652,1,0.390565,0.617206,0.5,0.075,2.3,0.0,6.0,linear
151,84679,22427,1,0.393085,0.622153,0.5,0.075,2.3,0.0,6.0,linear
152,84443,22091,1,0.393533,0.622941,0.5,0.075,2.3,0.0,6.0,linear
153,84415,22030,1,0.394267,0.62383,0.5,0.075,2.3,0.0,6.0,linear
154,83946,21954,1,0.394013,0.623256,0.5,0.075,2.3,0.0,6.0,linear
155,84180,21981,1,0.39421,0.622439,0.5,0.075,2.3,0.0,6.0,linear
156,83968,22022,1,0.393953,0.622429,0.5,0.075,2.3,0.0,6.0,linear
157,83807,21958,1,0.392524,0.619946,0.5,0.075,2.3,0.0,6.0,linear
158,83844,22016,1,0.391759,0.618929,0.5,0.075,2.3,0.0,6.0,linear
159,83705,22193,1,0.391988,0.618544,0.5,0.075,2.3,0.0,6.0,linear
160,83716,22253,1,0.391741,0.618184,0.5,0.075,2.3,0.0,6.0,linear
161,84197,22476,1,0.391735,0.618727,0.5,0.075,2.3,0.0,6.0,linear
162,84382,22428,1,0.391579,0.619286,0.5,0.075,2.3,0.0,6.0,linear
163,84618,22410,1,0.392572,0.619301,0.5,0.075,2.3,0.0,6.0,linear
164,84168,22354,1,0.392227,0.61865,0.5,0.075,2.3,0.0,6.0,linear
165,84057,22384,1,0.392216,0.618793,0.5,0.075,2.3,0.0,6.0,linear
166,83963,22356,1,0.393042,0.619929,0.5,0.075,2.3,0.0,6.0,linear
167,84129,22262,1,0.393644,0.621039,0.5,0.075,2.3,0.0,6.0,linear
168,83793,22100,1,0.393036,0.620566,0.5,0.075,2.3,0.0,6.0,linear
169,83898,22260,1,0.393429,0.620192,0.5,0.075,2.3,0.0,6.0,linear
170,83696,22237,1,0.395492,0.624998,0.5,0.075,2.3,0.0,6.0,linear
171,83870,22092,1,0.394746,0.623749,0.5,0.075,2.3,0.0,6.0,linear
172,83865,22021,1,0.395552,0.62522,0.5,0.075,2.3,0.0,6.0,linear
173,83697,21875,1,0.394677,0.623547,0.5,0.075,2.3,0.0,6.0,linear
174,83684,22003,1,0.394358,0.622209,0.5,0.075,2.3,0.0,6.0,linear
175,83768,22073,1,0.393655,0.621712,0.5,0.075,2.3,0.0,6.0,linear
176,83926,22136,1,0.395801,0.625444,0.5,0.075,2.3,0.0,6.0,linear
177,83604,21953,1,0.396159,0.626145,0.5,0.075,2.3,0.0,6.0,linear
178,83602,21868,1,0.395397,0.624614,0.5,0.075,2.3,0.0,6.0,linear
179,83402,21871,1,0.395671,0.624347,0.5,0.075,2.3,0.0,6.0,linear
180,83149,21687,1,0.396912,0.626604,0.5,0.075,2.3,0.0,6.0,linear
181,83091,21636,1,0.397648,0.628121,0.5,0.075,2.3,0.0,6.0,linear
182,83131,21554,1,0.399152,0.630326,0.5,0.075,2.3,0.0,6.0,linear
183,82791,21450,1,0.398744,0.629608,0.5,0.075,2.3,0.0,6.0,linear
184,83132,21373,1,0.398859,0.629535,0.5,0.075,2.3,0.0,6.0,linear
185,83241,21414,1,0.396924,0.627295,0.5,0.075,2.3,0.0,6.0,linear
186,83006,21447,1,0.397102,0.626428,0.5,0.075,2.3,0.0,6.0,linear
187,82469,21469,1,0.396587,0.625689,0.5,0.075,2.3,0.0,6.0,linear
188,83023,21632,1,0.395444,0.624184,0.5,0.075,2.3,0.0,6.0,linear
189,83478,21780,1,0.394055,0.622195,0.5,0.075,2.3,0.0,6.0,linear
190,83824,21980,1,0.393149,0.620531,0.5,0.075,2.3,0.0,6.0,linear
191,84080,21990,1,0.395971,0.623839,0.5,0.075,2.3,0.0,6.0,linear
192,83644,21976,1,0.39493,0.622605,0.5,0.075,2.3,0.0,6.0,linear
193,83809,21999,1,0.394756,0.623157,0.5,0.075,2.3,0.0,6.0,linear
194,84077,21950,1,0.39435,0.622273,0.5,0.075,2.3,0.0,6.0,linear
195,83826,21929,1,0.393582,0.622089,0.5,0.075,2.3,0.0,6.0,linear
196,83740,22004,1,0.394225,0.622247,0.5,0.075,2.3,0.0,6.0,linear
197,83494,21897,1,0.394199,0.622666,0.5,0.075,2.3,0.0,6.0,linear
198,84229,22008,1,0.394736,0.622314,0.5,0.075,2.3,0.0,6.0,linear
199,84062,22171,1,0.39325,0.620472,0.5,0.075,2.3,0.0,6.0,linear
200,84068,22221,1,0.392868,0.619568,0.5,0.075,2.3,0.0,6.0,linear
201,84083,22254,1,0.392424,0.618913,0.5,0.075,2.3,0.0,6.0,linear
202,84207,22228,1,0.39264,0.619741,0.5,0.075,2.3,0.0,6.0,linear
203,84082,22212,1,0.391582,0.619189,0.5,0.075,2.3,0.0,6.0,linear
204,84137,22178,1,0.392707,0.62047,0.5,0.075,2.3,0.0,6.0,linear
205,84141,22204,1,0.392292,0.618454,0.5,0.075,2.3,0.0,6.0,linear
206,83996,22308,1,0.391931,0.618547,0.5,0.075,2.3,0.0,6.0,linear
207,84130,22472,1,0.393121,0.621061,0.5,0.075,2.3,0.0,6.0,linear
208,84326,22309,1,0.392585,0.620088,0.5,0.075,2.3,0.0,6.0,linear
209,84726,22394,1,0.393249,0.622194,0.5,0.075,2.3,0.0,6.0,linear
210,84490,22247,1,0.393522,0.622539,0.5,0.075,2.3,0.0,6.0,linear
211,84265,22059,1,0.393576,0.622162,0.5,0.075,2.3,0.0,6.0,linear
212,83985,21919,1,0.395352,0.624434,0.5,0.075,2.3,0.0,6.0,linear
213,83975,21924,1,0.396405,0.627248,0.5,0.075,2.3,0.0,6.0,linear
214,83984,21747,1,0.397186,0.627414,0.5,0.075,2.3,0.0,6.0,linear
215,83823,21698,1,0.397328,0.626893,0.5,0.075,2.3,0.0,6.0,linear
216,83480,21812,1,0.395168,0.623903,0.5,0.075,2.3,0.0,6.0,linear
217,83780,22025,1,0.395208,0.623953,0.5,0.075,2.3,0.0,6.0,linear
218,83674,21883,1,0.3974,0.626821,0.5,0.075,2.3,0.0,6.0,linear
219,83439,21634,1,0.397492,0.627378,0.5,0.075,2.3,0.0,6.0,linear
220,82870,21647,1,0.397114,0.627097,0.5,0.075,2.3,0.0,6.0,linear
221,82676,21480,1,0.397648,0.628189,0.5,0.075,2.3,0.0,6.0,linear
222,82208,21114,1,0.397589,0.627484,0.5,0.075,2.3,0.0,6.0,linear
223,82666,21174,1,0.398863,0.628487,0.5,0.075,2.3,0.0,6.0,linear
224,82552,21177,1,0.397637,0.625274,0.5,0.075,2.3,0.0,6.0,linear
225,82487,21495,1,0.396468,0.624183,0.5,0.075,2.3,0.0,6.0,linear
226,83018,21572,1,0.395043,0.622883,0.5,0.075,2.3,0.0,6.0,linear
227,83279,21702,1,0.395692,0.624042,0.5,0.075,2.3,0.0,6.0,linear
228,83116,21652,1,0.393816,0.621512,0.5,0.075,2.3,0.0,6.0,linear
229,83734,21856,1,0.392911,0.619296,0.5,0.075,2.3,0.0,6.0,linear
230,83706,22124,1,0.392719,0.618527,0.5,0.075,2.3,0.0,6.0,linear
231,84124,22197,1,0.392199,0.618033,0.5,0.075,2.3,0.0,6.0,linear
232,84120,22334,1,0.392736,0.619236,0.5,0.075,2.3,0.0,6.0,linear
233,84190,22414,1,0.390358,0.615531,0.5,0.075,2.3,0.0,6.0,linear
234,84258,22655,1,0.389708,0.614979,0.5,0.075,2.3,0.0,6.0,linear
235,84436,22754,1,0.388353,0.612882,0.5,0.075,2.3,0.0,6.0,linear
236,84737,22728,1,0.38802,0.61276,0.5,0.075,2.3,0.0,6.0,linear
237,85198,22731,1,0.389029,0.613421,0.5,0.075,2.3,0.0,6.0,linear
238,84890,22695,1,0.388494,0.61379,0.5,0.075,2.3,0.0,6.0,linear
239,84409,22567,1,0.389936,0.616211,0.5,0.075,2.3,0.0,6.0,linear
240,84889,22621,1,0.39106,0.617009,0.5,0.075,2.3,0.0,6.0,linear
241,84585,22599,1,0.3926,0.619763,0.5,0.075,2.3,0.0,6.0,linear
242,84299,22387,1,0.392008,0.619556,0.5,0.075,2.3,0.0,6.0,linear
243,84046,22113,1,0.391683,0.618981,0.5,0.075,2.3,0.0,6.0,linear
244,84088,22272,1,0.391701,0.61866,0.5,0.075,2.3,0.0,6.0,linear
245,83733,22140,1,0.391998,0.619242,0.5,0.075,2.3,0.0,6.0,linear
246,83878,22278,1,0.391468,0.617761,0.5,0.075,2.3,0.0,6.0,linear
247,84113,22318,1,0.391717,0.618115,0.5,0.075,2.3,0.0,6.0,linear
248,84257,22293,1,0.391627,0.617953,0.5,0.075,2.3,0.0,6.0,linear
249,84394,22253,1,0.392101,0.618191,0.5,0.075,2.3,0.0,6.0,linear
250,84095,22226,1,0.390158,0.615524,0.5,0.075,2.3,0.0,6.0,linear
251,84115,22376,1,0.388931,0.613485,0.5,0.075,2.3,0.0,6.0,linear
252,84371,22419,1,0.391819,0.618919,0.5,0.075,2.3,0.0,6.0,linear
253,84232,22294,1,0.391325,0.617461,0.5,0.075,2.3,0.0,6.0,linear
254,84023,22217,1,0.39155,0.617601,0.5,0.075,2.3,0.0,6.0,linear
255,83925,22262,1,0.392434,0.619217,0.5,0.075,2.3,0.0,6.0,linear
256,84058,22280,1,0.39279,0.619654,0.5,0.075,2.3,0.0,6.0,linear
257,84149,22282,1,0.39289,0.619844,0.5,0.075,2.3,0.0,6.0,linear
258,84133,22139,1,0.392553,0.619914,0.5,0.075,2.3,0.0,6.0,linear
259,84553,22213,1,0.392924,0.619772,0.5,0.075,2.3,0.0,6.0,linear
260,84547,22307,1,0.392559,0.619083,0.5,0.075,2.3,0.0,6.0,linear
261,84531,22340,1,0.393357,0.621817,0.5,0.075,2.3,0.0,6.0,linear
262,84320,22356,1,0.394589,0.623537,0.5,0.075,2.3,0.0,6.0,linear
263,83856,21995,1,0.395471,0.625994,0.5,0.075,2.3,0.0,6.0,linear
264,84028,22005,1,0.394475,0.623364,0.5,0.075,2.3,0.0,6.0,linear
265,83704,22039,1,0.393162,0.621654,0.5,0.075,2.3,0.0,6.0,linear
266,83694,22018,1,0.394297,0.623236,0.5,0.075,2.3,0.0,6.0,linear
267,83921,21940,1,0.395093,0.624764,0.5,0.075,2.3,0.0,6.0,linear
268,83918,21906,1,0.394123,0.623074,0.5,0.075,2.3,0.0,6.0,linear
269,84082,22036,1,0.393291,0.620263,0.5,0.075,2.3,0.0,6.0,linear
270,83825,22107,1,0.392091,0.618168,0.5,0.075,2.3,0.0,6.0,linear
271,83760,22193,1,0.393042,0.620699,0.5,0.075,2.3,0.0,6.0,linear
272,84067,22131,1,0.392437,0.618888,0.5,0.075,2.3,0.0,6.0,linear
273,84135,22234,1,0.392113,0.61958,0.5,0.075,2.3,0.0,6.0,linear
274,84051,22303,1,0.394148,0.621782,0.5,0.075,2.3,0.0,6.0,linear
275,83695,22113,1,0.393872,0.622761,0.5,0.075,2.3,0.0,6.0,linear
276,84041,22079,1,0.394013,0.623304,0.5,0.075,2.3,0.0,6.0,linear
277,83902,22238,1,0.392284,0.619249,0.5,0.075,2.3,0.0,6.0,linear
278,83996,22277,1,0.394119,0.621733,0.5,0.075,2.3,0.0,6.0,linear
279,84033,22034,1,0.39419,0.621795,0.5,0.075,2.3,0.0,6.0,linear
280,84055,22088,1,0.393319,0.621301,0.5,0.075,2.3,0.0,6.0,linear
281,84114,22055,1,0.391756,0.61788,0.5,0.075,2.3,0.0,6.0,linear
282,84441,22309,1,0.39114,0.616795,0.5,0.075,2.3,0.0,6.0,linear
283,84585,22374,1,0.391492,0.617021,0.5,0.075,2.3,0.0,6.0,linear
284,84571,22267,1,0.392224,0.618009,0.5,0.075,2.3,0.0,6.0,linear
285,84783,22320,1,0.391914,0.616455,0.5,0.075,2.3,0.0,6.0,linear
286,84417,22513,1,0.390558,0.616008,0.5,0.075,2.3,0.0,6.0,linear
287,84181,22305,1,0.392464,0.620122,0.5,0.075,2.3,0.0,6.0,linear
288,84282,22175,1,0.392569,0.61954,0.5,0.075,2.3,0.0,6.0,linear
289,84088,22174,1,0.391756,0.618372,0.5,0.075,2.3,0.0,6.0,linear
290,84122,22418,1,0.391077,0.616285,0.5,0.075,2.3,0.0,6.0,linear
291,84029,22421,1,0.392472,0.618092,0.5,0.075,2.3,0.0,6.0,linear
292,84291,22636,1,0.391548,0.617317,0.5,0.075,2.3,0.0,6.0,linear
293,84756,22612,1,0.390272,0.616882,0.5,0.075,2.3,0.0,6.0,linear
294,85334,22770,1,0.390493,0.616981,0.5,0.075,2.3,0.0,6.0,linear
295,84622,22632,1,0.389799,0.617511,0.5,0.075,2.3,0.0,6.0,linear
296,84978,22639,1,0.391891,0.619215,0.5,0.075,2.3,0.0,6.0,linear
297,84791,22480,1,0.392258,0.619635,0.5,0.075,2.3,0.0,6.0,linear
298,84802,22443,1,0.390992,0.617399,0.5,0.075,2.3,0.0,6.0,linear
299,84822,22658,1,0.390634,0.61578,0.5,0.075,2.3,0.0,6.0,linear
300,84569,22634,1,0.390007,0.614744,0.5,0.075,2.3,0.0,6.0,linear
301,84657,22470,1,0.391396,0.617946,0.5,0.075,2.3,0.0,6.0,linear
302,84140,22265,1,0.391907,0.618321,0.5,0.075,2.3,0.0,6.0,linear
303,84379,22412,1,0.390942,0.617429,0.5,0.075,2.3,0.0,6.0,linear
304,84654,22507,1,0.391371,0.618427,0.5,0.075,2.3,0.0,6.0,linear
305,84456,22305,1,0.39358,0.621168,0.5,0.075,2.3,0.0,6.0,linear
306,83990,22237,1,0.393676,0.622467,0.5,0.075,2.3,0.0,6.0,linear
307,83574,21981,1,0.393996,0.621463,0.5,0.075,2.3,0.0,6.0,linear
308,83912,22159,1,0.392381,0.618961,0.5,0.075,2.3,0.0,6.0,linear
309,83853,22262,1,0.39307,0.620387,0.5,0.075,2.3,0.0,6.0,linear
310,84449,22186,1,0.393074,0.620402,0.5,0.075,2.3,0.0,6.0,linear
311,84460,22328,1,0.391755,0.619301,0.5,0.075,2.3,0.0,6.0,linear
312,84460,22458,1,0.392374,0.620117,0.5,0.075,2.3,0.0,6.0,linear
313,84084,22266,1,0.392477,0.619367,0.5,0.075,2.3,0.0,6.0,linear
314,84664,22253,1,0.393202,0.619827,0.5,0.075,2.3,0.0,6.0,linear
315,84445,22293,1,0.392203,0.619133,0.5,0.075,2.3,0.0,6.0,linear
316,84670,22320,1,0.391561,0.619243,0.5,0.075,2.3,0.0,6.0,linear
317,84482,22344,1,0.390054,0.616953,0.5,0.075,2.3,0.0,6.0,linear

