generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,88023,23621,1,0.392955,0.611771,0.5,7.92e-05,2.5,0.0,6.0,linear
93,88005,23656,1,0.39212,0.611855,0.5,7.92e-05,2.5,0.0,6.0,linear
94,88076,23594,1,0.391508,0.610552,0.5,7.92e-05,2.5,0.0,6.0,linear
95,88749,23506,1,0.39194,0.610674,0.5,7.92e-05,2.5,0.0,6.0,linear
96,88519,23554,1,0.39113,0.609513,0.5,7.92e-05,2.5,0.0,6.0,linear
97,88281,23585,1,0.392297,0.611058,0.5,7.92e-05,2.5,0.0,6.0,linear
98,88392,23527,1,0.39151,0.610146,0.5,7.92e-05,2.5,0.0,6.0,linear
99,88101,23405,1,0.391784,0.611076,0.5,7.92e-05,2.5,0.0,6.0,linear
100,88344,23344,1,0.391648,0.609164,0.5,7.92e-05,2.5,0.0,6.0,linear
101,88233,23528,1,0.391615,0.608335,0.5,7.92e-05,2.5,0.0,6.0,linear
102,87718,23649,1,0.390058,0.606626,0.5,7.92e-05,2.5,0.0,6.0,linear
103,88318,23871,1,0.390343,0.607591,0.5,7.92e-05,2.5,0.0,6.0,linear
104,88433,23838,1,0.390707,0.608938,0.5,7.92e-05,2.5,0.0,6.0,linear
105,88712,23967,1,0.39017,0.607557,0.5,7.92e-05,2.5,0.0,6.0,linear
106,88405,23897,1,0.390325,0.608069,0.5,7.92e-05,2.5,0.0,6.0,linear
107,88818,23948,1,0.390075,0.607467,0.5,7.92e-05,2.5,0.0,6.0,linear
108,88717,24006,1,0.388721,0.606063,0.5,7.92e-05,2.5,0.0,6.0,linear
109,89064,24150,1,0.390789,0.609085,0.5,7.92e-05,2.5,0.0,6.0,linear
110,88465,23871,1,0.392053,0.612604,0.5,7.92e-05,2.5,0.0,6.0,linear
111,88631,23797,1,0.391463,0.611586,0.5,7.92e-05,2.5,0.0,6.0,linear
112,88569,23772,1,0.392458,0.612261,0.5,7.92e-05,2.5,0.0,6.0,linear
113,88608,23596,1,0.393731,0.613732,0.5,7.92e-05,2.5,0.0,6.0,linear
114,88103,23472,1,0.393717,0.613752,0.5,7.92e-05,2.5,0.0,6.0,linear
115,87734,23326,1,0.393611,0.614527,0.5,7.92e-05,2.5,0.0,6.0,linear
116,87958,23295,1,0.395085,0.616083,0.5,7.92e-05,2.5,0.0,6.0,linear
117,87464,23040,1,0.395469,0.616611,0.5,7.92e-05,2.5,0.0,6.0,linear
118,87470,23047,1,0.394533,0.614892,0.5,7.92e-05,2.5,0.0,6.0,linear
119,87543,23148,1,0.395337,0.615297,0.5,7.92e-05,2.5,0.0,6.0,linear
120,87709,23323,1,0.394893,0.615512,0.5,7.92e-05,2.5,0.0,6.0,linear
121,87278,23184,1,0.394385,0.615346,0.5,7.92e-05,2.5,0.0,6.0,linear
122,87625,23268,1,0.393594,0.613241,0.5,7.92e-05,2.5,0.0,6.0,linear
123,87705,23511,1,0.394576,0.615515,0.5,7.92e-05,2.5,0.0,6.0,linear
124,87701,23316,1,0.396081,0.618564,0.5,7.92e-05,2.5,0.0,6.0,linear
125,87840,23152,1,0.39532,0.616391,0.5,7.92e-05,2.5,0.0,6.0,linear
126,88074,23325,1,0.396373,0.617611,0.5,7.92e-05,2.5,0.0,6.0,linear
127,87299,22982,1,0.396139,0.617957,0.5,7.92e-05,2.5,0.0,6.0,linear
128,87369,23053,1,0.394447,0.615233,0.5,7.92e-05,2.5,0.0,6.0,linear
129,86785,23101,1,0.39373,0.614083,0.5,7.92e-05,2.5,0.0,6.0,linear
130,87387,23203,1,0.394758,0.615167,0.5,7.92e-05,2.5,0.0,6.0,linear
131,87428,23095,1,0.394364,0.614861,0.5,7.92e-05,2.5,0.0,6.0,linear
132,87696,23194,1,0.394017,0.614769,0.5,7.92e-05,2.5,0.0,6.0,linear
133,87867,23266,1,0.393891,0.614035,0.5,7.92e-05,2.5,0.0,6.0,linear
134,87759,23258,1,0.395075,0.614826,0.5,7.92e-05,2.5,0.0,6.0,linear
135,87612,23191,1,0.395635,0.616742,0.5,7.92e-05,2.5,0.0,6.0,linear
136,87328,23029,1,0.394773,0.616633,0.5,7.92e-05,2.5,0.0,6.0,linear
137,87365,22954,1,0.397291,0.619436,0.5,7.92e-05,2.5,0.0,6.0,linear
138,87042,22826,1,0.396865,0.619388,0.5,7.92e-05,2.5,0.0,6.0,linear
139,87377,22799,1,0.397749,0.620655,0.5,7.92e-05,2.5,0.0,6.0,linear
140,87126,22963,1,0.39767,0.620877,0.5,7.92e-05,2.5,0.0,6.0,linear
141,87288,22771,1,0.398371,0.621563,0.5,7.92e-05,2.5,0.0,6.0,linear
142,87569,23092,1,0.397046,0.61887,0.5,7.92e-05,2.5,0.0,6.0,linear
143,87234,22909,1,0.396131,0.617877,0.5,7.92e-05,2.5,0.0,6.0,linear
144,87069,22892,1,0.397338,0.619004,0.5,7.92e-05,2.5,0.0,6.0,linear
145,87048,22704,1,0.397524,0.619406,0.5,7.92e-05,2.5,0.0,6.0,linear
146,87686,22978,1,0.398016,0.619782,0.5,7.92e-05,2.5,0.0,6.0,linear
147,87460,22970,1,0.397135,0.618678,0.5,7.92e-05,2.5,0.0,6.0,linear
148,87335,22947,1,0.396088,0.618078,0.5,7.92e-05,2.5,0.0,6.0,linear
149,87549,23122,1,0.395548,0.617203,0.5,7.92e-05,2.5,0.0,6.0,linear
150,87395,23050,1,0.39677,0.618566,0.5,7.92e-05,2.5,0.0,6.0,linear
151,87613,23065,1,0.396316,0.619178,0.5,7.92e-05,2.5,0.0,6.0,linear
152,87567,22994,1,0.396724,0.620089,0.5,7.92e-05,2.5,0.0,6.0,linear
153,87738,23045,1,0.394677,0.61598,0.5,7.92e-05,2.5,0.0,6.0,linear
154,87908,23272,1,0.39536,0.616934,0.5,7.92e-05,2.5,0.0,6.0,linear
155,87788,23257,1,0.395427,0.617003,0.5,7.92e-05,2.5,0.0,6.0,linear
156,87757,23207,1,0.395804,0.617884,0.5,7.92e-05,2.5,0.0,6.0,linear
157,87752,22983,1,0.396483,0.618603,0.5,7.92e-05,2.5,0.0,6.0,linear
158,87550,23006,1,0.395721,0.616201,0.5,7.92e-05,2.5,0.0,6.0,linear
159,87000,22988,1,0.395006,0.615721,0.5,7.92e-05,2.5,0.0,6.0,linear
160,87368,22993,1,0.394804,0.615104,0.5,7.92e-05,2.5,0.0,6.0,linear
161,87200,23023,1,0.392987,0.613768,0.5,7.92e-05,2.5,0.0,6.0,linear
162,88022,23263,1,0.393802,0.614285,0.5,7.92e-05,2.5,0.0,6.0,linear
163,87784,23181,1,0.394284,0.61532,0.5,7.92e-05,2.5,0.0,6.0,linear
164,87857,23131,1,0.394752,0.615946,0.5,7.92e-05,2.5,0.0,6.0,linear
165,87867,23182,1,0.393781,0.614445,0.5,7.92e-05,2.5,0.0,6.0,linear
166,88307,23400,1,0.394304,0.615202,0.5,7.92e-05,2.5,0.0,6.0,linear
167,88146,23290,1,0.393941,0.613734,0.5,7.92e-05,2.5,0.0,6.0,linear
168,88287,23266,1,0.395161,0.616126,0.5,7.92e-05,2.5,0.0,6.0,linear
169,88008,23286,1,0.393583,0.613599,0.5,7.92e-05,2.5,0.0,6.0,linear
170,88029,23412,1,0.393771,0.613305,0.5,7.92e-05,2.5,0.0,6.0,linear
171,88046,23442,1,0.395182,0.615814,0.5,7.92e-05,2.5,0.0,6.0,linear
172,88220,23483,1,0.394512,0.614943,0.5,7.92e-05,2.5,0.0,6.0,linear
173,88210,23473,1,0.395126,0.615843,0.5,7.92e-05,2.5,0.0,6.0,linear
174,87896,23461,1,0.393562,0.613475,0.5,7.92e-05,2.5,0.0,6.0,linear
175,87921,23496,1,0.393813,0.613789,0.5,7.92e-05,2.5,0.0,6.0,linear
176,88279,23534,1,0.393715,0.613194,0.5,7.92e-05,2.5,0.0,6.0,linear
177,88326,23449,1,0.39342,0.613921,0.5,7.92e-05,2.5,0.0,6.0,linear
178,88481,23709,1,0.393676,0.614006,0.5,7.92e-05,2.5,0.0,6.0,linear
179,88089,23578,1,0.392902,0.613991,0.5,7.92e-05,2.5,0.0,6.0,linear
180,88230,23685,1,0.394458,0.616008,0.5,7.92e-05,2.5,0.0,6.0,linear
181,87710,23353,1,0.395691,0.61781,0.5,7.92e-05,2.5,0.0,6.0,linear
182,87920,23404,1,0.396058,0.617217,0.5,7.92e-05,2.5,0.0,6.0,linear
183,87920,23264,1,0.395569,0.617095,0.5,7.92e-05,2.5,0.0,6.0,linear
184,88188,23365,1,0.395159,0.61539,0.5,7.92e-05,2.5,0.0,6.0,linear
185,88083,23419,1,0.394399,0.615211,0.5,7.92e-05,2.5,0.0,6.0,linear
186,88227,23611,1,0.393371,0.613675,0.5,7.92e-05,2.5,0.0,6.0,linear
187,87998,23470,1,0.393741,0.614022,0.5,7.92e-05,2.5,0.0,6.0,linear
188,87730,23422,1,0.392976,0.612217,0.5,7.92e-05,2.5,0.0,6.0,linear
189,87836,23526,1,0.393088,0.611732,0.5,7.92e-05,2.5,0.0,6.0,linear
190,87746,23570,1,0.39208,0.610749,0.5,7.92e-05,2.5,0.0,6.0,linear
191,88137,23779,1,0.391233,0.609806,0.5,7.92e-05,2.5,0.0,6.0,linear
192,88289,23837,1,0.390216,0.608456,0.5,7.92e-05,2.5,0.0,6.0,linear
193,88339,23844,1,0.38949,0.607224,0.5,7.92e-05,2.5,0.0,6.0,linear
194,88231,23826,1,0.389405,0.60681,0.5,7.92e-05,2.5,0.0,6.0,linear
195,88513,24054,1,0.390133,0.60775,0.5,7.92e-05,2.5,0.0,6.0,linear
196,88745,24011,1,0.390216,0.60861,0.5,7.92e-05,2.5,0.0,6.0,linear
197,88648,23945,1,0.38944,0.607718,0.5,7.92e-05,2.5,0.0,6.0,linear
198,88765,23989,1,0.389153,0.606968,0.5,7.92e-05,2.5,0.0,6.0,linear
199,89072,24193,1,0.38884,0.606031,0.5,7.92e-05,2.5,0.0,6.0,linear
200,89069,24044,1,0.390088,0.608329,0.5,7.92e-05,2.5,0.0,6.0,linear
201,89001,24088,1,0.388543,0.604536,0.5,7.92e-05,2.5,0.0,6.0,linear
202,89331,24226,1,0.388409,0.605347,0.5,7.92e-05,2.5,0.0,6.0,linear
203,89209,24137,1,0.388315,0.606359,0.5,7.92e-05,2.5,0.0,6.0,linear
204,89426,24162,1,0.387985,0.605035,0.5,7.92e-05,2.5,0.0,6.0,linear
205,89423,24290,1,0.389138,0.607421,0.5,7.92e-05,2.5,0.0,6.0,linear
206,89267,24142,1,0.389877,0.60858,0.5,7.92e-05,2.5,0.0,6.0,linear
207,89168,23974,1,0.390064,0.608344,0.5,7.92e-05,2.5,0.0,6.0,linear
208,88962,23820,1,0.391377,0.610976,0.5,7.92e-05,2.5,0.0,6.0,linear
209,88703,23730,1,0.393075,0.612929,0.5,7.92e-05,2.5,0.0,6.0,linear
210,88311,23558,1,0.391842,0.610499,0.5,7.92e-05,2.5,0.0,6.0,linear
211,88872,23938,1,0.391079,0.609693,0.5,7.92e-05,2.5,0.0,6.0,linear
212,88895,24074,1,0.390282,0.608169,0.5,7.92e-05,2.5,0.0,6.0,linear
213,89256,24219,1,0.389866,0.608435,0.5,7.92e-05,2.5,0.0,6.0,linear
214,89075,24061,1,0.389775,0.60782,0.5,7.92e-05,2.5,0.0,6.0,linear
215,89589,24337,1,0.389909,0.606121,0.5,7.92e-05,2.5,0.0,6.0,linear
216,89359,24362,1,0.389044,0.606155,0.5,7.92e-05,2.5,0.0,6.0,linear
217,88903,24375,1,0.387332,0.604041,0.5,7.92e-05,2.5,0.0,6.0,linear
218,89287,24302,1,0.387702,0.604403,0.5,7.92e-05,2.5,0.0,6.0,linear
219,89450,24316,1,0.388052,0.604722,0.5,7.92e-05,2.5,0.0,6.0,linear
220,89351,24170,1,0.387222,0.60443,0.5,7.92e-05,2.5,0.0,6.0,linear
221,90140,24381,1,0.38851,0.606066,0.5,7.92e-05,2.5,0.0,6.0,linear
222,89635,24251,1,0.388228,0.60558,0.5,7.92e-05,2.5,0.0,6.0,linear
223,89585,24448,1,0.388794,0.605266,0.5,7.92e-05,2.5,0.0,6.0,linear
224,89181,24483,1,0.387455,0.604775,0.5,7.92e-05,2.5,0.0,6.0,linear
225,90081,24509,1,0.387895,0.605614,0.5,7.92e-05,2.5,0.0,6.0,linear
226,89963,24402,1,0.389361,0.606835,0.5,7.92e-05,2.5,0.0,6.0,linear
227,89268,24197,1,0.387734,0.604264,0.5,7.92e-05,2.5,0.0,6.0,linear
228,88912,24283,1,0.385747,0.601801,0.5,7.92e-05,2.5,0.0,6.0,linear
229,88963,24348,1,0.386733,0.602928,0.5,7.92e-05,2.5,0.0,6.0,linear
230,88852,24430,1,0.385333,0.600582,0.5,7.92e-05,2.5,0.0,6.0,linear
231,89509,24703,1,0.385403,0.600154,0.5,7.92e-05,2.5,0.0,6.0,linear
232,90009,24834,1,0.385334,0.59954,0.5,7.92e-05,2.5,0.0,6.0,linear
233,89959,24949,1,0.383646,0.596871,0.5,7.92e-05,2.5,0.0,6.0,linear
234,89999,24988,1,0.383465,0.598016,0.5,7.92e-05,2.5,0.0,6.0,linear
235,90591,25056,1,0.384906,0.600316,0.5,7.92e-05,2.5,0.0,6.0,linear
236,90538,24925,1,0.384291,0.599904,0.5,7.92e-05,2.5,0.0,6.0,linear
237,90686,25103,1,0.384538,0.598997,0.5,7.92e-05,2.5,0.0,6.0,linear
238,90468,25077,1,0.384082,0.599075,0.5,7.92e-05,2.5,0.0,6.0,linear
239,90513,25036,1,0.384282,0.597711,0.5,7.92e-05,2.5,0.0,6.0,linear
240,90323,24893,1,0.38324,0.596108,0.5,7.92e-05,2.5,0.0,6.0,linear
241,90269,25017,1,0.382011,0.594976,0.5,7.92e-05,2.5,0.0,6.0,linear
242,90190,25189,1,0.381432,0.593244,0.5,7.92e-05,2.5,0.0,6.0,linear
243,90491,25202,1,0.381189,0.593188,0.5,7.92e-05,2.5,0.0,6.0,linear
244,90726,25301,1,0.381485,0.593913,0.5,7.92e-05,2.5,0.0,6.0,linear
245,90612,25230,1,0.380641,0.592279,0.5,7.92e-05,2.5,0.0,6.0,linear
246,90944,25435,1,0.379452,0.589576,0.5,7.92e-05,2.5,0.0,6.0,linear
247,91040,25603,1,0.379305,0.589034,0.5,7.92e-05,2.5,0.0,6.0,linear
248,91361,25706,1,0.379292,0.589708,0.5,7.92e-05,2.5,0.0,6.0,linear
249,90967,25679,1,0.37899,0.589926,0.5,7.92e-05,2.5,0.0,6.0,linear
250,90931,25466,1,0.379425,0.589486,0.5,7.92e-05,2.5,0.0,6.0,linear
251,91087,25676,1,0.37831,0.587516,0.5,7.92e-05,2.5,0.0,6.0,linear
252,91190,25728,1,0.37823,0.587331,0.5,7.92e-05,2.5,0.0,6.0,linear
253,90964,25630,1,0.380146,0.5921,0.5,7.92e-05,2.5,0.0,6.0,linear
254,90882,25438,1,0.379876,0.590869,0.5,7.92e-05,2.5,0.0,6.0,linear
255,90902,25477,1,0.379597,0.591641,0.5,7.92e-05,2.5,0.0,6.0,linear
256,91321,25637,1,0.38032,0.592025,0.5,7.92e-05,2.5,0.0,6.0,linear
257,91130,25551,1,0.378648,0.589365,0.5,7.92e-05,2.5,0.0,6.0,linear
258,91092,25665,1,0.376925,0.586381,0.5,7.92e-05,2.5,0.0,6.0,linear
259,91411,25691,1,0.378467,0.587838,0.5,7.92e-05,2.5,0.0,6.0,linear
260,91496,25780,1,0.37696,0.585444,0.5,7.92e-05,2.5,0.0,6.0,linear
261,91658,26073,1,0.376268,0.583956,0.5,7.92e-05,2.5,0.0,6.0,linear
262,91593,26112,1,0.374692,0.581593,0.5,7.92e-05,2.5,0.0,6.0,linear
263,92201,26376,1,0.372448,0.578547,0.5,7.92e-05,2.5,0.0,6.0,linear
264,92157,26641,1,0.371566,0.577152,0.5,7.92e-05,2.5,0.0,6.0,linear
265,92318,26726,1,0.371001,0.575516,0.5,7.92e-05,2.5,0.0,6.0,linear
266,92710,26876,1,0.371595,0.576156,0.5,7.92e-05,2.5,0.0,6.0,linear
267,92966,26921,1,0.370767,0.575485,0.5,7.92e-05,2.5,0.0,6.0,linear
268,92561,27043,1,0.368945,0.573466,0.5,7.92e-05,2.5,0.0,6.0,linear
269,92834,27088,1,0.369389,0.573763,0.5,7.92e-05,2.5,0.0,6.0,linear
270,92466,27028,1,0.368655,0.57245,0.5,7.92e-05,2.5,0.0,6.0,linear
271,92875,27302,1,0.369005,0.572891,0.5,7.92e-05,2.5,0.0,6.0,linear
272,93068,27234,1,0.36945,0.572667,0.5,7.92e-05,2.5,0.0,6.0,linear
273,92924,27308,1,0.369921,0.573315,0.5,7.92e-05,2.5,0.0,6.0,linear
274,92731,27271,1,0.369814,0.573023,0.5,7.92e-05,2.5,0.0,6.0,linear
275,92437,27059,1,0.369539,0.573302,0.5,7.92e-05,2.5,0.0,6.0,linear
276,92261,27043,1,0.368995,0.572172,0.5,7.92e-05,2.5,0.0,6.0,linear
277,92377,26975,1,0.369093,0.57289,0.5,7.92e-05,2.5,0.0,6.0,linear
278,92608,26913,1,0.36996,0.572696,0.5,7.92e-05,2.5,0.0,6.0,linear
279,92924,27038,1,0.368999,0.571638,0.5,7.92e-05,2.5,0.0,6.0,linear
280,93190,27180,1,0.368883,0.572557,0.5,7.92e-05,2.5,0.0,6.0,linear
281,93256,27370,1,0.368119,0.571001,0.5,7.92e-05,2.5,0.0,6.0,linear
282,92878,27265,1,0.367531,0.570337,0.5,7.92e-05,2.5,0.0,6.0,linear
283,93225,27340,1,0.366605,0.568122,0.5,7.92e-05,2.5,0.0,6.0,linear
284,93546,27684,1,0.366143,0.566006,0.5,7.92e-05,2.5,0.0,6.0,linear
285,93324,27783,1,0.36547,0.565647,0.5,7.92e-05,2.5,0.0,6.0,linear
286,93415,27691,1,0.365036,0.564144,0.5,7.92e-05,2.5,0.0,6.0,linear
287,93900,27984,1,0.363455,0.561571,0.5,7.92e-05,2.5,0.0,6.0,linear
288,94124,28319,1,0.361665,0.55875,0.5,7.92e-05,2.5,0.0,6.0,linear
289,94433,28325,1,0.360412,0.556803,0.5,7.92e-05,2.5,0.0,6.0,linear
290,94344,28354,1,0.360498,0.556852,0.5,7.92e-05,2.5,0.0,6.0,linear
291,94513,28544,1,0.359241,0.554329,0.5,7.92e-05,2.5,0.0,6.0,linear
292,94421,28750,1,0.358407,0.553152,0.5,7.92e-05,2.5,0.0,6.0,linear
293,94483,28718,1,0.356987,0.551811,0.5,7.92e-05,2.5,0.0,6.0,linear
294,94953,28831,1,0.356153,0.550299,0.5,7.92e-05,2.5,0.0,6.0,linear
295,95172,29013,1,0.35559,0.54816,0.5,7.92e-05,2.5,0.0,6.0,linear
296,95302,29276,1,0.355146,0.547227,0.5,7.92e-05,2.5,0.0,6.0,linear
297,95337,29247,1,0.354405,0.546664,0.5,7.92e-05,2.5,0.0,6.0,linear
298,95679,29377,1,0.354247,0.545538,0.5,7.92e-05,2.5,0.0,6.0,linear
299,95621,29424,1,0.353667,0.545239,0.5,7.92e-05,2.5,0.0,6.0,linear
300,95418,29326,1,0.354088,0.545238,0.5,7.92e-05,2.5,0.0,6.0,linear
301,95626,29330,1,0.354032,0.545534,0.5,7.92e-05,2.5,0.0,6.0,linear
