generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
188,85838,41730,1,0.161152,0.274935,0.5,0.025,0.65,0.0,6.0,linear
189,85624,41609,1,0.160791,0.274099,0.5,0.025,0.65,0.0,6.0,linear
190,85572,41707,1,0.160797,0.274047,0.5,0.025,0.65,0.0,6.0,linear
191,85325,41669,1,0.160327,0.273273,0.5,0.025,0.65,0.0,6.0,linear
192,85430,41804,1,0.160374,0.272905,0.5,0.025,0.65,0.0,6.0,linear
193,86009,42052,1,0.16065,0.273572,0.5,0.025,0.65,0.0,6.0,linear
194,85670,41912,1,0.160442,0.27292,0.5,0.025,0.65,0.0,6.0,linear
195,84999,41630,1,0.16047,0.273163,0.5,0.025,0.65,0.0,6.0,linear
196,85144,41825,1,0.159665,0.271921,0.5,0.025,0.65,0.0,6.0,linear
197,85695,41886,1,0.160928,0.27355,0.5,0.025,0.65,0.0,6.0,linear
198,85725,41660,1,0.160542,0.273733,0.5,0.025,0.65,0.0,6.0,linear
199,85900,41864,1,0.1602,0.273213,0.5,0.025,0.65,0.0,6.0,linear
200,85370,41772,1,0.159807,0.272171,0.5,0.025,0.65,0.0,6.0,linear
201,85754,41998,1,0.160713,0.273684,0.5,0.025,0.65,0.0,6.0,linear
202,85278,41544,1,0.161654,0.27502,0.5,0.025,0.65,0.0,6.0,linear
203,85300,41530,1,0.161039,0.274313,0.5,0.025,0.65,0.0,6.0,linear
204,85680,41874,1,0.159999,0.272711,0.5,0.025,0.65,0.0,6.0,linear
205,85881,41976,1,0.160342,0.27371,0.5,0.025,0.65,0.0,6.0,linear
206,85633,41928,1,0.160485,0.27333,0.5,0.025,0.65,0.0,6.0,linear
207,85262,41872,1,0.160641,0.273608,0.5,0.025,0.65,0.0,6.0,linear
208,85476,41890,1,0.161238,0.274496,0.5,0.025,0.65,0.0,6.0,linear
209,85983,42209,1,0.161845,0.275544,0.5,0.025,0.65,0.0,6.0,linear
210,85531,41940,1,0.162026,0.276132,0.5,0.025,0.65,0.0,6.0,linear
211,85103,41674,1,0.163004,0.277612,0.5,0.025,0.65,0.0,6.0,linear
212,84910,41322,1,0.162644,0.277462,0.5,0.025,0.65,0.0,6.0,linear
213,84950,41375,1,0.161799,0.276575,0.5,0.025,0.65,0.0,6.0,linear
214,84955,41245,1,0.161194,0.274642,0.5,0.025,0.65,0.0,6.0,linear
215,85187,41493,1,0.162498,0.277191,0.5,0.025,0.65,0.0,6.0,linear
216,85707,41743,1,0.163388,0.277984,0.5,0.025,0.65,0.0,6.0,linear
217,85575,41788,1,0.161117,0.274531,0.5,0.025,0.65,0.0,6.0,linear
218,85406,41820,1,0.160322,0.273236,0.5,0.025,0.65,0.0,6.0,linear
219,85511,41902,1,0.159835,0.272244,0.5,0.025,0.65,0.0,6.0,linear
220,85524,41809,1,0.161855,0.275256,0.5,0.025,0.65,0.0,6.0,linear
221,85098,41492,1,0.162016,0.276078,0.5,0.025,0.65,0.0,6.0,linear
222,84508,41227,1,0.160565,0.273764,0.5,0.025,0.65,0.0,6.0,linear
223,85090,41573,1,0.160361,0.27268,0.5,0.025,0.65,0.0,6.0,linear
224,86070,41976,1,0.160527,0.273249,0.5,0.025,0.65,0.0,6.0,linear
225,86089,42008,1,0.161102,0.274223,0.5,0.025,0.65,0.0,6.0,linear
226,85540,41882,1,0.161561,0.275117,0.5,0.025,0.65,0.0,6.0,linear
227,85129,41797,1,0.162175,0.27614,0.5,0.025,0.65,0.0,6.0,linear
228,84820,41580,1,0.161371,0.27489,0.5,0.025,0.65,0.0,6.0,linear
229,84435,41552,1,0.160882,0.274798,0.5,0.025,0.65,0.0,6.0,linear
230,85605,41768,1,0.162282,0.276664,0.5,0.025,0.65,0.0,6.0,linear
231,85854,41734,1,0.162101,0.277056,0.5,0.025,0.65,0.0,6.0,linear
232,85731,41751,1,0.16368,0.279039,0.5,0.025,0.65,0.0,6.0,linear
233,85041,41407,1,0.162942,0.277561,0.5,0.025,0.65,0.0,6.0,linear
234,85478,41568,1,0.161011,0.274762,0.5,0.025,0.65,0.0,6.0,linear
235,85751,41628,1,0.160078,0.272766,0.5,0.025,0.65,0.0,6.0,linear
236,85519,41820,1,0.15979,0.272737,0.5,0.025,0.65,0.0,6.0,linear
237,86032,41992,1,0.16071,0.27399,0.5,0.025,0.65,0.0,6.0,linear
238,85553,41940,1,0.160782,0.273696,0.5,0.025,0.65,0.0,6.0,linear
239,85230,41816,1,0.161435,0.274714,0.5,0.025,0.65,0.0,6.0,linear
240,85605,41952,1,0.161076,0.274997,0.5,0.025,0.65,0.0,6.0,linear
241,85308,41958,1,0.160119,0.273686,0.5,0.025,0.65,0.0,6.0,linear
242,85608,42085,1,0.159535,0.271644,0.5,0.025,0.65,0.0,6.0,linear
243,85097,41923,1,0.161281,0.274854,0.5,0.025,0.65,0.0,6.0,linear
244,85078,41735,1,0.159908,0.27209,0.5,0.025,0.65,0.0,6.0,linear
245,85271,41629,1,0.158815,0.270324,0.5,0.025,0.65,0.0,6.0,linear
246,85701,41876,1,0.161569,0.275308,0.5,0.025,0.65,0.0,6.0,linear
247,85757,41964,1,0.161199,0.274701,0.5,0.025,0.65,0.0,6.0,linear
248,85326,41682,1,0.161348,0.274612,0.5,0.025,0.65,0.0,6.0,linear
249,84820,41737,1,0.160314,0.273502,0.5,0.025,0.65,0.0,6.0,linear
250,85730,41974,1,0.160574,0.273782,0.5,0.025,0.65,0.0,6.0,linear
251,85389,41539,1,0.159407,0.271503,0.5,0.025,0.65,0.0,6.0,linear
252,85463,41752,1,0.15944,0.271581,0.5,0.025,0.65,0.0,6.0,linear
253,85705,42052,1,0.158714,0.270378,0.5,0.025,0.65,0.0,6.0,linear
254,85569,42013,1,0.159404,0.271349,0.5,0.025,0.65,0.0,6.0,linear
255,85175,41860,1,0.159193,0.271177,0.5,0.025,0.65,0.0,6.0,linear
256,85506,41998,1,0.159807,0.271954,0.5,0.025,0.65,0.0,6.0,linear
257,85668,42159,1,0.159615,0.271063,0.5,0.025,0.65,0.0,6.0,linear
258,85253,41856,1,0.158845,0.270145,0.5,0.025,0.65,0.0,6.0,linear
259,84868,41621,1,0.159806,0.272163,0.5,0.025,0.65,0.0,6.0,linear
260,85459,42030,1,0.159313,0.271239,0.5,0.025,0.65,0.0,6.0,linear
261,85393,42060,1,0.15941,0.271492,0.5,0.025,0.65,0.0,6.0,linear
262,85345,41916,1,0.161498,0.274585,0.5,0.025,0.65,0.0,6.0,linear
263,84866,41601,1,0.160215,0.272493,0.5,0.025,0.65,0.0,6.0,linear
264,85020,41745,1,0.159071,0.270481,0.5,0.025,0.65,0.0,6.0,linear
265,85682,41726,1,0.160226,0.272602,0.5,0.025,0.65,0.0,6.0,linear
266,85743,41719,1,0.160108,0.27186,0.5,0.025,0.65,0.0,6.0,linear
267,85709,41785,1,0.160243,0.272663,0.5,0.025,0.65,0.0,6.0,linear
268,85658,41823,1,0.161175,0.273942,0.5,0.025,0.65,0.0,6.0,linear
269,85746,41886,1,0.161333,0.274777,0.5,0.025,0.65,0.0,6.0,linear
270,84996,41529,1,0.161513,0.274951,0.5,0.025,0.65,0.0,6.0,linear
271,85309,41606,1,0.161623,0.275696,0.5,0.025,0.65,0.0,6.0,linear
272,85180,41454,1,0.160857,0.274568,0.5,0.025,0.65,0.0,6.0,linear
273,85410,41430,1,0.15965,0.272293,0.5,0.025,0.65,0.0,6.0,linear
274,85516,41494,1,0.160639,0.274018,0.5,0.025,0.65,0.0,6.0,linear
275,85633,41701,1,0.158888,0.270778,0.5,0.025,0.65,0.0,6.0,linear
276,86462,42218,1,0.15893,0.270218,0.5,0.025,0.65,0.0,6.0,linear
277,85715,42095,1,0.158165,0.269012,0.5,0.025,0.65,0.0,6.0,linear
278,85581,41943,1,0.157428,0.267157,0.5,0.025,0.65,0.0,6.0,linear
279,85500,42031,1,0.158401,0.269182,0.5,0.025,0.65,0.0,6.0,linear
280,85731,42054,1,0.157198,0.267003,0.5,0.025,0.65,0.0,6.0,linear
281,85380,42143,1,0.157057,0.26626,0.5,0.025,0.65,0.0,6.0,linear
282,85614,42308,1,0.156414,0.264859,0.5,0.025,0.65,0.0,6.0,linear
283,85320,42346,1,0.157261,0.266704,0.5,0.025,0.65,0.0,6.0,linear
284,85451,42411,1,0.155962,0.264599,0.5,0.025,0.65,0.0,6.0,linear
285,85568,42471,1,0.156441,0.265554,0.5,0.025,0.65,0.0,6.0,linear
286,84662,42064,1,0.155836,0.264164,0.5,0.025,0.65,0.0,6.0,linear
287,84795,42050,1,0.156911,0.265698,0.5,0.025,0.65,0.0,6.0,linear
288,85137,42008,1,0.15699,0.266376,0.5,0.025,0.65,0.0,6.0,linear
289,85153,41746,1,0.158175,0.268833,0.5,0.025,0.65,0.0,6.0,linear
290,85964,42033,1,0.15856,0.26948,0.5,0.025,0.65,0.0,6.0,linear
291,85972,42187,1,0.159495,0.271399,0.5,0.025,0.65,0.0,6.0,linear
292,85684,42109,1,0.159093,0.27066,0.5,0.025,0.65,0.0,6.0,linear
293,85885,42230,1,0.159262,0.270684,0.5,0.025,0.65,0.0,6.0,linear
294,85370,41860,1,0.159924,0.271692,0.5,0.025,0.65,0.0,6.0,linear
295,84671,41654,1,0.159013,0.270588,0.5,0.025,0.65,0.0,6.0,linear
296,85240,41670,1,0.159921,0.27206,0.5,0.025,0.65,0.0,6.0,linear
297,85215,41718,1,0.160255,0.272666,0.5,0.025,0.65,0.0,6.0,linear
298,85859,41987,1,0.159708,0.2715,0.5,0.025,0.65,0.0,6.0,linear
299,85862,41942,1,0.159865,0.271576,0.5,0.025,0.65,0.0,6.0,linear
300,85282,41718,1,0.159859,0.271561,0.5,0.025,0.65,0.0,6.0,linear
301,85915,42158,1,0.159632,0.271716,0.5,0.025,0.65,0.0,6.0,linear
302,85959,42170,1,0.158593,0.26949,0.5,0.025,0.65,0.0,6.0,linear
303,85274,41931,1,0.158286,0.269834,0.5,0.025,0.65,0.0,6.0,linear
304,85446,41893,1,0.158858,0.269955,0.5,0.025,0.65,0.0,6.0,linear
305,85933,42076,1,0.157754,0.267302,0.5,0.025,0.65,0.0,6.0,linear
306,85040,41909,1,0.159202,0.270145,0.5,0.025,0.65,0.0,6.0,linear
307,85448,41924,1,0.15851,0.269343,0.5,0.025,0.65,0.0,6.0,linear
308,85871,42089,1,0.158616,0.270333,0.5,0.025,0.65,0.0,6.0,linear
309,85858,42091,1,0.158837,0.270214,0.5,0.025,0.65,0.0,6.0,linear
310,85603,41990,1,0.159115,0.270729,0.5,0.025,0.65,0.0,6.0,linear
311,85249,41976,1,0.157959,0.268709,0.5,0.025,0.65,0.0,6.0,linear
312,85042,42120,1,0.159258,0.270927,0.5,0.025,0.65,0.0,6.0,linear
313,84688,41793,1,0.160683,0.273366,0.5,0.025,0.65,0.0,6.0,linear
314,84682,41526,1,0.161231,0.274829,0.5,0.025,0.65,0.0,6.0,linear
315,85402,41740,1,0.161192,0.274944,0.5,0.025,0.65,0.0,6.0,linear
316,85253,41654,1,0.161885,0.275824,0.5,0.025,0.65,0.0,6.0,linear
317,85815,41950,1,0.160059,0.272303,0.5,0.025,0.65,0.0,6.0,linear

