generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,95183,29985,1,0.354019,0.548258,0.5,0.5,2.45,0.0,6.0,linear
25,94779,29223,1,0.358359,0.555583,0.5,0.5,2.45,0.0,6.0,linear
26,93731,28498,1,0.361833,0.563083,0.5,0.5,2.45,0.0,6.0,linear
27,93492,27932,1,0.365085,0.56909,0.5,0.5,2.45,0.0,6.0,linear
28,92725,27451,1,0.368072,0.573684,0.5,0.5,2.45,0.0,6.0,linear
29,92406,27248,1,0.370527,0.577618,0.5,0.5,2.45,0.0,6.0,linear
30,91923,27004,1,0.374127,0.584794,0.5,0.5,2.45,0.0,6.0,linear
31,91564,26320,1,0.377061,0.589261,0.5,0.5,2.45,0.0,6.0,linear
32,90898,25690,1,0.378962,0.592965,0.5,0.5,2.45,0.0,6.0,linear
33,90317,25238,1,0.382013,0.596685,0.5,0.5,2.45,0.0,6.0,linear
34,89623,24850,1,0.383255,0.5983,0.5,0.5,2.45,0.0,6.0,linear
35,88985,24818,1,0.384347,0.600203,0.5,0.5,2.45,0.0,6.0,linear
36,88778,24430,1,0.387157,0.604239,0.5,0.5,2.45,0.0,6.0,linear
37,88827,24322,1,0.387582,0.605591,0.5,0.5,2.45,0.0,6.0,linear
38,87802,23863,1,0.389746,0.609687,0.5,0.5,2.45,0.0,6.0,linear
39,87657,23491,1,0.392001,0.613355,0.5,0.5,2.45,0.0,6.0,linear
40,86458,23021,1,0.394624,0.617276,0.5,0.5,2.45,0.0,6.0,linear
41,86454,22748,1,0.396239,0.618479,0.5,0.5,2.45,0.0,6.0,linear
42,86214,22515,1,0.398756,0.621995,0.5,0.5,2.45,0.0,6.0,linear
43,85632,22297,1,0.399118,0.621873,0.5,0.5,2.45,0.0,6.0,linear
44,85033,22136,1,0.401172,0.625839,0.5,0.5,2.45,0.0,6.0,linear
45,84445,21794,1,0.402981,0.628451,0.5,0.5,2.45,0.0,6.0,linear
46,84151,21831,1,0.404165,0.63148,0.5,0.5,2.45,0.0,6.0,linear
47,83957,21453,1,0.406133,0.634343,0.5,0.5,2.45,0.0,6.0,linear
48,83423,21208,1,0.40702,0.63565,0.5,0.5,2.45,0.0,6.0,linear
49,82934,20938,1,0.408261,0.636047,0.5,0.5,2.45,0.0,6.0,linear
50,82120,20736,1,0.410494,0.638714,0.5,0.5,2.45,0.0,6.0,linear
51,82014,20599,1,0.411676,0.640307,0.5,0.5,2.45,0.0,6.0,linear
52,81983,20479,1,0.412947,0.642334,0.5,0.5,2.45,0.0,6.0,linear
53,81526,20054,1,0.414166,0.643799,0.5,0.5,2.45,0.0,6.0,linear
54,81057,19986,1,0.41453,0.644444,0.5,0.5,2.45,0.0,6.0,linear
55,80493,19950,1,0.413973,0.644841,0.5,0.5,2.45,0.0,6.0,linear
56,80346,19662,1,0.417058,0.648138,0.5,0.5,2.45,0.0,6.0,linear
57,79806,19393,1,0.419019,0.650746,0.5,0.5,2.45,0.0,6.0,linear
58,79428,19118,1,0.421384,0.654371,0.5,0.5,2.45,0.0,6.0,linear
59,78535,18737,1,0.423705,0.658336,0.5,0.5,2.45,0.0,6.0,linear
60,78513,18471,1,0.425866,0.66049,0.5,0.5,2.45,0.0,6.0,linear
61,78125,18310,1,0.426068,0.658619,0.5,0.5,2.45,0.0,6.0,linear
62,77500,18198,1,0.426583,0.65972,0.5,0.5,2.45,0.0,6.0,linear
63,76902,18022,1,0.427436,0.662214,0.5,0.5,2.45,0.0,6.0,linear
64,76940,18061,1,0.429127,0.661862,0.5,0.5,2.45,0.0,6.0,linear
65,76430,18130,1,0.428969,0.662955,0.5,0.5,2.45,0.0,6.0,linear
66,76460,17935,1,0.429586,0.664584,0.5,0.5,2.45,0.0,6.0,linear
67,76679,17848,1,0.431563,0.666109,0.5,0.5,2.45,0.0,6.0,linear
68,76108,17549,1,0.432808,0.669247,0.5,0.5,2.45,0.0,6.0,linear
69,75857,17251,1,0.434397,0.671212,0.5,0.5,2.45,0.0,6.0,linear
70,75725,17162,1,0.436788,0.673921,0.5,0.5,2.45,0.0,6.0,linear
71,75013,17006,1,0.4373,0.676662,0.5,0.5,2.45,0.0,6.0,linear
72,74690,16729,1,0.439967,0.679526,0.5,0.5,2.45,0.0,6.0,linear
73,74145,16526,1,0.44097,0.678542,0.5,0.5,2.45,0.0,6.0,linear
74,73828,16444,1,0.441168,0.677937,0.5,0.5,2.45,0.0,6.0,linear
75,72987,16184,1,0.442614,0.680499,0.5,0.5,2.45,0.0,6.0,linear
76,73110,15957,1,0.444593,0.683469,0.5,0.5,2.45,0.0,6.0,linear
77,72244,15645,1,0.445032,0.682851,0.5,0.5,2.45,0.0,6.0,linear
78,71936,15612,1,0.447166,0.685021,0.5,0.5,2.45,0.0,6.0,linear
79,71691,15470,1,0.448184,0.685475,0.5,0.5,2.45,0.0,6.0,linear
80,71143,15381,1,0.448869,0.686323,0.5,0.5,2.45,0.0,6.0,linear
81,71053,15397,1,0.449223,0.6892,0.5,0.5,2.45,0.0,6.0,linear
82,71214,15380,1,0.449796,0.688267,0.5,0.5,2.45,0.0,6.0,linear
83,70656,15144,1,0.451932,0.692162,0.5,0.5,2.45,0.0,6.0,linear
84,70554,15091,1,0.452429,0.692155,0.5,0.5,2.45,0.0,6.0,linear
85,70305,14914,1,0.453555,0.694652,0.5,0.5,2.45,0.0,6.0,linear
86,70074,14829,1,0.455497,0.696608,0.5,0.5,2.45,0.0,6.0,linear
87,69651,14566,1,0.457566,0.698738,0.5,0.5,2.45,0.0,6.0,linear
88,69617,14458,1,0.459715,0.699202,0.5,0.5,2.45,0.0,6.0,linear
89,68858,14256,1,0.460305,0.70258,0.5,0.5,2.45,0.0,6.0,linear
90,68417,14032,1,0.459554,0.701158,0.5,0.5,2.45,0.0,6.0,linear
91,67871,13815,1,0.461092,0.701925,0.5,0.5,2.45,0.0,6.0,linear
92,67684,13826,1,0.46252,0.701382,0.5,0.5,2.45,0.0,6.0,linear
93,66950,13562,1,0.465409,0.705662,0.5,0.5,2.45,0.0,6.0,linear
94,67003,13532,1,0.466966,0.706333,0.5,0.5,2.45,0.0,6.0,linear
95,66407,13382,1,0.469118,0.709124,0.5,0.5,2.45,0.0,6.0,linear
96,65967,13231,1,0.469456,0.708982,0.5,0.5,2.45,0.0,6.0,linear
97,65805,13286,1,0.470196,0.710419,0.5,0.5,2.45,0.0,6.0,linear
98,65712,13177,1,0.47149,0.712195,0.5,0.5,2.45,0.0,6.0,linear
99,65786,13092,1,0.472596,0.713718,0.5,0.5,2.45,0.0,6.0,linear
100,65061,12937,1,0.472337,0.715091,0.5,0.5,2.45,0.0,6.0,linear
101,65336,12704,1,0.475264,0.717442,0.5,0.5,2.45,0.0,6.0,linear
102,64705,12449,1,0.47747,0.719567,0.5,0.5,2.45,0.0,6.0,linear
103,64216,12294,1,0.478997,0.72093,0.5,0.5,2.45,0.0,6.0,linear
104,63423,12024,1,0.479557,0.721512,0.5,0.5,2.45,0.0,6.0,linear
105,63156,12061,1,0.480739,0.721922,0.5,0.5,2.45,0.0,6.0,linear
106,62798,11894,1,0.483465,0.723709,0.5,0.5,2.45,0.0,6.0,linear
107,62220,11747,1,0.484245,0.725205,0.5,0.5,2.45,0.0,6.0,linear
108,62106,11617,1,0.487615,0.727755,0.5,0.5,2.45,0.0,6.0,linear
109,61231,11293,1,0.489611,0.731075,0.5,0.5,2.45,0.0,6.0,linear
110,61054,11250,1,0.490903,0.732389,0.5,0.5,2.45,0.0,6.0,linear
111,60800,10901,1,0.494114,0.736639,0.5,0.5,2.45,0.0,6.0,linear
112,60335,10865,1,0.494935,0.737085,0.5,0.5,2.45,0.0,6.0,linear
113,59978,10598,1,0.497657,0.739859,0.5,0.5,2.45,0.0,6.0,linear
114,59546,10531,1,0.501908,0.742787,0.5,0.5,2.45,0.0,6.0,linear
115,58490,10296,1,0.504756,0.747397,0.5,0.5,2.45,0.0,6.0,linear
116,58103,10051,1,0.507903,0.749913,0.5,0.5,2.45,0.0,6.0,linear
117,57449,9747,1,0.511512,0.754079,0.5,0.5,2.45,0.0,6.0,linear
118,56969,9510,1,0.51581,0.759385,0.5,0.5,2.45,0.0,6.0,linear
119,56214,9157,1,0.518741,0.761025,0.5,0.5,2.45,0.0,6.0,linear
120,55624,8878,1,0.52385,0.766372,0.5,0.5,2.45,0.0,6.0,linear
121,54523,8603,1,0.527499,0.767823,0.5,0.5,2.45,0.0,6.0,linear
122,53614,8405,1,0.532411,0.772027,0.5,0.5,2.45,0.0,6.0,linear
123,52563,8023,1,0.538294,0.779952,0.5,0.5,2.45,0.0,6.0,linear
124,51735,7691,1,0.542752,0.783361,0.5,0.5,2.45,0.0,6.0,linear
125,50838,7269,1,0.54997,0.790071,0.5,0.5,2.45,0.0,6.0,linear
126,49922,6855,1,0.559927,0.796155,0.5,0.5,2.45,0.0,6.0,linear
127,48223,6510,1,0.567213,0.803108,0.5,0.5,2.45,0.0,6.0,linear
128,46996,6106,1,0.575754,0.810661,0.5,0.5,2.45,0.0,6.0,linear
129,45883,5711,1,0.582552,0.816851,0.5,0.5,2.45,0.0,6.0,linear
130,44846,5388,1,0.593222,0.824172,0.5,0.5,2.45,0.0,6.0,linear
131,43739,4974,1,0.604022,0.830529,0.5,0.5,2.45,0.0,6.0,linear
132,42579,4633,1,0.614191,0.836691,0.5,0.5,2.45,0.0,6.0,linear
133,40973,4344,1,0.623866,0.842561,0.5,0.5,2.45,0.0,6.0,linear
134,39936,4009,1,0.635622,0.85212,0.5,0.5,2.45,0.0,6.0,linear
135,38761,3615,1,0.647525,0.861424,0.5,0.5,2.45,0.0,6.0,linear
136,37869,3261,1,0.663654,0.86935,0.5,0.5,2.45,0.0,6.0,linear
137,36535,2920,1,0.678526,0.879467,0.5,0.5,2.45,0.0,6.0,linear
138,35135,2614,1,0.696164,0.887698,0.5,0.5,2.45,0.0,6.0,linear
139,33776,2291,1,0.715562,0.89619,0.5,0.5,2.45,0.0,6.0,linear
140,32459,1984,1,0.733731,0.908262,0.5,0.5,2.45,0.0,6.0,linear
141,31410,1675,1,0.753045,0.917279,0.5,0.5,2.45,0.0,6.0,linear
142,30270,1424,1,0.7753,0.927214,0.5,0.5,2.45,0.0,6.0,linear
143,29211,1177,1,0.797088,0.937798,0.5,0.5,2.45,0.0,6.0,linear
144,28273,959,1,0.819762,0.948043,0.5,0.5,2.45,0.0,6.0,linear
145,27305,800,1,0.842117,0.955573,0.5,0.5,2.45,0.0,6.0,linear
146,26277,645,1,0.864216,0.962913,0.5,0.5,2.45,0.0,6.0,linear
147,25573,514,1,0.884515,0.970714,0.5,0.5,2.45,0.0,6.0,linear
148,25150,355,1,0.907609,0.979083,0.5,0.5,2.45,0.0,6.0,linear
149,24351,267,1,0.926507,0.984239,0.5,0.5,2.45,0.0,6.0,linear
150,23688,185,1,0.942807,0.988496,0.5,0.5,2.45,0.0,6.0,linear
151,23383,126,1,0.956176,0.99236,0.5,0.5,2.45,0.0,6.0,linear
152,23051,82,1,0.967113,0.995071,0.5,0.5,2.45,0.0,6.0,linear
153,22820,54,1,0.977332,0.996706,0.5,0.5,2.45,0.0,6.0,linear
154,22570,30,1,0.98412,0.998199,0.5,0.5,2.45,0.0,6.0,linear
155,22509,13,1,0.990367,0.999116,0.5,0.5,2.45,0.0,6.0,linear
156,22272,6,1,0.994582,0.999687,0.5,0.5,2.45,0.0,6.0,linear
157,22289,1,1,0.997556,0.999955,0.5,0.5,2.45,0.0,6.0,linear
158,22138,0,1,0.998781,1.0,0.5,0.5,2.45,0.0,6.0,linear

