generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,83684,15790,1,0.495073,0.727922,0.5,0.075,3.5,0.0,6.0,linear
35,82835,15187,1,0.500487,0.733973,0.5,0.075,3.5,0.0,6.0,linear
36,81908,14553,1,0.50541,0.738274,0.5,0.075,3.5,0.0,6.0,linear
37,80591,14149,1,0.508678,0.741915,0.5,0.075,3.5,0.0,6.0,linear
38,79278,13587,1,0.514504,0.746838,0.5,0.075,3.5,0.0,6.0,linear
39,77933,13172,1,0.519409,0.751306,0.5,0.075,3.5,0.0,6.0,linear
40,76599,12687,1,0.522451,0.754193,0.5,0.075,3.5,0.0,6.0,linear
41,76346,12420,1,0.52675,0.756543,0.5,0.075,3.5,0.0,6.0,linear
42,74869,12163,1,0.530278,0.76215,0.5,0.075,3.5,0.0,6.0,linear
43,73982,11792,1,0.535715,0.770042,0.5,0.075,3.5,0.0,6.0,linear
44,73116,11239,1,0.54168,0.776164,0.5,0.075,3.5,0.0,6.0,linear
45,71980,10744,1,0.546265,0.780659,0.5,0.075,3.5,0.0,6.0,linear
46,70535,10354,1,0.552317,0.78394,0.5,0.075,3.5,0.0,6.0,linear
47,69357,9906,1,0.559324,0.792174,0.5,0.075,3.5,0.0,6.0,linear
48,68709,9423,1,0.567651,0.799145,0.5,0.075,3.5,0.0,6.0,linear
49,66929,8852,1,0.57434,0.803963,0.5,0.075,3.5,0.0,6.0,linear
50,65438,8447,1,0.581199,0.808117,0.5,0.075,3.5,0.0,6.0,linear
51,63835,7875,1,0.590918,0.817219,0.5,0.075,3.5,0.0,6.0,linear
52,62251,7353,1,0.599292,0.823371,0.5,0.075,3.5,0.0,6.0,linear
53,60774,6779,1,0.609415,0.830383,0.5,0.075,3.5,0.0,6.0,linear
54,59633,6456,1,0.620296,0.836146,0.5,0.075,3.5,0.0,6.0,linear
55,57818,6071,1,0.627042,0.840103,0.5,0.075,3.5,0.0,6.0,linear
56,56455,5762,1,0.637724,0.848648,0.5,0.075,3.5,0.0,6.0,linear
57,54597,5185,1,0.650049,0.858364,0.5,0.075,3.5,0.0,6.0,linear
58,53394,4708,1,0.663654,0.868577,0.5,0.075,3.5,0.0,6.0,linear
59,52029,4177,1,0.680254,0.880281,0.5,0.075,3.5,0.0,6.0,linear
60,50211,3615,1,0.695946,0.889805,0.5,0.075,3.5,0.0,6.0,linear
61,48548,3182,1,0.715336,0.899305,0.5,0.075,3.5,0.0,6.0,linear
62,46370,2769,1,0.734743,0.908749,0.5,0.075,3.5,0.0,6.0,linear
63,44432,2370,1,0.754701,0.917167,0.5,0.075,3.5,0.0,6.0,linear
64,42965,2092,1,0.773501,0.925759,0.5,0.075,3.5,0.0,6.0,linear
65,41724,1754,1,0.795637,0.934707,0.5,0.075,3.5,0.0,6.0,linear
66,40385,1448,1,0.816598,0.944803,0.5,0.075,3.5,0.0,6.0,linear
67,38900,1190,1,0.836441,0.953364,0.5,0.075,3.5,0.0,6.0,linear
68,37923,944,1,0.858767,0.962494,0.5,0.075,3.5,0.0,6.0,linear
69,36887,740,1,0.879417,0.969779,0.5,0.075,3.5,0.0,6.0,linear
70,36085,582,1,0.90128,0.975905,0.5,0.075,3.5,0.0,6.0,linear
71,34903,428,1,0.920544,0.982286,0.5,0.075,3.5,0.0,6.0,linear
72,34190,295,1,0.937093,0.987576,0.5,0.075,3.5,0.0,6.0,linear
73,33693,211,1,0.9522,0.99105,0.5,0.075,3.5,0.0,6.0,linear
74,32854,151,1,0.963927,0.99336,0.5,0.075,3.5,0.0,6.0,linear
75,32565,113,1,0.974672,0.995703,0.5,0.075,3.5,0.0,6.0,linear
76,32168,72,1,0.981124,0.997297,0.5,0.075,3.5,0.0,6.0,linear
77,32086,47,1,0.9871,0.997956,0.5,0.075,3.5,0.0,6.0,linear
78,31863,37,1,0.991027,0.998596,0.5,0.075,3.5,0.0,6.0,linear
79,31870,22,1,0.99412,0.999218,0.5,0.075,3.5,0.0,6.0,linear
80,31762,11,1,0.996434,0.999623,0.5,0.075,3.5,0.0,6.0,linear
81,31654,5,1,0.99809,0.999842,0.5,0.075,3.5,0.0,6.0,linear
82,31581,4,1,0.99875,0.999873,0.5,0.075,3.5,0.0,6.0,linear
83,31681,3,1,0.999385,0.999905,0.5,0.075,3.5,0.0,6.0,linear
84,31517,1,1,0.999635,0.999968,0.5,0.075,3.5,0.0,6.0,linear
85,31658,0,1,0.999889,1.0,0.5,0.075,3.5,0.0,6.0,linear

