generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,87210,19750,1,0.440995,0.664383,0.5,0.075,3.05,0.0,6.0,linear
45,87042,19747,1,0.44036,0.663194,0.5,0.075,3.05,0.0,6.0,linear
46,87024,19830,1,0.441533,0.66535,0.5,0.075,3.05,0.0,6.0,linear
47,86768,19568,1,0.442011,0.667024,0.5,0.075,3.05,0.0,6.0,linear
48,86710,19394,1,0.442412,0.668064,0.5,0.075,3.05,0.0,6.0,linear
49,87083,19384,1,0.445088,0.670777,0.5,0.075,3.05,0.0,6.0,linear
50,86379,19446,1,0.44533,0.67259,0.5,0.075,3.05,0.0,6.0,linear
51,85877,19169,1,0.445658,0.671454,0.5,0.075,3.05,0.0,6.0,linear
52,85890,19227,1,0.445267,0.671172,0.5,0.075,3.05,0.0,6.0,linear
53,85785,19213,1,0.445611,0.671107,0.5,0.075,3.05,0.0,6.0,linear
54,85494,19006,1,0.446181,0.671346,0.5,0.075,3.05,0.0,6.0,linear
55,85277,19035,1,0.445848,0.671295,0.5,0.075,3.05,0.0,6.0,linear
56,85264,18970,1,0.446771,0.672717,0.5,0.075,3.05,0.0,6.0,linear
57,85427,18993,1,0.445557,0.671046,0.5,0.075,3.05,0.0,6.0,linear
58,85567,19067,1,0.447499,0.673044,0.5,0.075,3.05,0.0,6.0,linear
59,85515,18854,1,0.449444,0.675832,0.5,0.075,3.05,0.0,6.0,linear
60,85262,18830,1,0.449534,0.675533,0.5,0.075,3.05,0.0,6.0,linear
61,85061,18692,1,0.451367,0.679618,0.5,0.075,3.05,0.0,6.0,linear
62,84657,18371,1,0.452026,0.679218,0.5,0.075,3.05,0.0,6.0,linear
63,84585,18317,1,0.452412,0.679848,0.5,0.075,3.05,0.0,6.0,linear
64,84306,18278,1,0.453106,0.680258,0.5,0.075,3.05,0.0,6.0,linear
65,83746,18226,1,0.453452,0.681116,0.5,0.075,3.05,0.0,6.0,linear
66,83256,18010,1,0.454134,0.68105,0.5,0.075,3.05,0.0,6.0,linear
67,83551,18098,1,0.456602,0.685856,0.5,0.075,3.05,0.0,6.0,linear
68,83035,17824,1,0.456868,0.685766,0.5,0.075,3.05,0.0,6.0,linear
69,82630,17652,1,0.456583,0.686027,0.5,0.075,3.05,0.0,6.0,linear
70,82690,17572,1,0.457081,0.686919,0.5,0.075,3.05,0.0,6.0,linear
71,82498,17384,1,0.458619,0.68815,0.5,0.075,3.05,0.0,6.0,linear
72,82064,17308,1,0.459424,0.688813,0.5,0.075,3.05,0.0,6.0,linear
73,82042,17242,1,0.460123,0.687743,0.5,0.075,3.05,0.0,6.0,linear
74,82061,17423,1,0.459195,0.686844,0.5,0.075,3.05,0.0,6.0,linear
75,82059,17449,1,0.45932,0.68734,0.5,0.075,3.05,0.0,6.0,linear
76,81941,17456,1,0.457647,0.685195,0.5,0.075,3.05,0.0,6.0,linear
77,82144,17549,1,0.457468,0.683431,0.5,0.075,3.05,0.0,6.0,linear
78,82258,17625,1,0.458585,0.685098,0.5,0.075,3.05,0.0,6.0,linear
79,81826,17443,1,0.457556,0.685692,0.5,0.075,3.05,0.0,6.0,linear
80,82269,17543,1,0.458805,0.688645,0.5,0.075,3.05,0.0,6.0,linear
81,82358,17344,1,0.460295,0.690093,0.5,0.075,3.05,0.0,6.0,linear
82,81930,17231,1,0.46087,0.691683,0.5,0.075,3.05,0.0,6.0,linear
83,81713,17234,1,0.460357,0.689949,0.5,0.075,3.05,0.0,6.0,linear
84,82231,17299,1,0.460218,0.690418,0.5,0.075,3.05,0.0,6.0,linear
85,81964,17134,1,0.461861,0.691414,0.5,0.075,3.05,0.0,6.0,linear
86,81707,17101,1,0.4618,0.690448,0.5,0.075,3.05,0.0,6.0,linear
87,81428,17079,1,0.462212,0.691329,0.5,0.075,3.05,0.0,6.0,linear
88,81310,16960,1,0.46302,0.69147,0.5,0.075,3.05,0.0,6.0,linear
89,80957,16961,1,0.463289,0.690529,0.5,0.075,3.05,0.0,6.0,linear
90,80835,16988,1,0.463122,0.691028,0.5,0.075,3.05,0.0,6.0,linear
91,80870,17040,1,0.464032,0.692757,0.5,0.075,3.05,0.0,6.0,linear
92,80986,17017,1,0.462309,0.689839,0.5,0.075,3.05,0.0,6.0,linear
93,81099,17187,1,0.460385,0.688132,0.5,0.075,3.05,0.0,6.0,linear
94,81167,17246,1,0.459196,0.686471,0.5,0.075,3.05,0.0,6.0,linear
95,81373,17140,1,0.460383,0.68999,0.5,0.075,3.05,0.0,6.0,linear
96,81578,17009,1,0.462348,0.692356,0.5,0.075,3.05,0.0,6.0,linear
97,81229,16951,1,0.461197,0.690476,0.5,0.075,3.05,0.0,6.0,linear
98,81260,16949,1,0.463076,0.692957,0.5,0.075,3.05,0.0,6.0,linear
99,81063,16857,1,0.462303,0.691993,0.5,0.075,3.05,0.0,6.0,linear
100,81040,16774,1,0.464886,0.695633,0.5,0.075,3.05,0.0,6.0,linear
101,80464,16602,1,0.464364,0.694774,0.5,0.075,3.05,0.0,6.0,linear
102,80881,16608,1,0.466114,0.695667,0.5,0.075,3.05,0.0,6.0,linear
103,80086,16523,1,0.466083,0.696907,0.5,0.075,3.05,0.0,6.0,linear
104,80496,16514,1,0.467551,0.69862,0.5,0.075,3.05,0.0,6.0,linear
105,80174,16436,1,0.468001,0.699387,0.5,0.075,3.05,0.0,6.0,linear
106,79933,16336,1,0.467906,0.698134,0.5,0.075,3.05,0.0,6.0,linear
107,79478,16163,1,0.468813,0.699411,0.5,0.075,3.05,0.0,6.0,linear
108,79606,16227,1,0.468918,0.699154,0.5,0.075,3.05,0.0,6.0,linear
109,79420,16207,1,0.468142,0.697618,0.5,0.075,3.05,0.0,6.0,linear
110,79469,16274,1,0.468052,0.698209,0.5,0.075,3.05,0.0,6.0,linear
111,79616,16311,1,0.468152,0.698067,0.5,0.075,3.05,0.0,6.0,linear
112,79128,16315,1,0.467213,0.69627,0.5,0.075,3.05,0.0,6.0,linear
113,79481,16298,1,0.469135,0.69969,0.5,0.075,3.05,0.0,6.0,linear
114,79494,16187,1,0.468244,0.696832,0.5,0.075,3.05,0.0,6.0,linear
115,79458,16246,1,0.468087,0.698281,0.5,0.075,3.05,0.0,6.0,linear
116,79396,16290,1,0.468196,0.697229,0.5,0.075,3.05,0.0,6.0,linear
117,79392,16404,1,0.468142,0.698328,0.5,0.075,3.05,0.0,6.0,linear
118,79418,16272,1,0.468019,0.697895,0.5,0.075,3.05,0.0,6.0,linear
119,79686,16239,1,0.467469,0.695353,0.5,0.075,3.05,0.0,6.0,linear
120,79620,16360,1,0.466638,0.693852,0.5,0.075,3.05,0.0,6.0,linear
121,79587,16509,1,0.464823,0.692151,0.5,0.075,3.05,0.0,6.0,linear
122,79486,16636,1,0.463429,0.691024,0.5,0.075,3.05,0.0,6.0,linear
123,80416,16811,1,0.463867,0.690706,0.5,0.075,3.05,0.0,6.0,linear
124,80379,16761,1,0.464251,0.693475,0.5,0.075,3.05,0.0,6.0,linear
125,81038,16814,1,0.464432,0.69359,0.5,0.075,3.05,0.0,6.0,linear
126,80654,16616,1,0.463418,0.693287,0.5,0.075,3.05,0.0,6.0,linear
127,80831,16666,1,0.464537,0.693457,0.5,0.075,3.05,0.0,6.0,linear
128,80738,16690,1,0.463203,0.691002,0.5,0.075,3.05,0.0,6.0,linear
129,80898,16754,1,0.463078,0.690926,0.5,0.075,3.05,0.0,6.0,linear
130,80584,16861,1,0.463817,0.693596,0.5,0.075,3.05,0.0,6.0,linear
131,80940,16736,1,0.46423,0.693764,0.5,0.075,3.05,0.0,6.0,linear
132,80966,16825,1,0.464968,0.693659,0.5,0.075,3.05,0.0,6.0,linear
133,80176,16591,1,0.464024,0.69451,0.5,0.075,3.05,0.0,6.0,linear
134,80510,16634,1,0.463611,0.692957,0.5,0.075,3.05,0.0,6.0,linear
135,80185,16684,1,0.46449,0.693842,0.5,0.075,3.05,0.0,6.0,linear
136,80347,16561,1,0.464966,0.694306,0.5,0.075,3.05,0.0,6.0,linear
137,80684,16597,1,0.465466,0.694853,0.5,0.075,3.05,0.0,6.0,linear
138,80547,16469,1,0.466957,0.695748,0.5,0.075,3.05,0.0,6.0,linear
139,80133,16387,1,0.466574,0.696404,0.5,0.075,3.05,0.0,6.0,linear
140,80041,16464,1,0.463609,0.691923,0.5,0.075,3.05,0.0,6.0,linear
141,80126,16527,1,0.465097,0.693515,0.5,0.075,3.05,0.0,6.0,linear
142,80268,16573,1,0.465183,0.695308,0.5,0.075,3.05,0.0,6.0,linear
143,80374,16488,1,0.466714,0.695219,0.5,0.075,3.05,0.0,6.0,linear
144,80246,16495,1,0.467332,0.696096,0.5,0.075,3.05,0.0,6.0,linear
145,79803,16440,1,0.46639,0.695149,0.5,0.075,3.05,0.0,6.0,linear
146,80246,16627,1,0.468228,0.697907,0.5,0.075,3.05,0.0,6.0,linear
147,79619,16381,1,0.467054,0.698156,0.5,0.075,3.05,0.0,6.0,linear
148,79950,16450,1,0.466968,0.696526,0.5,0.075,3.05,0.0,6.0,linear
149,80081,16436,1,0.467607,0.696709,0.5,0.075,3.05,0.0,6.0,linear
150,79809,16400,1,0.467402,0.696538,0.5,0.075,3.05,0.0,6.0,linear
151,80047,16385,1,0.468365,0.697655,0.5,0.075,3.05,0.0,6.0,linear
152,79116,16197,1,0.467835,0.698792,0.5,0.075,3.05,0.0,6.0,linear
153,79710,16155,1,0.470588,0.700766,0.5,0.075,3.05,0.0,6.0,linear
154,78714,15920,1,0.471631,0.702376,0.5,0.075,3.05,0.0,6.0,linear
155,78974,15825,1,0.469409,0.699609,0.5,0.075,3.05,0.0,6.0,linear
156,79105,15975,1,0.471167,0.701931,0.5,0.075,3.05,0.0,6.0,linear
157,78450,15771,1,0.472123,0.702333,0.5,0.075,3.05,0.0,6.0,linear
158,78462,15787,1,0.473718,0.703392,0.5,0.075,3.05,0.0,6.0,linear
159,78164,15671,1,0.476872,0.708982,0.5,0.075,3.05,0.0,6.0,linear
160,77832,15290,1,0.477439,0.710235,0.5,0.075,3.05,0.0,6.0,linear
161,78003,15296,1,0.477453,0.708202,0.5,0.075,3.05,0.0,6.0,linear
162,77291,15238,1,0.477778,0.708608,0.5,0.075,3.05,0.0,6.0,linear
163,77336,15391,1,0.476579,0.707427,0.5,0.075,3.05,0.0,6.0,linear
164,77337,15286,1,0.476075,0.706458,0.5,0.075,3.05,0.0,6.0,linear
165,77687,15369,1,0.477215,0.707773,0.5,0.075,3.05,0.0,6.0,linear
166,77299,15387,1,0.475081,0.705249,0.5,0.075,3.05,0.0,6.0,linear
167,77756,15467,1,0.475143,0.70539,0.5,0.075,3.05,0.0,6.0,linear
168,77710,15464,1,0.475107,0.705151,0.5,0.075,3.05,0.0,6.0,linear
169,77632,15378,1,0.475743,0.706886,0.5,0.075,3.05,0.0,6.0,linear
170,77883,15497,1,0.475426,0.70581,0.5,0.075,3.05,0.0,6.0,linear
171,77934,15498,1,0.475316,0.706885,0.5,0.075,3.05,0.0,6.0,linear
172,77616,15517,1,0.47471,0.705925,0.5,0.075,3.05,0.0,6.0,linear
173,77929,15532,1,0.474594,0.705213,0.5,0.075,3.05,0.0,6.0,linear
174,77895,15514,1,0.475514,0.706667,0.5,0.075,3.05,0.0,6.0,linear
175,78034,15456,1,0.475052,0.704857,0.5,0.075,3.05,0.0,6.0,linear
176,77767,15605,1,0.474765,0.704118,0.5,0.075,3.05,0.0,6.0,linear
177,77669,15638,1,0.474049,0.703928,0.5,0.075,3.05,0.0,6.0,linear
178,77691,15647,1,0.474317,0.70444,0.5,0.075,3.05,0.0,6.0,linear
179,78290,15757,1,0.47349,0.70391,0.5,0.075,3.05,0.0,6.0,linear
180,78397,15750,1,0.472855,0.704507,0.5,0.075,3.05,0.0,6.0,linear
181,78408,15743,1,0.473699,0.704,0.5,0.075,3.05,0.0,6.0,linear
182,78257,15799,1,0.472028,0.703424,0.5,0.075,3.05,0.0,6.0,linear
183,78768,15778,1,0.474341,0.704657,0.5,0.075,3.05,0.0,6.0,linear
184,78154,15637,1,0.473377,0.703877,0.5,0.075,3.05,0.0,6.0,linear
185,78044,15568,1,0.473972,0.702924,0.5,0.075,3.05,0.0,6.0,linear
186,78089,15768,1,0.474456,0.702685,0.5,0.075,3.05,0.0,6.0,linear
187,78227,15795,1,0.47421,0.704251,0.5,0.075,3.05,0.0,6.0,linear
188,77818,15706,1,0.473263,0.705116,0.5,0.075,3.05,0.0,6.0,linear
189,78029,15533,1,0.474506,0.706956,0.5,0.075,3.05,0.0,6.0,linear
190,77743,15504,1,0.475753,0.706741,0.5,0.075,3.05,0.0,6.0,linear
191,77462,15455,1,0.476485,0.706668,0.5,0.075,3.05,0.0,6.0,linear
192,77562,15441,1,0.476251,0.706887,0.5,0.075,3.05,0.0,6.0,linear
193,77692,15570,1,0.475839,0.706303,0.5,0.075,3.05,0.0,6.0,linear
194,77740,15459,1,0.474647,0.706479,0.5,0.075,3.05,0.0,6.0,linear
195,78089,15417,1,0.474238,0.704942,0.5,0.075,3.05,0.0,6.0,linear
196,77901,15572,1,0.47458,0.705347,0.5,0.075,3.05,0.0,6.0,linear
197,77919,15554,1,0.475219,0.70448,0.5,0.075,3.05,0.0,6.0,linear
198,77742,15649,1,0.475336,0.706491,0.5,0.075,3.05,0.0,6.0,linear
199,77913,15439,1,0.474981,0.705841,0.5,0.075,3.05,0.0,6.0,linear
200,77589,15334,1,0.476267,0.706116,0.5,0.075,3.05,0.0,6.0,linear
201,77184,15209,1,0.476812,0.706112,0.5,0.075,3.05,0.0,6.0,linear
202,76993,15222,1,0.475648,0.70509,0.5,0.075,3.05,0.0,6.0,linear
203,76917,15446,1,0.474854,0.703811,0.5,0.075,3.05,0.0,6.0,linear
204,77329,15423,1,0.475738,0.705665,0.5,0.075,3.05,0.0,6.0,linear
205,77756,15295,1,0.475128,0.704966,0.5,0.075,3.05,0.0,6.0,linear
206,77645,15460,1,0.474171,0.704434,0.5,0.075,3.05,0.0,6.0,linear
207,77928,15467,1,0.474793,0.705207,0.5,0.075,3.05,0.0,6.0,linear
208,77959,15444,1,0.474131,0.704621,0.5,0.075,3.05,0.0,6.0,linear
209,78180,15588,1,0.473822,0.703801,0.5,0.075,3.05,0.0,6.0,linear
210,78238,15586,1,0.473113,0.703467,0.5,0.075,3.05,0.0,6.0,linear
211,78409,15611,1,0.471659,0.700502,0.5,0.075,3.05,0.0,6.0,linear
212,78324,15605,1,0.471982,0.700957,0.5,0.075,3.05,0.0,6.0,linear
213,78255,15739,1,0.472201,0.700968,0.5,0.075,3.05,0.0,6.0,linear
214,78194,15865,1,0.472714,0.703707,0.5,0.075,3.05,0.0,6.0,linear
215,78447,15870,1,0.472228,0.703535,0.5,0.075,3.05,0.0,6.0,linear
216,78728,15760,1,0.473048,0.702879,0.5,0.075,3.05,0.0,6.0,linear
217,78391,15671,1,0.470702,0.701088,0.5,0.075,3.05,0.0,6.0,linear
218,78450,15704,1,0.471387,0.700386,0.5,0.075,3.05,0.0,6.0,linear
219,78345,15835,1,0.470546,0.69983,0.5,0.075,3.05,0.0,6.0,linear
220,78348,15761,1,0.471589,0.701521,0.5,0.075,3.05,0.0,6.0,linear
221,78616,15877,1,0.471982,0.702084,0.5,0.075,3.05,0.0,6.0,linear
222,78888,15850,1,0.470652,0.702635,0.5,0.075,3.05,0.0,6.0,linear
223,78671,15815,1,0.46965,0.701179,0.5,0.075,3.05,0.0,6.0,linear
224,79081,16022,1,0.471942,0.702989,0.5,0.075,3.05,0.0,6.0,linear
225,79005,15885,1,0.471868,0.702671,0.5,0.075,3.05,0.0,6.0,linear
226,78744,15822,1,0.470769,0.702089,0.5,0.075,3.05,0.0,6.0,linear
227,79078,15998,1,0.470072,0.699755,0.5,0.075,3.05,0.0,6.0,linear
228,79120,16090,1,0.469415,0.699424,0.5,0.075,3.05,0.0,6.0,linear
229,79451,16131,1,0.468678,0.699012,0.5,0.075,3.05,0.0,6.0,linear
230,79536,16121,1,0.468036,0.696761,0.5,0.075,3.05,0.0,6.0,linear
231,79846,16445,1,0.468179,0.697165,0.5,0.075,3.05,0.0,6.0,linear
232,79545,16404,1,0.466648,0.696317,0.5,0.075,3.05,0.0,6.0,linear
233,79881,16519,1,0.466173,0.697195,0.5,0.075,3.05,0.0,6.0,linear
234,80435,16484,1,0.466482,0.696615,0.5,0.075,3.05,0.0,6.0,linear
235,80000,16331,1,0.466703,0.697623,0.5,0.075,3.05,0.0,6.0,linear
236,80411,16399,1,0.468267,0.69768,0.5,0.075,3.05,0.0,6.0,linear
237,80174,16369,1,0.468533,0.698104,0.5,0.075,3.05,0.0,6.0,linear
238,79574,16229,1,0.466955,0.698273,0.5,0.075,3.05,0.0,6.0,linear
239,80003,16238,1,0.46841,0.698559,0.5,0.075,3.05,0.0,6.0,linear
240,79656,16201,1,0.468296,0.697521,0.5,0.075,3.05,0.0,6.0,linear
241,79286,16099,1,0.470348,0.699107,0.5,0.075,3.05,0.0,6.0,linear
242,79085,16095,1,0.469854,0.700171,0.5,0.075,3.05,0.0,6.0,linear
243,79255,16045,1,0.469226,0.699926,0.5,0.075,3.05,0.0,6.0,linear
244,79496,16000,1,0.470161,0.700879,0.5,0.075,3.05,0.0,6.0,linear
245,79416,16035,1,0.469395,0.698655,0.5,0.075,3.05,0.0,6.0,linear
246,79400,16133,1,0.467982,0.698551,0.5,0.075,3.05,0.0,6.0,linear
247,79102,16131,1,0.469537,0.70135,0.5,0.075,3.05,0.0,6.0,linear
248,79270,15890,1,0.471595,0.703299,0.5,0.075,3.05,0.0,6.0,linear
249,79167,15825,1,0.472523,0.704407,0.5,0.075,3.05,0.0,6.0,linear
250,78699,15779,1,0.472153,0.703644,0.5,0.075,3.05,0.0,6.0,linear
251,78683,15894,1,0.471912,0.703616,0.5,0.075,3.05,0.0,6.0,linear
252,78745,15725,1,0.473906,0.705501,0.5,0.075,3.05,0.0,6.0,linear
253,78067,15661,1,0.473373,0.704738,0.5,0.075,3.05,0.0,6.0,linear
254,78052,15671,1,0.473896,0.704935,0.5,0.075,3.05,0.0,6.0,linear
255,77978,15658,1,0.473833,0.705382,0.5,0.075,3.05,0.0,6.0,linear
256,77985,15599,1,0.473704,0.705562,0.5,0.075,3.05,0.0,6.0,linear
257,78491,15506,1,0.474549,0.706419,0.5,0.075,3.05,0.0,6.0,linear
258,78308,15549,1,0.473027,0.70321,0.5,0.075,3.05,0.0,6.0,linear
259,78164,15594,1,0.471192,0.699532,0.5,0.075,3.05,0.0,6.0,linear
260,78456,15751,1,0.471698,0.7,0.5,0.075,3.05,0.0,6.0,linear
261,78153,15692,1,0.472973,0.701959,0.5,0.075,3.05,0.0,6.0,linear
262,78491,15872,1,0.471793,0.701,0.5,0.075,3.05,0.0,6.0,linear
263,78380,16060,1,0.468929,0.697671,0.5,0.075,3.05,0.0,6.0,linear
264,78476,16065,1,0.467767,0.695435,0.5,0.075,3.05,0.0,6.0,linear
265,79168,16164,1,0.468703,0.697096,0.5,0.075,3.05,0.0,6.0,linear
266,78823,16241,1,0.468643,0.698683,0.5,0.075,3.05,0.0,6.0,linear
267,79242,16050,1,0.471202,0.701191,0.5,0.075,3.05,0.0,6.0,linear
268,79470,16167,1,0.470906,0.700907,0.5,0.075,3.05,0.0,6.0,linear
269,79208,16053,1,0.470674,0.701962,0.5,0.075,3.05,0.0,6.0,linear
270,79108,16046,1,0.469299,0.699938,0.5,0.075,3.05,0.0,6.0,linear
271,79212,16254,1,0.469055,0.699416,0.5,0.075,3.05,0.0,6.0,linear
272,79687,16200,1,0.468041,0.697265,0.5,0.075,3.05,0.0,6.0,linear
273,79597,16204,1,0.468155,0.697119,0.5,0.075,3.05,0.0,6.0,linear
274,79217,16039,1,0.467425,0.695636,0.5,0.075,3.05,0.0,6.0,linear
275,79566,16112,1,0.467076,0.693971,0.5,0.075,3.05,0.0,6.0,linear
276,79451,16353,1,0.465862,0.692663,0.5,0.075,3.05,0.0,6.0,linear
277,79392,16500,1,0.465419,0.69295,0.5,0.075,3.05,0.0,6.0,linear
278,80017,16580,1,0.46481,0.691364,0.5,0.075,3.05,0.0,6.0,linear
279,79934,16614,1,0.464919,0.693666,0.5,0.075,3.05,0.0,6.0,linear
280,79955,16457,1,0.465956,0.694716,0.5,0.075,3.05,0.0,6.0,linear
281,80138,16652,1,0.465213,0.692522,0.5,0.075,3.05,0.0,6.0,linear
282,79700,16515,1,0.464546,0.69423,0.5,0.075,3.05,0.0,6.0,linear
283,80301,16604,1,0.465862,0.695246,0.5,0.075,3.05,0.0,6.0,linear
284,79968,16441,1,0.466077,0.694874,0.5,0.075,3.05,0.0,6.0,linear
285,80145,16564,1,0.465272,0.693316,0.5,0.075,3.05,0.0,6.0,linear
286,80152,16551,1,0.466323,0.695224,0.5,0.075,3.05,0.0,6.0,linear
287,80211,16729,1,0.464009,0.692609,0.5,0.075,3.05,0.0,6.0,linear
288,80070,16769,1,0.465238,0.69459,0.5,0.075,3.05,0.0,6.0,linear
289,80475,16746,1,0.463709,0.692511,0.5,0.075,3.05,0.0,6.0,linear
290,80445,16651,1,0.46456,0.693242,0.5,0.075,3.05,0.0,6.0,linear
291,80380,16618,1,0.464388,0.691398,0.5,0.075,3.05,0.0,6.0,linear
292,80294,16729,1,0.464869,0.691484,0.5,0.075,3.05,0.0,6.0,linear
293,80262,16877,1,0.464221,0.691156,0.5,0.075,3.05,0.0,6.0,linear
294,80145,16832,1,0.464232,0.692594,0.5,0.075,3.05,0.0,6.0,linear
295,80143,16729,1,0.464835,0.695162,0.5,0.075,3.05,0.0,6.0,linear
296,80559,16721,1,0.465827,0.696314,0.5,0.075,3.05,0.0,6.0,linear
297,80772,16679,1,0.467067,0.699248,0.5,0.075,3.05,0.0,6.0,linear
298,80787,16544,1,0.466631,0.697926,0.5,0.075,3.05,0.0,6.0,linear
299,80655,16633,1,0.466383,0.695966,0.5,0.075,3.05,0.0,6.0,linear
300,80600,16713,1,0.466045,0.695458,0.5,0.075,3.05,0.0,6.0,linear
301,80192,16662,1,0.465479,0.694232,0.5,0.075,3.05,0.0,6.0,linear
302,80184,16663,1,0.464501,0.693195,0.5,0.075,3.05,0.0,6.0,linear
303,80308,16750,1,0.464703,0.694018,0.5,0.075,3.05,0.0,6.0,linear
304,80517,16669,1,0.465619,0.695781,0.5,0.075,3.05,0.0,6.0,linear
305,80482,16648,1,0.463885,0.693563,0.5,0.075,3.05,0.0,6.0,linear
306,80829,16730,1,0.463174,0.693122,0.5,0.075,3.05,0.0,6.0,linear
307,80881,16842,1,0.462468,0.691456,0.5,0.075,3.05,0.0,6.0,linear
308,80870,16920,1,0.463117,0.690751,0.5,0.075,3.05,0.0,6.0,linear
309,80862,16893,1,0.463715,0.692974,0.5,0.075,3.05,0.0,6.0,linear
310,80857,16827,1,0.465046,0.694765,0.5,0.075,3.05,0.0,6.0,linear
311,80725,16714,1,0.465066,0.69545,0.5,0.075,3.05,0.0,6.0,linear
312,80831,16806,1,0.464159,0.695009,0.5,0.075,3.05,0.0,6.0,linear
313,80510,16722,1,0.463516,0.69264,0.5,0.075,3.05,0.0,6.0,linear
314,80742,16804,1,0.462905,0.690808,0.5,0.075,3.05,0.0,6.0,linear
315,80566,16867,1,0.463355,0.691757,0.5,0.075,3.05,0.0,6.0,linear
316,80850,16913,1,0.463457,0.692787,0.5,0.075,3.05,0.0,6.0,linear
317,80735,16901,1,0.463535,0.692623,0.5,0.075,3.05,0.0,6.0,linear

