generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,102531,33137,1,0.348326,0.513502,0.5,0.315,2.95,0.0,6.0,linear
107,102278,32908,1,0.347902,0.512164,0.5,0.315,2.95,0.0,6.0,linear
108,102299,32902,1,0.347946,0.51321,0.5,0.315,2.95,0.0,6.0,linear
109,101793,32638,1,0.348136,0.513022,0.5,0.315,2.95,0.0,6.0,linear
110,102092,32930,1,0.348118,0.51361,0.5,0.315,2.95,0.0,6.0,linear
111,102434,32797,1,0.348975,0.514164,0.5,0.315,2.95,0.0,6.0,linear
112,102166,32743,1,0.348662,0.514223,0.5,0.315,2.95,0.0,6.0,linear
113,102070,32587,1,0.348447,0.513267,0.5,0.315,2.95,0.0,6.0,linear
114,102008,32757,1,0.347142,0.510925,0.5,0.315,2.95,0.0,6.0,linear
115,102189,32926,1,0.3469,0.511149,0.5,0.315,2.95,0.0,6.0,linear
116,102590,33025,1,0.347328,0.510609,0.5,0.315,2.95,0.0,6.0,linear
117,102669,33147,1,0.34649,0.510417,0.5,0.315,2.95,0.0,6.0,linear
118,102833,33252,1,0.346239,0.510613,0.5,0.315,2.95,0.0,6.0,linear
119,102844,33414,1,0.345405,0.508684,0.5,0.315,2.95,0.0,6.0,linear
120,102617,33362,1,0.345933,0.509374,0.5,0.315,2.95,0.0,6.0,linear
121,102804,33263,1,0.346681,0.51054,0.5,0.315,2.95,0.0,6.0,linear
122,102386,33062,1,0.346548,0.509966,0.5,0.315,2.95,0.0,6.0,linear
123,102842,33335,1,0.34722,0.510472,0.5,0.315,2.95,0.0,6.0,linear
124,102854,33298,1,0.3455,0.509072,0.5,0.315,2.95,0.0,6.0,linear
125,103185,33584,1,0.344626,0.506843,0.5,0.315,2.95,0.0,6.0,linear
126,103048,33604,1,0.345364,0.508338,0.5,0.315,2.95,0.0,6.0,linear
127,102799,33325,1,0.345328,0.507528,0.5,0.315,2.95,0.0,6.0,linear
128,102744,33428,1,0.34544,0.507491,0.5,0.315,2.95,0.0,6.0,linear
129,103045,33541,1,0.346698,0.509319,0.5,0.315,2.95,0.0,6.0,linear
130,102442,33555,1,0.345012,0.507762,0.5,0.315,2.95,0.0,6.0,linear
131,102727,33567,1,0.345844,0.508898,0.5,0.315,2.95,0.0,6.0,linear
132,103049,33575,1,0.346221,0.509841,0.5,0.315,2.95,0.0,6.0,linear
133,102776,33283,1,0.345536,0.509181,0.5,0.315,2.95,0.0,6.0,linear
134,102609,33164,1,0.344866,0.507317,0.5,0.315,2.95,0.0,6.0,linear
135,102823,33459,1,0.344722,0.507141,0.5,0.315,2.95,0.0,6.0,linear
136,102598,33467,1,0.343743,0.505358,0.5,0.315,2.95,0.0,6.0,linear
137,102584,33462,1,0.344806,0.507013,0.5,0.315,2.95,0.0,6.0,linear
138,102562,33483,1,0.345301,0.507031,0.5,0.315,2.95,0.0,6.0,linear
139,102096,33104,1,0.345694,0.507363,0.5,0.315,2.95,0.0,6.0,linear
140,102209,33065,1,0.346257,0.509032,0.5,0.315,2.95,0.0,6.0,linear
141,103071,33274,1,0.346372,0.509607,0.5,0.315,2.95,0.0,6.0,linear
142,102860,33091,1,0.346123,0.50973,0.5,0.315,2.95,0.0,6.0,linear
143,102937,33145,1,0.345142,0.507611,0.5,0.315,2.95,0.0,6.0,linear
144,102968,33234,1,0.345743,0.508049,0.5,0.315,2.95,0.0,6.0,linear
145,103091,33301,1,0.345595,0.508798,0.5,0.315,2.95,0.0,6.0,linear
146,103077,33072,1,0.346261,0.509675,0.5,0.315,2.95,0.0,6.0,linear
147,102726,33092,1,0.34687,0.511115,0.5,0.315,2.95,0.0,6.0,linear
148,102179,33083,1,0.347104,0.511428,0.5,0.315,2.95,0.0,6.0,linear
149,102695,33044,1,0.347669,0.511853,0.5,0.315,2.95,0.0,6.0,linear
150,103091,33194,1,0.347751,0.511877,0.5,0.315,2.95,0.0,6.0,linear
151,102961,33305,1,0.346598,0.510579,0.5,0.315,2.95,0.0,6.0,linear
152,102547,33350,1,0.345651,0.509515,0.5,0.315,2.95,0.0,6.0,linear
153,102624,33268,1,0.346576,0.510219,0.5,0.315,2.95,0.0,6.0,linear
154,103096,33564,1,0.345731,0.508428,0.5,0.315,2.95,0.0,6.0,linear
155,102757,33457,1,0.343472,0.505318,0.5,0.315,2.95,0.0,6.0,linear
156,102966,33439,1,0.343999,0.505305,0.5,0.315,2.95,0.0,6.0,linear
157,102766,33451,1,0.344583,0.506351,0.5,0.315,2.95,0.0,6.0,linear
158,102496,33453,1,0.343945,0.505221,0.5,0.315,2.95,0.0,6.0,linear
159,102301,33250,1,0.344727,0.50676,0.5,0.315,2.95,0.0,6.0,linear
160,102744,33233,1,0.345389,0.507755,0.5,0.315,2.95,0.0,6.0,linear
161,102951,33386,1,0.345795,0.508905,0.5,0.315,2.95,0.0,6.0,linear
162,103071,33382,1,0.346371,0.509574,0.5,0.315,2.95,0.0,6.0,linear
163,102919,33352,1,0.346283,0.509448,0.5,0.315,2.95,0.0,6.0,linear
164,102693,33295,1,0.345802,0.5076,0.5,0.315,2.95,0.0,6.0,linear
165,102524,33541,1,0.345052,0.506712,0.5,0.315,2.95,0.0,6.0,linear
166,102788,33615,1,0.345548,0.50738,0.5,0.315,2.95,0.0,6.0,linear
167,102771,33811,1,0.344955,0.507408,0.5,0.315,2.95,0.0,6.0,linear
168,102750,33695,1,0.344136,0.506117,0.5,0.315,2.95,0.0,6.0,linear
169,102700,33527,1,0.344596,0.506845,0.5,0.315,2.95,0.0,6.0,linear
170,102612,33590,1,0.34572,0.507523,0.5,0.315,2.95,0.0,6.0,linear
171,102393,33442,1,0.346856,0.510436,0.5,0.315,2.95,0.0,6.0,linear
172,102361,33377,1,0.346774,0.51034,0.5,0.315,2.95,0.0,6.0,linear
173,102271,33263,1,0.347685,0.511798,0.5,0.315,2.95,0.0,6.0,linear
174,102511,33293,1,0.347436,0.512429,0.5,0.315,2.95,0.0,6.0,linear
175,102528,33078,1,0.347327,0.512381,0.5,0.315,2.95,0.0,6.0,linear
176,102557,32956,1,0.347179,0.511904,0.5,0.315,2.95,0.0,6.0,linear
177,102517,32864,1,0.347927,0.512809,0.5,0.315,2.95,0.0,6.0,linear
178,102361,32816,1,0.346801,0.510534,0.5,0.315,2.95,0.0,6.0,linear
179,102451,33149,1,0.345833,0.508913,0.5,0.315,2.95,0.0,6.0,linear
180,103105,33436,1,0.345219,0.508036,0.5,0.315,2.95,0.0,6.0,linear
181,103231,33517,1,0.34531,0.507557,0.5,0.315,2.95,0.0,6.0,linear
182,102980,33461,1,0.345586,0.507557,0.5,0.315,2.95,0.0,6.0,linear
183,102867,33370,1,0.345544,0.507872,0.5,0.315,2.95,0.0,6.0,linear
184,102954,33390,1,0.34649,0.508344,0.5,0.315,2.95,0.0,6.0,linear
185,102721,33279,1,0.345304,0.507529,0.5,0.315,2.95,0.0,6.0,linear
186,102947,33386,1,0.345292,0.507827,0.5,0.315,2.95,0.0,6.0,linear
187,102712,33356,1,0.34521,0.50773,0.5,0.315,2.95,0.0,6.0,linear
188,102710,33432,1,0.345283,0.508016,0.5,0.315,2.95,0.0,6.0,linear
189,102436,33269,1,0.346506,0.50949,0.5,0.315,2.95,0.0,6.0,linear
190,101827,33238,1,0.347891,0.511223,0.5,0.315,2.95,0.0,6.0,linear
191,102439,33243,1,0.347161,0.510732,0.5,0.315,2.95,0.0,6.0,linear
192,102693,33229,1,0.346793,0.509609,0.5,0.315,2.95,0.0,6.0,linear
193,102739,33254,1,0.345746,0.507856,0.5,0.315,2.95,0.0,6.0,linear
194,103296,33464,1,0.345531,0.508718,0.5,0.315,2.95,0.0,6.0,linear
195,102703,33331,1,0.344949,0.506819,0.5,0.315,2.95,0.0,6.0,linear
196,102878,33314,1,0.346902,0.510483,0.5,0.315,2.95,0.0,6.0,linear
197,102959,33487,1,0.346356,0.509876,0.5,0.315,2.95,0.0,6.0,linear
198,102510,33179,1,0.346085,0.510224,0.5,0.315,2.95,0.0,6.0,linear
199,102484,33218,1,0.345709,0.508212,0.5,0.315,2.95,0.0,6.0,linear
200,102948,33382,1,0.344904,0.507248,0.5,0.315,2.95,0.0,6.0,linear
201,103197,33621,1,0.34536,0.50727,0.5,0.315,2.95,0.0,6.0,linear
202,102871,33529,1,0.344961,0.506512,0.5,0.315,2.95,0.0,6.0,linear
203,102669,33527,1,0.343556,0.505572,0.5,0.315,2.95,0.0,6.0,linear
204,102886,33601,1,0.344456,0.506378,0.5,0.315,2.95,0.0,6.0,linear
205,103495,33623,1,0.346189,0.508736,0.5,0.315,2.95,0.0,6.0,linear
206,102995,33501,1,0.344323,0.506072,0.5,0.315,2.95,0.0,6.0,linear
207,103046,33480,1,0.344336,0.504988,0.5,0.315,2.95,0.0,6.0,linear
208,102966,33641,1,0.344913,0.506377,0.5,0.315,2.95,0.0,6.0,linear
209,102918,33245,1,0.346176,0.508326,0.5,0.315,2.95,0.0,6.0,linear
210,102816,33112,1,0.347445,0.51007,0.5,0.315,2.95,0.0,6.0,linear
211,102848,33066,1,0.34717,0.510994,0.5,0.315,2.95,0.0,6.0,linear
212,102637,33134,1,0.348187,0.51362,0.5,0.315,2.95,0.0,6.0,linear
213,102207,32871,1,0.348471,0.512392,0.5,0.315,2.95,0.0,6.0,linear
214,102054,32851,1,0.348337,0.513067,0.5,0.315,2.95,0.0,6.0,linear
215,103028,32986,1,0.349163,0.514196,0.5,0.315,2.95,0.0,6.0,linear
216,102795,33220,1,0.34721,0.511953,0.5,0.315,2.95,0.0,6.0,linear
217,102948,33258,1,0.347628,0.510933,0.5,0.315,2.95,0.0,6.0,linear
218,102855,33560,1,0.346708,0.510716,0.5,0.315,2.95,0.0,6.0,linear
219,102779,33313,1,0.346674,0.511393,0.5,0.315,2.95,0.0,6.0,linear
220,102870,33410,1,0.346433,0.509482,0.5,0.315,2.95,0.0,6.0,linear
221,102708,33456,1,0.346817,0.511427,0.5,0.315,2.95,0.0,6.0,linear
222,102662,33317,1,0.347595,0.512116,0.5,0.315,2.95,0.0,6.0,linear
223,102588,33157,1,0.348675,0.514306,0.5,0.315,2.95,0.0,6.0,linear
224,102557,32980,1,0.348325,0.513772,0.5,0.315,2.95,0.0,6.0,linear
225,102486,32978,1,0.3479,0.512833,0.5,0.315,2.95,0.0,6.0,linear
226,102489,32817,1,0.347537,0.512357,0.5,0.315,2.95,0.0,6.0,linear
227,102461,32789,1,0.347667,0.511495,0.5,0.315,2.95,0.0,6.0,linear
228,102752,33043,1,0.348397,0.513218,0.5,0.315,2.95,0.0,6.0,linear
229,102513,32827,1,0.347491,0.511342,0.5,0.315,2.95,0.0,6.0,linear
230,102593,33006,1,0.346709,0.509611,0.5,0.315,2.95,0.0,6.0,linear
231,102686,33093,1,0.345704,0.508642,0.5,0.315,2.95,0.0,6.0,linear
232,102751,33213,1,0.346538,0.510022,0.5,0.315,2.95,0.0,6.0,linear
233,102702,33043,1,0.346497,0.509237,0.5,0.315,2.95,0.0,6.0,linear
234,102878,33195,1,0.345742,0.508011,0.5,0.315,2.95,0.0,6.0,linear
235,102874,33322,1,0.345964,0.509465,0.5,0.315,2.95,0.0,6.0,linear
236,102990,33325,1,0.345742,0.509695,0.5,0.315,2.95,0.0,6.0,linear
237,102714,33311,1,0.346548,0.510164,0.5,0.315,2.95,0.0,6.0,linear
238,102868,33356,1,0.346171,0.50908,0.5,0.315,2.95,0.0,6.0,linear
239,103222,33622,1,0.34578,0.508156,0.5,0.315,2.95,0.0,6.0,linear
240,102657,33586,1,0.345197,0.507734,0.5,0.315,2.95,0.0,6.0,linear
241,102745,33552,1,0.34711,0.509918,0.5,0.315,2.95,0.0,6.0,linear
242,102353,33343,1,0.348004,0.512327,0.5,0.315,2.95,0.0,6.0,linear
243,102057,33092,1,0.347104,0.511486,0.5,0.315,2.95,0.0,6.0,linear
244,102405,33094,1,0.348589,0.513616,0.5,0.315,2.95,0.0,6.0,linear
245,102167,32878,1,0.348444,0.51342,0.5,0.315,2.95,0.0,6.0,linear
246,102127,32788,1,0.347636,0.512885,0.5,0.315,2.95,0.0,6.0,linear
247,102449,32605,1,0.348907,0.514631,0.5,0.315,2.95,0.0,6.0,linear
248,102367,32734,1,0.34835,0.512408,0.5,0.315,2.95,0.0,6.0,linear
249,102370,32768,1,0.348752,0.513275,0.5,0.315,2.95,0.0,6.0,linear
250,102201,32848,1,0.346919,0.510533,0.5,0.315,2.95,0.0,6.0,linear
251,103093,33151,1,0.347177,0.51075,0.5,0.315,2.95,0.0,6.0,linear
252,102880,33335,1,0.347544,0.511187,0.5,0.315,2.95,0.0,6.0,linear
253,102536,33131,1,0.346924,0.510713,0.5,0.315,2.95,0.0,6.0,linear
254,102343,33159,1,0.348013,0.513269,0.5,0.315,2.95,0.0,6.0,linear
255,102067,33090,1,0.346639,0.510391,0.5,0.315,2.95,0.0,6.0,linear
256,102569,33125,1,0.347948,0.511968,0.5,0.315,2.95,0.0,6.0,linear
257,102598,33249,1,0.346372,0.509106,0.5,0.315,2.95,0.0,6.0,linear
258,102529,33355,1,0.346666,0.509767,0.5,0.315,2.95,0.0,6.0,linear
259,102510,33191,1,0.347953,0.511186,0.5,0.315,2.95,0.0,6.0,linear
260,102211,33289,1,0.346221,0.509893,0.5,0.315,2.95,0.0,6.0,linear
261,102297,32997,1,0.348188,0.513116,0.5,0.315,2.95,0.0,6.0,linear
262,102577,32859,1,0.347842,0.512819,0.5,0.315,2.95,0.0,6.0,linear
263,102412,32981,1,0.346609,0.510442,0.5,0.315,2.95,0.0,6.0,linear
264,102383,33368,1,0.345758,0.509275,0.5,0.315,2.95,0.0,6.0,linear
265,102781,33316,1,0.345778,0.508827,0.5,0.315,2.95,0.0,6.0,linear
266,102687,33306,1,0.345118,0.506972,0.5,0.315,2.95,0.0,6.0,linear
267,102938,33500,1,0.344268,0.505465,0.5,0.315,2.95,0.0,6.0,linear
268,103164,33637,1,0.344107,0.504692,0.5,0.315,2.95,0.0,6.0,linear
269,103204,33754,1,0.343179,0.503939,0.5,0.315,2.95,0.0,6.0,linear
270,102994,33478,1,0.344137,0.505141,0.5,0.315,2.95,0.0,6.0,linear
271,102795,33516,1,0.344816,0.505911,0.5,0.315,2.95,0.0,6.0,linear
272,102741,33541,1,0.343514,0.504127,0.5,0.315,2.95,0.0,6.0,linear
273,102407,33481,1,0.343867,0.505598,0.5,0.315,2.95,0.0,6.0,linear
274,102454,33377,1,0.345205,0.507099,0.5,0.315,2.95,0.0,6.0,linear
275,102548,33388,1,0.346474,0.508499,0.5,0.315,2.95,0.0,6.0,linear
276,102509,33254,1,0.346842,0.5098,0.5,0.315,2.95,0.0,6.0,linear
277,102666,33276,1,0.34794,0.511213,0.5,0.315,2.95,0.0,6.0,linear
278,102516,33181,1,0.348334,0.513034,0.5,0.315,2.95,0.0,6.0,linear
279,102309,33032,1,0.348737,0.513116,0.5,0.315,2.95,0.0,6.0,linear
280,102614,33122,1,0.348325,0.512059,0.5,0.315,2.95,0.0,6.0,linear
281,102415,33037,1,0.347387,0.511782,0.5,0.315,2.95,0.0,6.0,linear
282,102484,33009,1,0.34795,0.511988,0.5,0.315,2.95,0.0,6.0,linear
283,102515,33107,1,0.346745,0.509435,0.5,0.315,2.95,0.0,6.0,linear
284,102868,33375,1,0.346201,0.508821,0.5,0.315,2.95,0.0,6.0,linear
285,102985,33660,1,0.344801,0.506166,0.5,0.315,2.95,0.0,6.0,linear
286,103198,33771,1,0.342999,0.503475,0.5,0.315,2.95,0.0,6.0,linear
287,103138,33764,1,0.344214,0.505908,0.5,0.315,2.95,0.0,6.0,linear
288,103002,33503,1,0.344131,0.505688,0.5,0.315,2.95,0.0,6.0,linear
289,102733,33408,1,0.344032,0.505227,0.5,0.315,2.95,0.0,6.0,linear
290,103015,33610,1,0.344584,0.506883,0.5,0.315,2.95,0.0,6.0,linear
291,102776,33399,1,0.34462,0.506294,0.5,0.315,2.95,0.0,6.0,linear
292,102849,33308,1,0.346035,0.509355,0.5,0.315,2.95,0.0,6.0,linear
293,102746,33252,1,0.345876,0.508221,0.5,0.315,2.95,0.0,6.0,linear
294,102518,33231,1,0.345332,0.507629,0.5,0.315,2.95,0.0,6.0,linear
295,102839,33486,1,0.345253,0.506911,0.5,0.315,2.95,0.0,6.0,linear
296,102696,33520,1,0.345099,0.506191,0.5,0.315,2.95,0.0,6.0,linear
297,102343,33281,1,0.34649,0.509287,0.5,0.315,2.95,0.0,6.0,linear
298,102240,33229,1,0.346026,0.508346,0.5,0.315,2.95,0.0,6.0,linear
299,102287,33353,1,0.344809,0.507059,0.5,0.315,2.95,0.0,6.0,linear
300,102804,33701,1,0.34487,0.506238,0.5,0.315,2.95,0.0,6.0,linear
301,103042,33621,1,0.345812,0.508014,0.5,0.315,2.95,0.0,6.0,linear
302,102817,33446,1,0.345997,0.508665,0.5,0.315,2.95,0.0,6.0,linear
303,102796,33557,1,0.344868,0.50764,0.5,0.315,2.95,0.0,6.0,linear
304,102900,33453,1,0.347212,0.510846,0.5,0.315,2.95,0.0,6.0,linear
305,102307,33402,1,0.346721,0.510072,0.5,0.315,2.95,0.0,6.0,linear
306,102542,33340,1,0.345791,0.508898,0.5,0.315,2.95,0.0,6.0,linear
307,102707,33455,1,0.344234,0.50619,0.5,0.315,2.95,0.0,6.0,linear
308,103044,33670,1,0.343932,0.505241,0.5,0.315,2.95,0.0,6.0,linear
309,102370,33562,1,0.343776,0.505575,0.5,0.315,2.95,0.0,6.0,linear
310,102874,33754,1,0.344773,0.506089,0.5,0.315,2.95,0.0,6.0,linear
311,102377,33453,1,0.34576,0.507888,0.5,0.315,2.95,0.0,6.0,linear
312,102353,33419,1,0.346647,0.509664,0.5,0.315,2.95,0.0,6.0,linear
313,102137,33031,1,0.347223,0.510865,0.5,0.315,2.95,0.0,6.0,linear
314,102370,33122,1,0.34616,0.509602,0.5,0.315,2.95,0.0,6.0,linear
315,102609,33459,1,0.344596,0.506709,0.5,0.315,2.95,0.0,6.0,linear
316,102705,33494,1,0.345556,0.507715,0.5,0.315,2.95,0.0,6.0,linear
317,102838,33303,1,0.347154,0.510273,0.5,0.315,2.95,0.0,6.0,linear

