generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,85570,42296,1,0.157442,0.267337,0.5,0.425,0.65,0.0,6.0,linear
36,85433,42116,1,0.158386,0.268542,0.5,0.425,0.65,0.0,6.0,linear
37,85597,42148,1,0.157475,0.267522,0.5,0.425,0.65,0.0,6.0,linear
38,85896,42205,1,0.157062,0.267057,0.5,0.425,0.65,0.0,6.0,linear
39,86729,42432,1,0.158131,0.269587,0.5,0.425,0.65,0.0,6.0,linear
40,86802,42393,1,0.158667,0.270071,0.5,0.425,0.65,0.0,6.0,linear
41,86505,42499,1,0.159048,0.270527,0.5,0.425,0.65,0.0,6.0,linear
42,86913,42781,1,0.158603,0.270303,0.5,0.425,0.65,0.0,6.0,linear
43,86279,42500,1,0.158582,0.27016,0.5,0.425,0.65,0.0,6.0,linear
44,86007,42246,1,0.158774,0.270673,0.5,0.425,0.65,0.0,6.0,linear
45,86034,42134,1,0.158124,0.269642,0.5,0.425,0.65,0.0,6.0,linear
46,86114,42201,1,0.158224,0.269577,0.5,0.425,0.65,0.0,6.0,linear
47,86674,42556,1,0.15788,0.268786,0.5,0.425,0.65,0.0,6.0,linear
48,86804,42568,1,0.158069,0.269121,0.5,0.425,0.65,0.0,6.0,linear
49,86859,42757,1,0.158751,0.270718,0.5,0.425,0.65,0.0,6.0,linear
50,86643,42604,1,0.158313,0.27039,0.5,0.425,0.65,0.0,6.0,linear
51,86703,42596,1,0.158552,0.270152,0.5,0.425,0.65,0.0,6.0,linear
52,86755,42642,1,0.159705,0.271991,0.5,0.425,0.65,0.0,6.0,linear
53,86603,42357,1,0.159718,0.2722,0.5,0.425,0.65,0.0,6.0,linear
54,86195,42340,1,0.159276,0.272565,0.5,0.425,0.65,0.0,6.0,linear
55,86643,42441,1,0.159755,0.272998,0.5,0.425,0.65,0.0,6.0,linear
56,86750,42438,1,0.159569,0.272935,0.5,0.425,0.65,0.0,6.0,linear
57,86718,42512,1,0.159492,0.272922,0.5,0.425,0.65,0.0,6.0,linear
58,87372,42794,1,0.1596,0.272419,0.5,0.425,0.65,0.0,6.0,linear
59,87427,42938,1,0.16002,0.272976,0.5,0.425,0.65,0.0,6.0,linear
60,87138,42925,1,0.158814,0.27077,0.5,0.425,0.65,0.0,6.0,linear
61,86462,42713,1,0.161056,0.274446,0.5,0.425,0.65,0.0,6.0,linear
62,86712,42571,1,0.161001,0.275519,0.5,0.425,0.65,0.0,6.0,linear
63,86390,42103,1,0.161903,0.276374,0.5,0.425,0.65,0.0,6.0,linear
64,86389,41982,1,0.161129,0.276206,0.5,0.425,0.65,0.0,6.0,linear
65,86964,42429,1,0.160613,0.27558,0.5,0.425,0.65,0.0,6.0,linear
66,86848,42422,1,0.160522,0.274164,0.5,0.425,0.65,0.0,6.0,linear
67,87043,42563,1,0.159117,0.271875,0.5,0.425,0.65,0.0,6.0,linear
68,86861,42676,1,0.159393,0.272733,0.5,0.425,0.65,0.0,6.0,linear
69,86410,42526,1,0.159828,0.273072,0.5,0.425,0.65,0.0,6.0,linear
70,86502,42402,1,0.159071,0.272354,0.5,0.425,0.65,0.0,6.0,linear
71,86885,42515,1,0.159891,0.272838,0.5,0.425,0.65,0.0,6.0,linear
72,86721,42438,1,0.159839,0.273177,0.5,0.425,0.65,0.0,6.0,linear
73,86704,42356,1,0.160466,0.273547,0.5,0.425,0.65,0.0,6.0,linear
74,86576,42215,1,0.160908,0.27468,0.5,0.425,0.65,0.0,6.0,linear
75,87752,42646,1,0.161458,0.275796,0.5,0.425,0.65,0.0,6.0,linear
76,87257,42504,1,0.161064,0.275243,0.5,0.425,0.65,0.0,6.0,linear
77,86830,42419,1,0.161172,0.276074,0.5,0.425,0.65,0.0,6.0,linear
78,86947,42520,1,0.161381,0.275977,0.5,0.425,0.65,0.0,6.0,linear
79,87310,42611,1,0.161952,0.276558,0.5,0.425,0.65,0.0,6.0,linear
80,86341,42252,1,0.161908,0.276931,0.5,0.425,0.65,0.0,6.0,linear
81,86204,42021,1,0.162568,0.278114,0.5,0.425,0.65,0.0,6.0,linear
82,86853,42338,1,0.162341,0.277667,0.5,0.425,0.65,0.0,6.0,linear
83,86598,42075,1,0.162571,0.278514,0.5,0.425,0.65,0.0,6.0,linear
84,86680,42056,1,0.162801,0.278699,0.5,0.425,0.65,0.0,6.0,linear
85,86687,42274,1,0.162246,0.277752,0.5,0.425,0.65,0.0,6.0,linear
86,86804,42190,1,0.163105,0.278788,0.5,0.425,0.65,0.0,6.0,linear
87,86388,42025,1,0.162519,0.278178,0.5,0.425,0.65,0.0,6.0,linear
88,86415,42140,1,0.16063,0.276136,0.5,0.425,0.65,0.0,6.0,linear
89,87208,42328,1,0.16174,0.276937,0.5,0.425,0.65,0.0,6.0,linear
90,87015,42220,1,0.162093,0.277134,0.5,0.425,0.65,0.0,6.0,linear
91,86751,42143,1,0.162599,0.278211,0.5,0.425,0.65,0.0,6.0,linear
92,86583,42320,1,0.162198,0.278096,0.5,0.425,0.65,0.0,6.0,linear
93,86995,42469,1,0.162124,0.277284,0.5,0.425,0.65,0.0,6.0,linear
94,86685,42454,1,0.162106,0.27731,0.5,0.425,0.65,0.0,6.0,linear
95,87027,42442,1,0.162444,0.277796,0.5,0.425,0.65,0.0,6.0,linear
96,86859,42569,1,0.161889,0.2771,0.5,0.425,0.65,0.0,6.0,linear
97,86993,42564,1,0.162836,0.279035,0.5,0.425,0.65,0.0,6.0,linear
98,86646,42307,1,0.162784,0.278341,0.5,0.425,0.65,0.0,6.0,linear
99,86319,42056,1,0.163532,0.279637,0.5,0.425,0.65,0.0,6.0,linear
100,86211,42160,1,0.164225,0.281064,0.5,0.425,0.65,0.0,6.0,linear
101,86508,41963,1,0.163883,0.280896,0.5,0.425,0.65,0.0,6.0,linear
102,86539,41922,1,0.16446,0.282355,0.5,0.425,0.65,0.0,6.0,linear
103,87400,42407,1,0.163886,0.280545,0.5,0.425,0.65,0.0,6.0,linear
104,87380,42447,1,0.162531,0.277727,0.5,0.425,0.65,0.0,6.0,linear
105,87053,42460,1,0.161445,0.276906,0.5,0.425,0.65,0.0,6.0,linear
106,86984,42427,1,0.162589,0.278661,0.5,0.425,0.65,0.0,6.0,linear
107,87077,42473,1,0.163187,0.279359,0.5,0.425,0.65,0.0,6.0,linear
108,86913,42282,1,0.162327,0.277401,0.5,0.425,0.65,0.0,6.0,linear
109,86410,42041,1,0.162718,0.278564,0.5,0.425,0.65,0.0,6.0,linear
110,86703,42127,1,0.163297,0.279972,0.5,0.425,0.65,0.0,6.0,linear
111,86417,41958,1,0.162358,0.278487,0.5,0.425,0.65,0.0,6.0,linear
112,86789,42205,1,0.162463,0.278627,0.5,0.425,0.65,0.0,6.0,linear
113,87076,42411,1,0.161928,0.27772,0.5,0.425,0.65,0.0,6.0,linear
114,87063,42541,1,0.162074,0.278144,0.5,0.425,0.65,0.0,6.0,linear
115,86629,42376,1,0.161875,0.277311,0.5,0.425,0.65,0.0,6.0,linear
116,86455,42054,1,0.163411,0.279323,0.5,0.425,0.65,0.0,6.0,linear
117,86533,42140,1,0.164233,0.281939,0.5,0.425,0.65,0.0,6.0,linear
118,87100,42343,1,0.16392,0.280965,0.5,0.425,0.65,0.0,6.0,linear
119,86683,42087,1,0.164611,0.28225,0.5,0.425,0.65,0.0,6.0,linear
120,87073,42329,1,0.162907,0.279299,0.5,0.425,0.65,0.0,6.0,linear
121,87042,42453,1,0.163914,0.281131,0.5,0.425,0.65,0.0,6.0,linear
122,87031,42421,1,0.162445,0.27851,0.5,0.425,0.65,0.0,6.0,linear
123,86622,42365,1,0.163321,0.279717,0.5,0.425,0.65,0.0,6.0,linear
124,87046,42369,1,0.162853,0.278192,0.5,0.425,0.65,0.0,6.0,linear
125,86936,42546,1,0.161553,0.276306,0.5,0.425,0.65,0.0,6.0,linear
126,86692,42335,1,0.161813,0.277236,0.5,0.425,0.65,0.0,6.0,linear
127,86149,42167,1,0.162679,0.278473,0.5,0.425,0.65,0.0,6.0,linear
128,86247,41966,1,0.163363,0.27978,0.5,0.425,0.65,0.0,6.0,linear
129,86482,42091,1,0.163052,0.279898,0.5,0.425,0.65,0.0,6.0,linear
130,87102,42053,1,0.162617,0.278666,0.5,0.425,0.65,0.0,6.0,linear
131,87032,42068,1,0.162339,0.277936,0.5,0.425,0.65,0.0,6.0,linear
132,87161,42375,1,0.161977,0.277256,0.5,0.425,0.65,0.0,6.0,linear
133,87188,42394,1,0.162799,0.278649,0.5,0.425,0.65,0.0,6.0,linear
134,87087,42520,1,0.162163,0.276849,0.5,0.425,0.65,0.0,6.0,linear
135,87292,42607,1,0.16204,0.277448,0.5,0.425,0.65,0.0,6.0,linear
136,86579,42386,1,0.161549,0.277077,0.5,0.425,0.65,0.0,6.0,linear
137,86498,42290,1,0.162755,0.278496,0.5,0.425,0.65,0.0,6.0,linear
138,86336,42009,1,0.163731,0.28018,0.5,0.425,0.65,0.0,6.0,linear
139,87292,42169,1,0.163469,0.280094,0.5,0.425,0.65,0.0,6.0,linear
140,87106,42195,1,0.162931,0.279989,0.5,0.425,0.65,0.0,6.0,linear
141,87135,42155,1,0.162195,0.278056,0.5,0.425,0.65,0.0,6.0,linear
142,86937,42208,1,0.163912,0.281739,0.5,0.425,0.65,0.0,6.0,linear
143,87224,42342,1,0.163029,0.279636,0.5,0.425,0.65,0.0,6.0,linear
144,86979,42267,1,0.163096,0.279368,0.5,0.425,0.65,0.0,6.0,linear
145,86622,42269,1,0.162063,0.277548,0.5,0.425,0.65,0.0,6.0,linear
146,86617,42124,1,0.162343,0.277843,0.5,0.425,0.65,0.0,6.0,linear
147,86052,41958,1,0.162851,0.279361,0.5,0.425,0.65,0.0,6.0,linear
148,86889,42328,1,0.162752,0.279429,0.5,0.425,0.65,0.0,6.0,linear
149,86763,42287,1,0.163952,0.281236,0.5,0.425,0.65,0.0,6.0,linear
150,87287,42155,1,0.163905,0.280209,0.5,0.425,0.65,0.0,6.0,linear
151,86432,41819,1,0.163575,0.280239,0.5,0.425,0.65,0.0,6.0,linear
152,86938,42306,1,0.16323,0.280163,0.5,0.425,0.65,0.0,6.0,linear
153,87440,42270,1,0.162535,0.277969,0.5,0.425,0.65,0.0,6.0,linear
154,86827,42190,1,0.16269,0.278782,0.5,0.425,0.65,0.0,6.0,linear
155,86826,42253,1,0.161276,0.27636,0.5,0.425,0.65,0.0,6.0,linear
156,87335,42524,1,0.161121,0.275729,0.5,0.425,0.65,0.0,6.0,linear
157,87230,42464,1,0.160078,0.273461,0.5,0.425,0.65,0.0,6.0,linear
158,86915,42424,1,0.160504,0.274467,0.5,0.425,0.65,0.0,6.0,linear
159,87181,42666,1,0.159803,0.273359,0.5,0.425,0.65,0.0,6.0,linear
160,86843,42279,1,0.160829,0.274741,0.5,0.425,0.65,0.0,6.0,linear
161,87432,42307,1,0.161142,0.275446,0.5,0.425,0.65,0.0,6.0,linear
162,87593,42589,1,0.16014,0.27387,0.5,0.425,0.65,0.0,6.0,linear
163,87546,42541,1,0.160384,0.274222,0.5,0.425,0.65,0.0,6.0,linear
164,87073,42416,1,0.16063,0.274035,0.5,0.425,0.65,0.0,6.0,linear
165,86673,42370,1,0.160286,0.273296,0.5,0.425,0.65,0.0,6.0,linear
166,86741,42526,1,0.160258,0.274136,0.5,0.425,0.65,0.0,6.0,linear
167,86902,42256,1,0.161951,0.276223,0.5,0.425,0.65,0.0,6.0,linear
168,86564,42033,1,0.160833,0.274703,0.5,0.425,0.65,0.0,6.0,linear
169,86223,42079,1,0.161608,0.277249,0.5,0.425,0.65,0.0,6.0,linear
170,86975,42356,1,0.159734,0.273121,0.5,0.425,0.65,0.0,6.0,linear
171,86649,42242,1,0.160092,0.273078,0.5,0.425,0.65,0.0,6.0,linear
172,87042,42634,1,0.160147,0.273338,0.5,0.425,0.65,0.0,6.0,linear
173,86705,42657,1,0.159395,0.272176,0.5,0.425,0.65,0.0,6.0,linear
174,86742,42480,1,0.159433,0.271683,0.5,0.425,0.65,0.0,6.0,linear
175,86830,42428,1,0.159427,0.272045,0.5,0.425,0.65,0.0,6.0,linear
176,87080,42519,1,0.160986,0.274514,0.5,0.425,0.65,0.0,6.0,linear
177,86689,42219,1,0.161298,0.275076,0.5,0.425,0.65,0.0,6.0,linear
178,86336,42029,1,0.160884,0.27544,0.5,0.425,0.65,0.0,6.0,linear
179,87062,42332,1,0.160721,0.275071,0.5,0.425,0.65,0.0,6.0,linear
180,87235,42439,1,0.159882,0.273618,0.5,0.425,0.65,0.0,6.0,linear
181,87728,42631,1,0.159685,0.272878,0.5,0.425,0.65,0.0,6.0,linear
182,87467,42693,1,0.159406,0.272313,0.5,0.425,0.65,0.0,6.0,linear
183,86922,42708,1,0.158626,0.270752,0.5,0.425,0.65,0.0,6.0,linear
184,87275,42988,1,0.159466,0.271544,0.5,0.425,0.65,0.0,6.0,linear
185,87043,42899,1,0.158494,0.27033,0.5,0.425,0.65,0.0,6.0,linear
186,86862,42615,1,0.158605,0.270504,0.5,0.425,0.65,0.0,6.0,linear
187,86772,42628,1,0.159476,0.272446,0.5,0.425,0.65,0.0,6.0,linear
188,87625,42833,1,0.160317,0.273036,0.5,0.425,0.65,0.0,6.0,linear
189,87304,42687,1,0.16028,0.27348,0.5,0.425,0.65,0.0,6.0,linear
190,86727,42521,1,0.161739,0.276378,0.5,0.425,0.65,0.0,6.0,linear
191,86272,42367,1,0.160364,0.274156,0.5,0.425,0.65,0.0,6.0,linear
192,86861,42395,1,0.161004,0.275211,0.5,0.425,0.65,0.0,6.0,linear
193,86558,42188,1,0.161434,0.276605,0.5,0.425,0.65,0.0,6.0,linear
194,86540,42006,1,0.161462,0.276143,0.5,0.425,0.65,0.0,6.0,linear
195,86906,42084,1,0.16296,0.278893,0.5,0.425,0.65,0.0,6.0,linear
196,86760,42104,1,0.162371,0.277394,0.5,0.425,0.65,0.0,6.0,linear
197,86798,42138,1,0.161878,0.27669,0.5,0.425,0.65,0.0,6.0,linear
198,86532,42338,1,0.161163,0.276285,0.5,0.425,0.65,0.0,6.0,linear
199,86829,42328,1,0.160984,0.275304,0.5,0.425,0.65,0.0,6.0,linear
200,86891,42319,1,0.161948,0.276576,0.5,0.425,0.65,0.0,6.0,linear
201,87577,42560,1,0.160152,0.273556,0.5,0.425,0.65,0.0,6.0,linear
202,87634,42783,1,0.161403,0.275786,0.5,0.425,0.65,0.0,6.0,linear
203,87434,42788,1,0.159973,0.273196,0.5,0.425,0.65,0.0,6.0,linear
204,86637,42686,1,0.160393,0.274056,0.5,0.425,0.65,0.0,6.0,linear
205,86237,42507,1,0.160996,0.274941,0.5,0.425,0.65,0.0,6.0,linear
206,86239,42289,1,0.161264,0.275795,0.5,0.425,0.65,0.0,6.0,linear
207,85995,42095,1,0.161651,0.277129,0.5,0.425,0.65,0.0,6.0,linear
208,86565,42175,1,0.162665,0.278644,0.5,0.425,0.65,0.0,6.0,linear
209,87025,42185,1,0.162446,0.278196,0.5,0.425,0.65,0.0,6.0,linear
210,86811,42048,1,0.16255,0.279137,0.5,0.425,0.65,0.0,6.0,linear
211,86882,42257,1,0.161578,0.276486,0.5,0.425,0.65,0.0,6.0,linear
212,86987,42512,1,0.160573,0.2752,0.5,0.425,0.65,0.0,6.0,linear
213,87164,42608,1,0.160864,0.275479,0.5,0.425,0.65,0.0,6.0,linear
214,87183,42510,1,0.161067,0.275453,0.5,0.425,0.65,0.0,6.0,linear
215,87281,42533,1,0.160042,0.273334,0.5,0.425,0.65,0.0,6.0,linear
216,86843,42398,1,0.159962,0.272961,0.5,0.425,0.65,0.0,6.0,linear
217,86858,42547,1,0.160522,0.274182,0.5,0.425,0.65,0.0,6.0,linear
218,86955,42552,1,0.161458,0.275532,0.5,0.425,0.65,0.0,6.0,linear
219,86244,42276,1,0.161834,0.277117,0.5,0.425,0.65,0.0,6.0,linear
220,86963,42233,1,0.161861,0.276368,0.5,0.425,0.65,0.0,6.0,linear
221,86521,42186,1,0.160213,0.274438,0.5,0.425,0.65,0.0,6.0,linear
222,87157,42472,1,0.159665,0.273582,0.5,0.425,0.65,0.0,6.0,linear
223,87048,42579,1,0.160339,0.274126,0.5,0.425,0.65,0.0,6.0,linear
224,87169,42481,1,0.159627,0.272513,0.5,0.425,0.65,0.0,6.0,linear
225,86897,42595,1,0.158503,0.271283,0.5,0.425,0.65,0.0,6.0,linear
226,87563,43002,1,0.158777,0.271429,0.5,0.425,0.65,0.0,6.0,linear
227,87345,42896,1,0.159206,0.271692,0.5,0.425,0.65,0.0,6.0,linear
228,86704,42565,1,0.160679,0.273371,0.5,0.425,0.65,0.0,6.0,linear
229,86309,42141,1,0.161527,0.275255,0.5,0.425,0.65,0.0,6.0,linear
230,86083,42138,1,0.160438,0.274128,0.5,0.425,0.65,0.0,6.0,linear
231,87044,42497,1,0.160601,0.274372,0.5,0.425,0.65,0.0,6.0,linear
232,86690,42308,1,0.160498,0.274441,0.5,0.425,0.65,0.0,6.0,linear
233,87170,42622,1,0.160495,0.274061,0.5,0.425,0.65,0.0,6.0,linear
234,87117,42731,1,0.160114,0.273707,0.5,0.425,0.65,0.0,6.0,linear
235,86530,42324,1,0.160562,0.273895,0.5,0.425,0.65,0.0,6.0,linear
236,86816,42654,1,0.159711,0.272898,0.5,0.425,0.65,0.0,6.0,linear
237,87191,42535,1,0.160075,0.273362,0.5,0.425,0.65,0.0,6.0,linear
238,86433,42034,1,0.161777,0.276162,0.5,0.425,0.65,0.0,6.0,linear
239,86421,42123,1,0.162495,0.277851,0.5,0.425,0.65,0.0,6.0,linear
240,86628,42127,1,0.161854,0.277015,0.5,0.425,0.65,0.0,6.0,linear
241,86865,42311,1,0.161187,0.276136,0.5,0.425,0.65,0.0,6.0,linear
242,87002,42290,1,0.162064,0.277533,0.5,0.425,0.65,0.0,6.0,linear
243,86812,42223,1,0.161917,0.277345,0.5,0.425,0.65,0.0,6.0,linear
244,87455,42464,1,0.161972,0.277513,0.5,0.425,0.65,0.0,6.0,linear
245,87131,42183,1,0.162076,0.277576,0.5,0.425,0.65,0.0,6.0,linear
246,86604,42016,1,0.162981,0.27943,0.5,0.425,0.65,0.0,6.0,linear
247,86963,42171,1,0.163617,0.280378,0.5,0.425,0.65,0.0,6.0,linear
248,86960,42063,1,0.164345,0.282206,0.5,0.425,0.65,0.0,6.0,linear
249,86254,41801,1,0.164528,0.282523,0.5,0.425,0.65,0.0,6.0,linear
250,86260,41908,1,0.16475,0.283023,0.5,0.425,0.65,0.0,6.0,linear
251,87409,42162,1,0.163874,0.281356,0.5,0.425,0.65,0.0,6.0,linear
252,87046,41919,1,0.164374,0.282049,0.5,0.425,0.65,0.0,6.0,linear
253,87180,42140,1,0.164389,0.281804,0.5,0.425,0.65,0.0,6.0,linear
254,87076,42519,1,0.162738,0.27909,0.5,0.425,0.65,0.0,6.0,linear
255,87110,42638,1,0.163271,0.279942,0.5,0.425,0.65,0.0,6.0,linear
256,86869,42381,1,0.162973,0.279422,0.5,0.425,0.65,0.0,6.0,linear
257,87065,42431,1,0.162297,0.27788,0.5,0.425,0.65,0.0,6.0,linear
258,87109,42563,1,0.162474,0.278054,0.5,0.425,0.65,0.0,6.0,linear
259,86598,42316,1,0.161991,0.277766,0.5,0.425,0.65,0.0,6.0,linear
260,86593,42179,1,0.163175,0.279271,0.5,0.425,0.65,0.0,6.0,linear
261,86738,42080,1,0.162536,0.278186,0.5,0.425,0.65,0.0,6.0,linear
262,86613,42111,1,0.162909,0.27864,0.5,0.425,0.65,0.0,6.0,linear
263,86473,41823,1,0.164582,0.281521,0.5,0.425,0.65,0.0,6.0,linear
264,86491,42081,1,0.161829,0.276534,0.5,0.425,0.65,0.0,6.0,linear
265,87168,42428,1,0.161708,0.27591,0.5,0.425,0.65,0.0,6.0,linear
266,86965,42468,1,0.162752,0.278574,0.5,0.425,0.65,0.0,6.0,linear
267,86895,42442,1,0.162526,0.278131,0.5,0.425,0.65,0.0,6.0,linear
268,86890,42344,1,0.162604,0.278088,0.5,0.425,0.65,0.0,6.0,linear
269,86695,42343,1,0.162639,0.278544,0.5,0.425,0.65,0.0,6.0,linear
270,86718,42229,1,0.163248,0.279249,0.5,0.425,0.65,0.0,6.0,linear
271,86408,42167,1,0.163069,0.279386,0.5,0.425,0.65,0.0,6.0,linear
272,86882,42366,1,0.16252,0.278721,0.5,0.425,0.65,0.0,6.0,linear
273,86857,42356,1,0.16236,0.278038,0.5,0.425,0.65,0.0,6.0,linear
274,87216,42551,1,0.161438,0.276755,0.5,0.425,0.65,0.0,6.0,linear
275,87240,42562,1,0.161429,0.276217,0.5,0.425,0.65,0.0,6.0,linear
276,87071,42536,1,0.160461,0.274562,0.5,0.425,0.65,0.0,6.0,linear
277,86504,42199,1,0.160484,0.275135,0.5,0.425,0.65,0.0,6.0,linear
278,86997,42288,1,0.160673,0.27489,0.5,0.425,0.65,0.0,6.0,linear
279,86824,42169,1,0.160886,0.275373,0.5,0.425,0.65,0.0,6.0,linear
280,87066,42500,1,0.161375,0.276707,0.5,0.425,0.65,0.0,6.0,linear
281,87059,42485,1,0.160962,0.275387,0.5,0.425,0.65,0.0,6.0,linear
282,87184,42546,1,0.161793,0.277417,0.5,0.425,0.65,0.0,6.0,linear
283,87586,42635,1,0.161138,0.275581,0.5,0.425,0.65,0.0,6.0,linear
284,87486,42664,1,0.161228,0.275549,0.5,0.425,0.65,0.0,6.0,linear
285,86932,42567,1,0.161309,0.275719,0.5,0.425,0.65,0.0,6.0,linear
286,87184,42541,1,0.161504,0.275943,0.5,0.425,0.65,0.0,6.0,linear
287,87013,42410,1,0.162269,0.277645,0.5,0.425,0.65,0.0,6.0,linear
288,87174,42645,1,0.161486,0.276947,0.5,0.425,0.65,0.0,6.0,linear
289,87094,42658,1,0.160836,0.275345,0.5,0.425,0.65,0.0,6.0,linear
290,86310,42382,1,0.161782,0.276147,0.5,0.425,0.65,0.0,6.0,linear
291,86605,42311,1,0.161666,0.276602,0.5,0.425,0.65,0.0,6.0,linear
292,86847,42387,1,0.161232,0.276368,0.5,0.425,0.65,0.0,6.0,linear
293,87160,42480,1,0.160875,0.274369,0.5,0.425,0.65,0.0,6.0,linear
294,87489,42724,1,0.161532,0.276074,0.5,0.425,0.65,0.0,6.0,linear
295,87374,42709,1,0.159645,0.273029,0.5,0.425,0.65,0.0,6.0,linear
296,86582,42543,1,0.160986,0.275054,0.5,0.425,0.65,0.0,6.0,linear
297,86407,42435,1,0.161639,0.276379,0.5,0.425,0.65,0.0,6.0,linear
298,86540,42361,1,0.160993,0.275255,0.5,0.425,0.65,0.0,6.0,linear
299,87346,42547,1,0.161046,0.275732,0.5,0.425,0.65,0.0,6.0,linear
300,86435,42103,1,0.162699,0.278334,0.5,0.425,0.65,0.0,6.0,linear
301,86161,42093,1,0.161446,0.276214,0.5,0.425,0.65,0.0,6.0,linear
302,86877,42475,1,0.162316,0.278044,0.5,0.425,0.65,0.0,6.0,linear
303,87084,42467,1,0.163086,0.279521,0.5,0.425,0.65,0.0,6.0,linear
304,86925,42540,1,0.161847,0.277265,0.5,0.425,0.65,0.0,6.0,linear
305,86836,42724,1,0.161508,0.276336,0.5,0.425,0.65,0.0,6.0,linear
306,86668,42651,1,0.161706,0.276569,0.5,0.425,0.65,0.0,6.0,linear
307,86368,42455,1,0.161327,0.27594,0.5,0.425,0.65,0.0,6.0,linear
308,86475,42226,1,0.161163,0.275596,0.5,0.425,0.65,0.0,6.0,linear
309,86928,42457,1,0.160965,0.275623,0.5,0.425,0.65,0.0,6.0,linear
310,87137,42641,1,0.161406,0.27667,0.5,0.425,0.65,0.0,6.0,linear
311,86704,42274,1,0.161841,0.277192,0.5,0.425,0.65,0.0,6.0,linear
312,87023,42377,1,0.162438,0.277706,0.5,0.425,0.65,0.0,6.0,linear
313,86477,42223,1,0.161805,0.276976,0.5,0.425,0.65,0.0,6.0,linear
314,87106,42295,1,0.161227,0.275515,0.5,0.425,0.65,0.0,6.0,linear
315,87342,42525,1,0.161768,0.276861,0.5,0.425,0.65,0.0,6.0,linear
316,87312,42424,1,0.16249,0.278435,0.5,0.425,0.65,0.0,6.0,linear
317,86860,42192,1,0.162312,0.278044,0.5,0.425,0.65,0.0,6.0,linear

