generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,86264,42618,1,0.162566,0.266644,0.5,0.1,0.8,0.0,6.0,linear
25,85863,42108,1,0.166209,0.273845,0.5,0.1,0.8,0.0,6.0,linear
26,86072,42014,1,0.168808,0.27887,0.5,0.1,0.8,0.0,6.0,linear
27,85910,41492,1,0.172598,0.28568,0.5,0.1,0.8,0.0,6.0,linear
28,85656,41146,1,0.174673,0.290656,0.5,0.1,0.8,0.0,6.0,linear
29,86096,41039,1,0.176368,0.295074,0.5,0.1,0.8,0.0,6.0,linear
30,86442,40889,1,0.17908,0.299821,0.5,0.1,0.8,0.0,6.0,linear
31,86473,40708,1,0.180717,0.303023,0.5,0.1,0.8,0.0,6.0,linear
32,85263,40224,1,0.183203,0.308095,0.5,0.1,0.8,0.0,6.0,linear
33,86170,40303,1,0.182602,0.307139,0.5,0.1,0.8,0.0,6.0,linear
34,86172,40357,1,0.183648,0.309799,0.5,0.1,0.8,0.0,6.0,linear
35,85746,40020,1,0.184719,0.311711,0.5,0.1,0.8,0.0,6.0,linear
36,85925,39895,1,0.185507,0.313033,0.5,0.1,0.8,0.0,6.0,linear
37,86227,40170,1,0.184829,0.312288,0.5,0.1,0.8,0.0,6.0,linear
38,86934,40592,1,0.18497,0.313074,0.5,0.1,0.8,0.0,6.0,linear
39,86878,40432,1,0.185594,0.313529,0.5,0.1,0.8,0.0,6.0,linear
40,86330,40084,1,0.186169,0.314334,0.5,0.1,0.8,0.0,6.0,linear
41,86287,40051,1,0.186198,0.31538,0.5,0.1,0.8,0.0,6.0,linear
42,85918,39939,1,0.185916,0.315233,0.5,0.1,0.8,0.0,6.0,linear
43,86401,39864,1,0.187473,0.317572,0.5,0.1,0.8,0.0,6.0,linear
44,86418,39761,1,0.188528,0.318847,0.5,0.1,0.8,0.0,6.0,linear
45,86112,39652,1,0.188741,0.319385,0.5,0.1,0.8,0.0,6.0,linear
46,86868,40021,1,0.187251,0.316559,0.5,0.1,0.8,0.0,6.0,linear
47,87418,40264,1,0.187387,0.316951,0.5,0.1,0.8,0.0,6.0,linear
48,86931,40142,1,0.186863,0.31659,0.5,0.1,0.8,0.0,6.0,linear
49,86481,40265,1,0.185893,0.315334,0.5,0.1,0.8,0.0,6.0,linear
50,86771,40450,1,0.186122,0.314771,0.5,0.1,0.8,0.0,6.0,linear
51,86870,40309,1,0.185734,0.313545,0.5,0.1,0.8,0.0,6.0,linear
52,86361,40226,1,0.185932,0.315262,0.5,0.1,0.8,0.0,6.0,linear
53,86223,40145,1,0.186381,0.315611,0.5,0.1,0.8,0.0,6.0,linear
54,86135,39862,1,0.186905,0.316271,0.5,0.1,0.8,0.0,6.0,linear
55,86906,40229,1,0.18766,0.318224,0.5,0.1,0.8,0.0,6.0,linear
56,87131,40435,1,0.186632,0.316043,0.5,0.1,0.8,0.0,6.0,linear
57,86888,40279,1,0.187022,0.3162,0.5,0.1,0.8,0.0,6.0,linear
58,86452,40267,1,0.186384,0.315462,0.5,0.1,0.8,0.0,6.0,linear
59,86704,40265,1,0.185697,0.313543,0.5,0.1,0.8,0.0,6.0,linear
60,85953,40081,1,0.184209,0.311892,0.5,0.1,0.8,0.0,6.0,linear
61,86482,40167,1,0.18483,0.313131,0.5,0.1,0.8,0.0,6.0,linear
62,87264,40325,1,0.184912,0.312462,0.5,0.1,0.8,0.0,6.0,linear
63,87435,40386,1,0.184979,0.31231,0.5,0.1,0.8,0.0,6.0,linear
64,87404,40679,1,0.18469,0.311337,0.5,0.1,0.8,0.0,6.0,linear
65,86641,40597,1,0.184495,0.310962,0.5,0.1,0.8,0.0,6.0,linear
66,86528,40552,1,0.185549,0.313525,0.5,0.1,0.8,0.0,6.0,linear
67,86207,40384,1,0.185965,0.313351,0.5,0.1,0.8,0.0,6.0,linear
68,86205,40410,1,0.184333,0.311458,0.5,0.1,0.8,0.0,6.0,linear
69,86986,40549,1,0.185135,0.312689,0.5,0.1,0.8,0.0,6.0,linear
70,86438,40424,1,0.18543,0.314086,0.5,0.1,0.8,0.0,6.0,linear
71,86935,40510,1,0.186179,0.31533,0.5,0.1,0.8,0.0,6.0,linear
72,86673,40360,1,0.186568,0.315648,0.5,0.1,0.8,0.0,6.0,linear
73,86732,40523,1,0.186003,0.315373,0.5,0.1,0.8,0.0,6.0,linear
74,86505,40318,1,0.186501,0.315502,0.5,0.1,0.8,0.0,6.0,linear
75,86000,40049,1,0.187022,0.316644,0.5,0.1,0.8,0.0,6.0,linear
76,86294,39968,1,0.186539,0.315818,0.5,0.1,0.8,0.0,6.0,linear
77,86741,40051,1,0.186897,0.316203,0.5,0.1,0.8,0.0,6.0,linear
78,86472,39952,1,0.187291,0.317681,0.5,0.1,0.8,0.0,6.0,linear
79,86435,40078,1,0.185888,0.315141,0.5,0.1,0.8,0.0,6.0,linear
80,86586,40207,1,0.185019,0.312811,0.5,0.1,0.8,0.0,6.0,linear
81,86538,40411,1,0.184851,0.312317,0.5,0.1,0.8,0.0,6.0,linear
82,86656,40379,1,0.184164,0.311187,0.5,0.1,0.8,0.0,6.0,linear
83,87198,40821,1,0.184514,0.311844,0.5,0.1,0.8,0.0,6.0,linear
84,86866,40791,1,0.182953,0.309,0.5,0.1,0.8,0.0,6.0,linear
85,86946,40702,1,0.182811,0.308836,0.5,0.1,0.8,0.0,6.0,linear
86,86315,40314,1,0.184463,0.311634,0.5,0.1,0.8,0.0,6.0,linear
87,85989,40070,1,0.185222,0.313354,0.5,0.1,0.8,0.0,6.0,linear
88,86145,40155,1,0.185236,0.313332,0.5,0.1,0.8,0.0,6.0,linear
89,87161,40405,1,0.186613,0.315249,0.5,0.1,0.8,0.0,6.0,linear
90,86776,40442,1,0.185036,0.311726,0.5,0.1,0.8,0.0,6.0,linear
91,86753,40516,1,0.186926,0.316081,0.5,0.1,0.8,0.0,6.0,linear
92,86806,40652,1,0.18553,0.314561,0.5,0.1,0.8,0.0,6.0,linear
93,86826,40511,1,0.184935,0.312436,0.5,0.1,0.8,0.0,6.0,linear
94,86479,40445,1,0.186239,0.315462,0.5,0.1,0.8,0.0,6.0,linear
95,86466,40515,1,0.185356,0.314076,0.5,0.1,0.8,0.0,6.0,linear
96,86766,40343,1,0.186332,0.315385,0.5,0.1,0.8,0.0,6.0,linear
97,86602,40054,1,0.186859,0.315653,0.5,0.1,0.8,0.0,6.0,linear
98,86411,40083,1,0.186554,0.31561,0.5,0.1,0.8,0.0,6.0,linear
99,86685,40301,1,0.185927,0.314941,0.5,0.1,0.8,0.0,6.0,linear
100,86733,40412,1,0.185175,0.313545,0.5,0.1,0.8,0.0,6.0,linear
101,86936,40343,1,0.18419,0.311541,0.5,0.1,0.8,0.0,6.0,linear
102,86893,40325,1,0.183742,0.310598,0.5,0.1,0.8,0.0,6.0,linear
103,87334,40506,1,0.180938,0.305311,0.5,0.1,0.8,0.0,6.0,linear
104,87182,40712,1,0.181373,0.306163,0.5,0.1,0.8,0.0,6.0,linear
105,87419,40958,1,0.181576,0.305514,0.5,0.1,0.8,0.0,6.0,linear
106,86848,40687,1,0.181444,0.305529,0.5,0.1,0.8,0.0,6.0,linear
107,86803,40665,1,0.181935,0.306475,0.5,0.1,0.8,0.0,6.0,linear
108,86469,40487,1,0.181947,0.306273,0.5,0.1,0.8,0.0,6.0,linear
109,86111,40501,1,0.181693,0.307349,0.5,0.1,0.8,0.0,6.0,linear
110,86655,40614,1,0.182206,0.307176,0.5,0.1,0.8,0.0,6.0,linear
111,86725,40612,1,0.181805,0.306438,0.5,0.1,0.8,0.0,6.0,linear
112,86693,40618,1,0.181917,0.306174,0.5,0.1,0.8,0.0,6.0,linear
113,86577,40656,1,0.182363,0.307531,0.5,0.1,0.8,0.0,6.0,linear
114,86818,40698,1,0.182037,0.307177,0.5,0.1,0.8,0.0,6.0,linear
115,86613,40679,1,0.183889,0.310394,0.5,0.1,0.8,0.0,6.0,linear
116,86454,40568,1,0.183747,0.310575,0.5,0.1,0.8,0.0,6.0,linear
117,86406,40432,1,0.184054,0.311108,0.5,0.1,0.8,0.0,6.0,linear
118,87166,40681,1,0.184451,0.311384,0.5,0.1,0.8,0.0,6.0,linear
119,86999,40568,1,0.183636,0.310179,0.5,0.1,0.8,0.0,6.0,linear
120,87184,40506,1,0.183214,0.309354,0.5,0.1,0.8,0.0,6.0,linear
121,86311,40312,1,0.183476,0.309653,0.5,0.1,0.8,0.0,6.0,linear
122,86190,40082,1,0.183774,0.309778,0.5,0.1,0.8,0.0,6.0,linear
123,87469,40631,1,0.183405,0.309659,0.5,0.1,0.8,0.0,6.0,linear
124,87137,40528,1,0.183594,0.310384,0.5,0.1,0.8,0.0,6.0,linear
125,87078,40405,1,0.183336,0.309106,0.5,0.1,0.8,0.0,6.0,linear
126,87051,40561,1,0.183273,0.309874,0.5,0.1,0.8,0.0,6.0,linear
127,87050,40691,1,0.182422,0.307818,0.5,0.1,0.8,0.0,6.0,linear
128,86661,40598,1,0.182705,0.308413,0.5,0.1,0.8,0.0,6.0,linear
129,86986,40637,1,0.182719,0.308002,0.5,0.1,0.8,0.0,6.0,linear
130,86710,40849,1,0.18225,0.30612,0.5,0.1,0.8,0.0,6.0,linear
131,86607,40637,1,0.183262,0.308361,0.5,0.1,0.8,0.0,6.0,linear
132,85922,40015,1,0.183914,0.310416,0.5,0.1,0.8,0.0,6.0,linear
133,86385,40212,1,0.183919,0.310215,0.5,0.1,0.8,0.0,6.0,linear
134,87181,40506,1,0.182847,0.308263,0.5,0.1,0.8,0.0,6.0,linear
135,87263,40621,1,0.183351,0.310028,0.5,0.1,0.8,0.0,6.0,linear
136,87383,40517,1,0.184213,0.31135,0.5,0.1,0.8,0.0,6.0,linear
137,86818,40294,1,0.184917,0.311872,0.5,0.1,0.8,0.0,6.0,linear
138,86940,40561,1,0.184812,0.311965,0.5,0.1,0.8,0.0,6.0,linear
139,86941,40737,1,0.183574,0.309697,0.5,0.1,0.8,0.0,6.0,linear
140,86759,40644,1,0.184602,0.311523,0.5,0.1,0.8,0.0,6.0,linear
141,86679,40596,1,0.183725,0.310824,0.5,0.1,0.8,0.0,6.0,linear
142,87292,40914,1,0.18415,0.311336,0.5,0.1,0.8,0.0,6.0,linear
143,87200,40914,1,0.184639,0.31285,0.5,0.1,0.8,0.0,6.0,linear
144,87388,40707,1,0.185315,0.313431,0.5,0.1,0.8,0.0,6.0,linear
145,86209,40206,1,0.185319,0.313181,0.5,0.1,0.8,0.0,6.0,linear
146,86439,40214,1,0.185032,0.313296,0.5,0.1,0.8,0.0,6.0,linear
147,87271,40566,1,0.185726,0.313945,0.5,0.1,0.8,0.0,6.0,linear
148,86935,40470,1,0.185415,0.313432,0.5,0.1,0.8,0.0,6.0,linear
149,86816,40436,1,0.185414,0.312732,0.5,0.1,0.8,0.0,6.0,linear
150,86786,40471,1,0.186121,0.314176,0.5,0.1,0.8,0.0,6.0,linear
151,86799,40601,1,0.186246,0.314376,0.5,0.1,0.8,0.0,6.0,linear
152,86942,40474,1,0.185599,0.313622,0.5,0.1,0.8,0.0,6.0,linear
153,86584,40061,1,0.186746,0.316747,0.5,0.1,0.8,0.0,6.0,linear
154,86639,40207,1,0.185886,0.314848,0.5,0.1,0.8,0.0,6.0,linear
155,86932,40389,1,0.186882,0.316597,0.5,0.1,0.8,0.0,6.0,linear
156,86829,40287,1,0.184436,0.311911,0.5,0.1,0.8,0.0,6.0,linear
157,86666,40275,1,0.185998,0.314748,0.5,0.1,0.8,0.0,6.0,linear
158,87065,40555,1,0.185253,0.313646,0.5,0.1,0.8,0.0,6.0,linear
159,86904,40432,1,0.184647,0.31202,0.5,0.1,0.8,0.0,6.0,linear
160,86754,40275,1,0.185567,0.313092,0.5,0.1,0.8,0.0,6.0,linear
161,86993,40550,1,0.185696,0.314392,0.5,0.1,0.8,0.0,6.0,linear
162,86888,40472,1,0.185201,0.31352,0.5,0.1,0.8,0.0,6.0,linear
163,86649,40338,1,0.185987,0.314369,0.5,0.1,0.8,0.0,6.0,linear
164,87018,40598,1,0.183796,0.31116,0.5,0.1,0.8,0.0,6.0,linear
165,87083,40573,1,0.185792,0.314133,0.5,0.1,0.8,0.0,6.0,linear
166,86665,40371,1,0.184873,0.312014,0.5,0.1,0.8,0.0,6.0,linear
167,86648,40240,1,0.185735,0.31421,0.5,0.1,0.8,0.0,6.0,linear
168,86981,40419,1,0.18397,0.310988,0.5,0.1,0.8,0.0,6.0,linear
169,86827,40458,1,0.184174,0.311053,0.5,0.1,0.8,0.0,6.0,linear
170,86984,40613,1,0.183933,0.310756,0.5,0.1,0.8,0.0,6.0,linear
171,86844,40521,1,0.184399,0.311178,0.5,0.1,0.8,0.0,6.0,linear
172,86624,40255,1,0.184528,0.311773,0.5,0.1,0.8,0.0,6.0,linear
173,86799,40371,1,0.183841,0.31135,0.5,0.1,0.8,0.0,6.0,linear
174,87049,40447,1,0.185353,0.313246,0.5,0.1,0.8,0.0,6.0,linear
175,86732,40319,1,0.18565,0.313658,0.5,0.1,0.8,0.0,6.0,linear
176,86384,40270,1,0.184102,0.311111,0.5,0.1,0.8,0.0,6.0,linear
177,86916,40685,1,0.183959,0.310621,0.5,0.1,0.8,0.0,6.0,linear
178,87301,40679,1,0.183409,0.309422,0.5,0.1,0.8,0.0,6.0,linear
179,86755,40321,1,0.183702,0.310127,0.5,0.1,0.8,0.0,6.0,linear
180,87049,40606,1,0.182949,0.308792,0.5,0.1,0.8,0.0,6.0,linear
181,86886,40706,1,0.18269,0.308288,0.5,0.1,0.8,0.0,6.0,linear
182,86263,40319,1,0.183397,0.309752,0.5,0.1,0.8,0.0,6.0,linear
183,86312,40474,1,0.183044,0.309084,0.5,0.1,0.8,0.0,6.0,linear
184,86927,40582,1,0.183131,0.309108,0.5,0.1,0.8,0.0,6.0,linear
185,87079,40530,1,0.183957,0.310768,0.5,0.1,0.8,0.0,6.0,linear
186,86837,40594,1,0.182844,0.308725,0.5,0.1,0.8,0.0,6.0,linear
187,87109,40519,1,0.182923,0.308316,0.5,0.1,0.8,0.0,6.0,linear
188,86798,40541,1,0.183563,0.310151,0.5,0.1,0.8,0.0,6.0,linear
189,86971,40466,1,0.183549,0.309825,0.5,0.1,0.8,0.0,6.0,linear
190,86871,40324,1,0.183459,0.310207,0.5,0.1,0.8,0.0,6.0,linear
191,87073,40437,1,0.183899,0.310914,0.5,0.1,0.8,0.0,6.0,linear
192,87655,40894,1,0.183743,0.310129,0.5,0.1,0.8,0.0,6.0,linear
193,86487,40508,1,0.184103,0.310562,0.5,0.1,0.8,0.0,6.0,linear
194,86351,40432,1,0.183842,0.31014,0.5,0.1,0.8,0.0,6.0,linear
195,86760,40547,1,0.184227,0.31088,0.5,0.1,0.8,0.0,6.0,linear
196,86890,40687,1,0.182944,0.309204,0.5,0.1,0.8,0.0,6.0,linear
197,87692,41221,1,0.182508,0.308178,0.5,0.1,0.8,0.0,6.0,linear
198,87086,40902,1,0.184373,0.311281,0.5,0.1,0.8,0.0,6.0,linear
199,86832,40595,1,0.183649,0.309824,0.5,0.1,0.8,0.0,6.0,linear
200,86649,40450,1,0.184593,0.311532,0.5,0.1,0.8,0.0,6.0,linear
201,86162,40208,1,0.184574,0.312016,0.5,0.1,0.8,0.0,6.0,linear
202,86515,40080,1,0.18476,0.311932,0.5,0.1,0.8,0.0,6.0,linear
203,86658,40121,1,0.184413,0.311866,0.5,0.1,0.8,0.0,6.0,linear
204,87199,40576,1,0.183314,0.309378,0.5,0.1,0.8,0.0,6.0,linear
205,87362,40849,1,0.181128,0.305588,0.5,0.1,0.8,0.0,6.0,linear
206,86826,40701,1,0.181052,0.305966,0.5,0.1,0.8,0.0,6.0,linear
207,87007,40723,1,0.180968,0.305229,0.5,0.1,0.8,0.0,6.0,linear
208,87576,40919,1,0.18103,0.304725,0.5,0.1,0.8,0.0,6.0,linear
209,87149,40894,1,0.180528,0.304513,0.5,0.1,0.8,0.0,6.0,linear
210,86976,40878,1,0.181034,0.304782,0.5,0.1,0.8,0.0,6.0,linear
211,86395,40521,1,0.181232,0.304554,0.5,0.1,0.8,0.0,6.0,linear
212,86665,40567,1,0.181471,0.305509,0.5,0.1,0.8,0.0,6.0,linear
213,87082,40634,1,0.182162,0.306623,0.5,0.1,0.8,0.0,6.0,linear
214,87298,40588,1,0.18287,0.308357,0.5,0.1,0.8,0.0,6.0,linear
215,86972,40599,1,0.182215,0.307113,0.5,0.1,0.8,0.0,6.0,linear
216,86594,40483,1,0.183178,0.30954,0.5,0.1,0.8,0.0,6.0,linear
217,86690,40447,1,0.183422,0.309274,0.5,0.1,0.8,0.0,6.0,linear
218,86139,40315,1,0.183099,0.309495,0.5,0.1,0.8,0.0,6.0,linear
219,86672,40504,1,0.183983,0.310992,0.5,0.1,0.8,0.0,6.0,linear
220,87227,40805,1,0.183863,0.310501,0.5,0.1,0.8,0.0,6.0,linear
221,87186,40794,1,0.184026,0.310067,0.5,0.1,0.8,0.0,6.0,linear
222,86808,40713,1,0.18313,0.308997,0.5,0.1,0.8,0.0,6.0,linear
223,86874,40854,1,0.183432,0.309469,0.5,0.1,0.8,0.0,6.0,linear
224,86485,40871,1,0.183659,0.309865,0.5,0.1,0.8,0.0,6.0,linear
225,86645,40609,1,0.184927,0.312023,0.5,0.1,0.8,0.0,6.0,linear
226,86078,40320,1,0.184664,0.312137,0.5,0.1,0.8,0.0,6.0,linear
227,86100,40248,1,0.184496,0.311716,0.5,0.1,0.8,0.0,6.0,linear
228,86500,40397,1,0.183945,0.310763,0.5,0.1,0.8,0.0,6.0,linear
229,86960,40654,1,0.182519,0.308258,0.5,0.1,0.8,0.0,6.0,linear
230,87002,40573,1,0.183705,0.310468,0.5,0.1,0.8,0.0,6.0,linear
231,86871,40587,1,0.184058,0.310749,0.5,0.1,0.8,0.0,6.0,linear
232,86643,40420,1,0.182949,0.308462,0.5,0.1,0.8,0.0,6.0,linear
233,86983,40761,1,0.182984,0.3092,0.5,0.1,0.8,0.0,6.0,linear
234,87053,40516,1,0.183229,0.30866,0.5,0.1,0.8,0.0,6.0,linear
235,86709,40481,1,0.183825,0.310177,0.5,0.1,0.8,0.0,6.0,linear
236,87379,40770,1,0.182979,0.308976,0.5,0.1,0.8,0.0,6.0,linear
237,87045,40591,1,0.184276,0.310968,0.5,0.1,0.8,0.0,6.0,linear
238,87045,40605,1,0.184202,0.311163,0.5,0.1,0.8,0.0,6.0,linear
239,87245,40705,1,0.183427,0.309719,0.5,0.1,0.8,0.0,6.0,linear
240,87247,40557,1,0.184563,0.311778,0.5,0.1,0.8,0.0,6.0,linear
241,86763,40468,1,0.18394,0.310216,0.5,0.1,0.8,0.0,6.0,linear
242,86880,40647,1,0.18375,0.310009,0.5,0.1,0.8,0.0,6.0,linear
243,86960,40637,1,0.183855,0.310144,0.5,0.1,0.8,0.0,6.0,linear
244,86583,40591,1,0.184966,0.31209,0.5,0.1,0.8,0.0,6.0,linear
245,86279,40441,1,0.185737,0.31341,0.5,0.1,0.8,0.0,6.0,linear
246,86544,40341,1,0.18563,0.31364,0.5,0.1,0.8,0.0,6.0,linear
247,86293,40119,1,0.184892,0.313145,0.5,0.1,0.8,0.0,6.0,linear
248,87221,40451,1,0.185016,0.312598,0.5,0.1,0.8,0.0,6.0,linear
249,86807,40382,1,0.186204,0.314216,0.5,0.1,0.8,0.0,6.0,linear
250,86975,40449,1,0.185765,0.313644,0.5,0.1,0.8,0.0,6.0,linear
251,86672,40375,1,0.18498,0.313446,0.5,0.1,0.8,0.0,6.0,linear
252,87119,40485,1,0.184949,0.313195,0.5,0.1,0.8,0.0,6.0,linear
253,87466,40607,1,0.184317,0.311891,0.5,0.1,0.8,0.0,6.0,linear
254,87427,40691,1,0.184871,0.312563,0.5,0.1,0.8,0.0,6.0,linear
255,87025,40490,1,0.184535,0.311727,0.5,0.1,0.8,0.0,6.0,linear
256,86766,40344,1,0.185019,0.312768,0.5,0.1,0.8,0.0,6.0,linear
257,86899,40264,1,0.186108,0.314694,0.5,0.1,0.8,0.0,6.0,linear
258,86645,40225,1,0.187307,0.316878,0.5,0.1,0.8,0.0,6.0,linear
259,86897,40228,1,0.185841,0.31412,0.5,0.1,0.8,0.0,6.0,linear
260,87107,40528,1,0.185304,0.31336,0.5,0.1,0.8,0.0,6.0,linear
261,86715,40258,1,0.18578,0.31443,0.5,0.1,0.8,0.0,6.0,linear
262,87067,40436,1,0.184911,0.313569,0.5,0.1,0.8,0.0,6.0,linear
263,86332,40099,1,0.185052,0.313288,0.5,0.1,0.8,0.0,6.0,linear
264,86920,40508,1,0.186758,0.316757,0.5,0.1,0.8,0.0,6.0,linear
265,87118,40414,1,0.186331,0.315559,0.5,0.1,0.8,0.0,6.0,linear
266,86851,40144,1,0.187133,0.316504,0.5,0.1,0.8,0.0,6.0,linear
267,86488,40139,1,0.186265,0.315275,0.5,0.1,0.8,0.0,6.0,linear
268,87077,40472,1,0.185957,0.314679,0.5,0.1,0.8,0.0,6.0,linear
269,87174,40723,1,0.185498,0.313812,0.5,0.1,0.8,0.0,6.0,linear
270,87069,40629,1,0.185764,0.313481,0.5,0.1,0.8,0.0,6.0,linear
271,85995,40237,1,0.186203,0.314906,0.5,0.1,0.8,0.0,6.0,linear
272,86646,40256,1,0.186776,0.31605,0.5,0.1,0.8,0.0,6.0,linear
273,86749,40251,1,0.187449,0.31745,0.5,0.1,0.8,0.0,6.0,linear
274,86560,40127,1,0.187254,0.31758,0.5,0.1,0.8,0.0,6.0,linear
275,86667,40200,1,0.187746,0.318556,0.5,0.1,0.8,0.0,6.0,linear
276,86738,40094,1,0.18795,0.318404,0.5,0.1,0.8,0.0,6.0,linear
277,86882,40164,1,0.18718,0.316931,0.5,0.1,0.8,0.0,6.0,linear
278,86493,40004,1,0.187177,0.317002,0.5,0.1,0.8,0.0,6.0,linear
279,86574,40020,1,0.185684,0.314058,0.5,0.1,0.8,0.0,6.0,linear
280,86702,40050,1,0.184491,0.312103,0.5,0.1,0.8,0.0,6.0,linear
281,86433,40302,1,0.184702,0.312667,0.5,0.1,0.8,0.0,6.0,linear
282,86669,40621,1,0.185438,0.313781,0.5,0.1,0.8,0.0,6.0,linear
283,87110,40626,1,0.184117,0.31099,0.5,0.1,0.8,0.0,6.0,linear
284,86806,40550,1,0.184528,0.311675,0.5,0.1,0.8,0.0,6.0,linear
285,86518,40436,1,0.184629,0.311936,0.5,0.1,0.8,0.0,6.0,linear
286,86721,40403,1,0.183906,0.310358,0.5,0.1,0.8,0.0,6.0,linear
287,87323,40618,1,0.184597,0.310899,0.5,0.1,0.8,0.0,6.0,linear
288,87336,40537,1,0.18519,0.313436,0.5,0.1,0.8,0.0,6.0,linear
289,87213,40474,1,0.18417,0.311005,0.5,0.1,0.8,0.0,6.0,linear
290,87295,40685,1,0.184931,0.312216,0.5,0.1,0.8,0.0,6.0,linear
291,87171,40765,1,0.18432,0.311739,0.5,0.1,0.8,0.0,6.0,linear
292,86274,40222,1,0.185093,0.312928,0.5,0.1,0.8,0.0,6.0,linear
293,86337,40244,1,0.184335,0.311607,0.5,0.1,0.8,0.0,6.0,linear
294,86522,40388,1,0.184372,0.311207,0.5,0.1,0.8,0.0,6.0,linear
295,86965,40464,1,0.185996,0.313842,0.5,0.1,0.8,0.0,6.0,linear
296,86405,40174,1,0.184556,0.311925,0.5,0.1,0.8,0.0,6.0,linear
297,87194,40473,1,0.185198,0.312014,0.5,0.1,0.8,0.0,6.0,linear
298,86467,40365,1,0.184887,0.312066,0.5,0.1,0.8,0.0,6.0,linear
299,86422,40223,1,0.185868,0.31416,0.5,0.1,0.8,0.0,6.0,linear
300,86638,40369,1,0.185477,0.313819,0.5,0.1,0.8,0.0,6.0,linear
301,86850,40512,1,0.184958,0.313248,0.5,0.1,0.8,0.0,6.0,linear
302,87475,40747,1,0.185793,0.313808,0.5,0.1,0.8,0.0,6.0,linear
303,86887,40640,1,0.186259,0.315021,0.5,0.1,0.8,0.0,6.0,linear
304,86443,40563,1,0.185816,0.314521,0.5,0.1,0.8,0.0,6.0,linear
305,86803,40737,1,0.184749,0.312519,0.5,0.1,0.8,0.0,6.0,linear
306,86673,40434,1,0.185135,0.31354,0.5,0.1,0.8,0.0,6.0,linear
307,86674,40262,1,0.184647,0.312046,0.5,0.1,0.8,0.0,6.0,linear
308,86485,40379,1,0.185271,0.313001,0.5,0.1,0.8,0.0,6.0,linear
309,86864,40415,1,0.186098,0.314452,0.5,0.1,0.8,0.0,6.0,linear
310,86436,40226,1,0.185744,0.313946,0.5,0.1,0.8,0.0,6.0,linear
311,86715,40294,1,0.184215,0.311375,0.5,0.1,0.8,0.0,6.0,linear
312,87329,40418,1,0.185147,0.312852,0.5,0.1,0.8,0.0,6.0,linear
313,86681,40333,1,0.184118,0.310932,0.5,0.1,0.8,0.0,6.0,linear
314,87040,40544,1,0.183348,0.308871,0.5,0.1,0.8,0.0,6.0,linear
315,87069,40827,1,0.183733,0.310012,0.5,0.1,0.8,0.0,6.0,linear
316,87269,40735,1,0.183197,0.308674,0.5,0.1,0.8,0.0,6.0,linear
317,86916,40674,1,0.182604,0.308135,0.5,0.1,0.8,0.0,6.0,linear

