generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91828,29125,1,0.344675,0.54569,0.5,0.0,2.15,0.0,6.0,linear
32,91575,28989,1,0.34602,0.548414,0.5,0.0,2.15,0.0,6.0,linear
33,91178,28612,1,0.346064,0.548776,0.5,0.0,2.15,0.0,6.0,linear
34,91372,28397,1,0.347489,0.552027,0.5,0.0,2.15,0.0,6.0,linear
35,90950,28055,1,0.347814,0.551863,0.5,0.0,2.15,0.0,6.0,linear
36,90888,27883,1,0.349778,0.554455,0.5,0.0,2.15,0.0,6.0,linear
37,90591,27609,1,0.350954,0.556653,0.5,0.0,2.15,0.0,6.0,linear
38,90293,27306,1,0.349976,0.555984,0.5,0.0,2.15,0.0,6.0,linear
39,90024,27361,1,0.351246,0.55819,0.5,0.0,2.15,0.0,6.0,linear
40,90415,27461,1,0.351672,0.558434,0.5,0.0,2.15,0.0,6.0,linear
41,90370,27555,1,0.351305,0.557757,0.5,0.0,2.15,0.0,6.0,linear
42,90579,27703,1,0.350328,0.555636,0.5,0.0,2.15,0.0,6.0,linear
43,90497,27738,1,0.351092,0.557156,0.5,0.0,2.15,0.0,6.0,linear
44,90200,27539,1,0.351217,0.557047,0.5,0.0,2.15,0.0,6.0,linear
45,90183,27681,1,0.351504,0.558799,0.5,0.0,2.15,0.0,6.0,linear
46,89965,27391,1,0.35182,0.558299,0.5,0.0,2.15,0.0,6.0,linear
47,90002,27349,1,0.351897,0.557954,0.5,0.0,2.15,0.0,6.0,linear
48,89767,27362,1,0.352721,0.559575,0.5,0.0,2.15,0.0,6.0,linear
49,89914,27453,1,0.351871,0.558557,0.5,0.0,2.15,0.0,6.0,linear
50,90374,27572,1,0.350563,0.556001,0.5,0.0,2.15,0.0,6.0,linear
51,90157,27422,1,0.350834,0.556041,0.5,0.0,2.15,0.0,6.0,linear
52,90294,27434,1,0.350725,0.555967,0.5,0.0,2.15,0.0,6.0,linear
53,89873,27425,1,0.349133,0.553594,0.5,0.0,2.15,0.0,6.0,linear
54,90157,27607,1,0.350304,0.555315,0.5,0.0,2.15,0.0,6.0,linear
55,90058,27490,1,0.351121,0.556679,0.5,0.0,2.15,0.0,6.0,linear
56,90026,27603,1,0.351033,0.556874,0.5,0.0,2.15,0.0,6.0,linear
57,90209,27891,1,0.352387,0.559273,0.5,0.0,2.15,0.0,6.0,linear
58,90072,27695,1,0.352226,0.559533,0.5,0.0,2.15,0.0,6.0,linear
59,90024,27629,1,0.350546,0.556894,0.5,0.0,2.15,0.0,6.0,linear
60,90323,27674,1,0.350779,0.557532,0.5,0.0,2.15,0.0,6.0,linear
61,90493,27647,1,0.351389,0.557845,0.5,0.0,2.15,0.0,6.0,linear
62,90198,27740,1,0.351604,0.558991,0.5,0.0,2.15,0.0,6.0,linear
63,89890,27293,1,0.351948,0.55944,0.5,0.0,2.15,0.0,6.0,linear
64,90308,27445,1,0.353618,0.562657,0.5,0.0,2.15,0.0,6.0,linear
65,89985,27114,1,0.354892,0.56385,0.5,0.0,2.15,0.0,6.0,linear
66,89854,27176,1,0.354955,0.564349,0.5,0.0,2.15,0.0,6.0,linear
67,89607,27130,1,0.355137,0.563887,0.5,0.0,2.15,0.0,6.0,linear
68,88961,26775,1,0.356062,0.565827,0.5,0.0,2.15,0.0,6.0,linear
69,89317,26720,1,0.355693,0.564358,0.5,0.0,2.15,0.0,6.0,linear
70,89550,26829,1,0.355204,0.564392,0.5,0.0,2.15,0.0,6.0,linear
71,89753,26966,1,0.354071,0.562863,0.5,0.0,2.15,0.0,6.0,linear
72,89977,27110,1,0.353843,0.562219,0.5,0.0,2.15,0.0,6.0,linear
73,89684,27084,1,0.354754,0.564172,0.5,0.0,2.15,0.0,6.0,linear
74,90155,27234,1,0.354765,0.563675,0.5,0.0,2.15,0.0,6.0,linear
75,89837,27137,1,0.353813,0.561708,0.5,0.0,2.15,0.0,6.0,linear
76,89788,27244,1,0.35263,0.559507,0.5,0.0,2.15,0.0,6.0,linear
77,90064,27448,1,0.352451,0.558628,0.5,0.0,2.15,0.0,6.0,linear
78,90464,27532,1,0.351675,0.558718,0.5,0.0,2.15,0.0,6.0,linear
79,90265,27448,1,0.351903,0.559473,0.5,0.0,2.15,0.0,6.0,linear
80,90000,27137,1,0.352991,0.559784,0.5,0.0,2.15,0.0,6.0,linear
81,89764,27099,1,0.35231,0.559053,0.5,0.0,2.15,0.0,6.0,linear
82,89941,27247,1,0.353263,0.561267,0.5,0.0,2.15,0.0,6.0,linear
83,90038,27224,1,0.353141,0.560553,0.5,0.0,2.15,0.0,6.0,linear
84,89953,27233,1,0.353083,0.560807,0.5,0.0,2.15,0.0,6.0,linear
85,89689,27244,1,0.35362,0.562153,0.5,0.0,2.15,0.0,6.0,linear
86,89890,27255,1,0.354412,0.563318,0.5,0.0,2.15,0.0,6.0,linear
87,90045,27093,1,0.355775,0.564951,0.5,0.0,2.15,0.0,6.0,linear
88,89904,27133,1,0.354651,0.563542,0.5,0.0,2.15,0.0,6.0,linear
89,89848,27266,1,0.355597,0.565589,0.5,0.0,2.15,0.0,6.0,linear
90,89472,27007,1,0.354947,0.563936,0.5,0.0,2.15,0.0,6.0,linear
91,89642,27093,1,0.356989,0.567498,0.5,0.0,2.15,0.0,6.0,linear
92,89685,26823,1,0.357015,0.567952,0.5,0.0,2.15,0.0,6.0,linear
93,89529,26843,1,0.355722,0.565525,0.5,0.0,2.15,0.0,6.0,linear
94,89723,26938,1,0.355885,0.565841,0.5,0.0,2.15,0.0,6.0,linear
95,89644,26809,1,0.356335,0.565586,0.5,0.0,2.15,0.0,6.0,linear
96,89793,27072,1,0.355523,0.564835,0.5,0.0,2.15,0.0,6.0,linear
97,89805,26916,1,0.355896,0.565463,0.5,0.0,2.15,0.0,6.0,linear
98,89667,26838,1,0.356612,0.567166,0.5,0.0,2.15,0.0,6.0,linear
99,89223,26750,1,0.356047,0.566445,0.5,0.0,2.15,0.0,6.0,linear
100,89473,26787,1,0.35562,0.56545,0.5,0.0,2.15,0.0,6.0,linear
101,89246,26865,1,0.354881,0.564681,0.5,0.0,2.15,0.0,6.0,linear
102,89550,27056,1,0.355115,0.564538,0.5,0.0,2.15,0.0,6.0,linear
103,89611,27072,1,0.353643,0.561691,0.5,0.0,2.15,0.0,6.0,linear
104,89927,27162,1,0.354687,0.563993,0.5,0.0,2.15,0.0,6.0,linear
105,89789,27047,1,0.35474,0.562888,0.5,0.0,2.15,0.0,6.0,linear
106,89655,27204,1,0.352803,0.56024,0.5,0.0,2.15,0.0,6.0,linear
107,89830,27166,1,0.35482,0.562444,0.5,0.0,2.15,0.0,6.0,linear
108,89855,27135,1,0.355847,0.563864,0.5,0.0,2.15,0.0,6.0,linear
109,89594,27125,1,0.354652,0.563075,0.5,0.0,2.15,0.0,6.0,linear
110,89676,27045,1,0.355891,0.564549,0.5,0.0,2.15,0.0,6.0,linear
111,89717,27095,1,0.35405,0.56239,0.5,0.0,2.15,0.0,6.0,linear
112,89737,27033,1,0.354162,0.561948,0.5,0.0,2.15,0.0,6.0,linear
113,89370,26943,1,0.353107,0.560407,0.5,0.0,2.15,0.0,6.0,linear
114,89950,27240,1,0.352723,0.559733,0.5,0.0,2.15,0.0,6.0,linear
115,89700,27375,1,0.351599,0.558494,0.5,0.0,2.15,0.0,6.0,linear
116,90244,27718,1,0.35371,0.561819,0.5,0.0,2.15,0.0,6.0,linear
117,90417,27619,1,0.353657,0.561176,0.5,0.0,2.15,0.0,6.0,linear
118,89909,27646,1,0.35349,0.561497,0.5,0.0,2.15,0.0,6.0,linear
119,90169,27434,1,0.354008,0.561751,0.5,0.0,2.15,0.0,6.0,linear
120,90238,27450,1,0.354303,0.562517,0.5,0.0,2.15,0.0,6.0,linear
121,89842,27196,1,0.35567,0.565526,0.5,0.0,2.15,0.0,6.0,linear
122,89689,26994,1,0.357347,0.567851,0.5,0.0,2.15,0.0,6.0,linear
123,89668,26989,1,0.357431,0.567799,0.5,0.0,2.15,0.0,6.0,linear
124,89525,26906,1,0.356606,0.567148,0.5,0.0,2.15,0.0,6.0,linear
125,89698,26925,1,0.357288,0.56835,0.5,0.0,2.15,0.0,6.0,linear
126,89493,26762,1,0.356512,0.567069,0.5,0.0,2.15,0.0,6.0,linear
127,89892,26971,1,0.355488,0.565595,0.5,0.0,2.15,0.0,6.0,linear
128,89870,26933,1,0.355346,0.565233,0.5,0.0,2.15,0.0,6.0,linear
129,89634,26861,1,0.356073,0.566188,0.5,0.0,2.15,0.0,6.0,linear
130,89577,27010,1,0.35529,0.564132,0.5,0.0,2.15,0.0,6.0,linear
131,89584,26998,1,0.35481,0.563611,0.5,0.0,2.15,0.0,6.0,linear
132,89720,26989,1,0.354903,0.564409,0.5,0.0,2.15,0.0,6.0,linear
133,89957,27052,1,0.354373,0.563721,0.5,0.0,2.15,0.0,6.0,linear
134,89845,27057,1,0.354687,0.563542,0.5,0.0,2.15,0.0,6.0,linear
135,89718,27145,1,0.353694,0.562268,0.5,0.0,2.15,0.0,6.0,linear
136,89787,27130,1,0.353655,0.561028,0.5,0.0,2.15,0.0,6.0,linear
137,89556,27115,1,0.352954,0.561125,0.5,0.0,2.15,0.0,6.0,linear
138,90052,27234,1,0.35339,0.561096,0.5,0.0,2.15,0.0,6.0,linear
139,90266,27205,1,0.354174,0.562788,0.5,0.0,2.15,0.0,6.0,linear
140,90196,27291,1,0.353656,0.562203,0.5,0.0,2.15,0.0,6.0,linear
141,90276,27377,1,0.353283,0.561138,0.5,0.0,2.15,0.0,6.0,linear
142,89719,27065,1,0.354221,0.563089,0.5,0.0,2.15,0.0,6.0,linear
143,90131,27195,1,0.354706,0.563975,0.5,0.0,2.15,0.0,6.0,linear
144,89922,27004,1,0.354122,0.563932,0.5,0.0,2.15,0.0,6.0,linear
145,89958,26922,1,0.354638,0.562787,0.5,0.0,2.15,0.0,6.0,linear
146,89717,27274,1,0.354989,0.564415,0.5,0.0,2.15,0.0,6.0,linear
147,89373,27241,1,0.353919,0.563056,0.5,0.0,2.15,0.0,6.0,linear
148,90129,27260,1,0.355146,0.563575,0.5,0.0,2.15,0.0,6.0,linear
149,89993,27065,1,0.354779,0.563952,0.5,0.0,2.15,0.0,6.0,linear
150,89918,27047,1,0.353345,0.562144,0.5,0.0,2.15,0.0,6.0,linear
151,89881,27049,1,0.355645,0.565592,0.5,0.0,2.15,0.0,6.0,linear
152,89224,26831,1,0.356438,0.567187,0.5,0.0,2.15,0.0,6.0,linear
153,89232,26966,1,0.356434,0.566347,0.5,0.0,2.15,0.0,6.0,linear
154,89008,26771,1,0.356561,0.567389,0.5,0.0,2.15,0.0,6.0,linear
155,89592,26713,1,0.356359,0.567042,0.5,0.0,2.15,0.0,6.0,linear
156,89367,26676,1,0.355982,0.566056,0.5,0.0,2.15,0.0,6.0,linear
157,89225,26707,1,0.356011,0.565697,0.5,0.0,2.15,0.0,6.0,linear
158,89381,26875,1,0.355859,0.565816,0.5,0.0,2.15,0.0,6.0,linear
159,89771,26820,1,0.356591,0.566302,0.5,0.0,2.15,0.0,6.0,linear
160,89784,27023,1,0.354674,0.563631,0.5,0.0,2.15,0.0,6.0,linear
161,89958,27237,1,0.352916,0.560792,0.5,0.0,2.15,0.0,6.0,linear
162,89845,27279,1,0.35345,0.561357,0.5,0.0,2.15,0.0,6.0,linear
163,90057,27247,1,0.354004,0.562943,0.5,0.0,2.15,0.0,6.0,linear
164,89866,27213,1,0.354273,0.56176,0.5,0.0,2.15,0.0,6.0,linear
165,89879,27160,1,0.356077,0.565229,0.5,0.0,2.15,0.0,6.0,linear
166,89800,27042,1,0.356555,0.566228,0.5,0.0,2.15,0.0,6.0,linear
167,89777,26817,1,0.357003,0.567733,0.5,0.0,2.15,0.0,6.0,linear
168,89503,27019,1,0.356183,0.566903,0.5,0.0,2.15,0.0,6.0,linear
169,89352,26860,1,0.355095,0.564409,0.5,0.0,2.15,0.0,6.0,linear
170,89712,27342,1,0.355574,0.564924,0.5,0.0,2.15,0.0,6.0,linear
171,89404,27228,1,0.354141,0.562788,0.5,0.0,2.15,0.0,6.0,linear
172,89770,27301,1,0.353828,0.562345,0.5,0.0,2.15,0.0,6.0,linear
173,90076,27192,1,0.355787,0.565213,0.5,0.0,2.15,0.0,6.0,linear
174,89667,26991,1,0.356022,0.565381,0.5,0.0,2.15,0.0,6.0,linear
175,89253,26934,1,0.354937,0.564231,0.5,0.0,2.15,0.0,6.0,linear
176,89725,27023,1,0.355749,0.565322,0.5,0.0,2.15,0.0,6.0,linear
177,89133,26787,1,0.355661,0.564882,0.5,0.0,2.15,0.0,6.0,linear
178,89281,26868,1,0.354933,0.563642,0.5,0.0,2.15,0.0,6.0,linear
179,89333,26928,1,0.353262,0.561117,0.5,0.0,2.15,0.0,6.0,linear
180,89429,26949,1,0.35402,0.561713,0.5,0.0,2.15,0.0,6.0,linear
181,89417,26947,1,0.354768,0.563627,0.5,0.0,2.15,0.0,6.0,linear
182,89666,27006,1,0.353597,0.561748,0.5,0.0,2.15,0.0,6.0,linear
183,89602,27164,1,0.354393,0.563187,0.5,0.0,2.15,0.0,6.0,linear
184,90118,27238,1,0.354116,0.562077,0.5,0.0,2.15,0.0,6.0,linear
185,90099,27315,1,0.354738,0.563657,0.5,0.0,2.15,0.0,6.0,linear
186,90083,27248,1,0.354498,0.563767,0.5,0.0,2.15,0.0,6.0,linear
187,89719,27221,1,0.353801,0.562143,0.5,0.0,2.15,0.0,6.0,linear
188,89633,27253,1,0.355088,0.563809,0.5,0.0,2.15,0.0,6.0,linear
189,89697,27008,1,0.356273,0.56539,0.5,0.0,2.15,0.0,6.0,linear
190,89598,26789,1,0.355343,0.563444,0.5,0.0,2.15,0.0,6.0,linear
191,89340,26860,1,0.354452,0.562922,0.5,0.0,2.15,0.0,6.0,linear
192,89836,27129,1,0.355082,0.564136,0.5,0.0,2.15,0.0,6.0,linear
193,89686,26841,1,0.355482,0.564254,0.5,0.0,2.15,0.0,6.0,linear
194,89917,27027,1,0.353988,0.562494,0.5,0.0,2.15,0.0,6.0,linear
195,89665,27084,1,0.354287,0.562861,0.5,0.0,2.15,0.0,6.0,linear
196,89784,27003,1,0.354222,0.562189,0.5,0.0,2.15,0.0,6.0,linear
197,89797,27097,1,0.353473,0.561815,0.5,0.0,2.15,0.0,6.0,linear
198,89753,27266,1,0.354133,0.562053,0.5,0.0,2.15,0.0,6.0,linear
199,89512,27005,1,0.354992,0.563141,0.5,0.0,2.15,0.0,6.0,linear
200,89575,27022,1,0.353923,0.562312,0.5,0.0,2.15,0.0,6.0,linear
201,89230,27004,1,0.354319,0.563425,0.5,0.0,2.15,0.0,6.0,linear
202,89863,27093,1,0.354596,0.563216,0.5,0.0,2.15,0.0,6.0,linear
203,89785,27141,1,0.353371,0.56083,0.5,0.0,2.15,0.0,6.0,linear
204,89696,27331,1,0.353191,0.561693,0.5,0.0,2.15,0.0,6.0,linear
205,89960,27334,1,0.352107,0.558776,0.5,0.0,2.15,0.0,6.0,linear
206,90115,27429,1,0.35264,0.560269,0.5,0.0,2.15,0.0,6.0,linear
207,90240,27360,1,0.353257,0.560541,0.5,0.0,2.15,0.0,6.0,linear
208,90188,27344,1,0.352283,0.559776,0.5,0.0,2.15,0.0,6.0,linear
209,90345,27554,1,0.354443,0.564009,0.5,0.0,2.15,0.0,6.0,linear
210,90130,27353,1,0.354672,0.564069,0.5,0.0,2.15,0.0,6.0,linear
211,90235,27337,1,0.353935,0.562292,0.5,0.0,2.15,0.0,6.0,linear
212,90284,27600,1,0.353253,0.561348,0.5,0.0,2.15,0.0,6.0,linear
213,89934,27426,1,0.35302,0.561661,0.5,0.0,2.15,0.0,6.0,linear
214,89972,27250,1,0.35342,0.562324,0.5,0.0,2.15,0.0,6.0,linear
215,89753,27153,1,0.354489,0.564417,0.5,0.0,2.15,0.0,6.0,linear
216,89280,27031,1,0.354198,0.563499,0.5,0.0,2.15,0.0,6.0,linear
217,89676,26994,1,0.355904,0.566049,0.5,0.0,2.15,0.0,6.0,linear
218,90050,27089,1,0.355555,0.564885,0.5,0.0,2.15,0.0,6.0,linear
219,89734,26831,1,0.355824,0.565484,0.5,0.0,2.15,0.0,6.0,linear
220,89520,26752,1,0.355509,0.565086,0.5,0.0,2.15,0.0,6.0,linear
221,89317,26768,1,0.354998,0.563323,0.5,0.0,2.15,0.0,6.0,linear
222,89471,26922,1,0.354639,0.562078,0.5,0.0,2.15,0.0,6.0,linear
223,89650,26968,1,0.353942,0.560975,0.5,0.0,2.15,0.0,6.0,linear
224,89306,27025,1,0.352693,0.560049,0.5,0.0,2.15,0.0,6.0,linear
225,89769,27337,1,0.354719,0.562714,0.5,0.0,2.15,0.0,6.0,linear
226,89615,27066,1,0.355373,0.565022,0.5,0.0,2.15,0.0,6.0,linear
227,89711,26891,1,0.355953,0.565419,0.5,0.0,2.15,0.0,6.0,linear
228,89603,26916,1,0.355269,0.563799,0.5,0.0,2.15,0.0,6.0,linear
229,89731,26964,1,0.353776,0.561821,0.5,0.0,2.15,0.0,6.0,linear
230,89494,26985,1,0.35466,0.563524,0.5,0.0,2.15,0.0,6.0,linear
231,89533,26906,1,0.354941,0.563735,0.5,0.0,2.15,0.0,6.0,linear
232,89427,26942,1,0.353747,0.562344,0.5,0.0,2.15,0.0,6.0,linear
233,89203,26891,1,0.353479,0.562015,0.5,0.0,2.15,0.0,6.0,linear
234,89617,27177,1,0.352937,0.560123,0.5,0.0,2.15,0.0,6.0,linear
235,89672,27197,1,0.353598,0.561072,0.5,0.0,2.15,0.0,6.0,linear
236,89702,27282,1,0.353942,0.561421,0.5,0.0,2.15,0.0,6.0,linear
237,89445,27235,1,0.35188,0.559268,0.5,0.0,2.15,0.0,6.0,linear
238,89984,27311,1,0.352797,0.560933,0.5,0.0,2.15,0.0,6.0,linear
239,90321,27484,1,0.353047,0.560285,0.5,0.0,2.15,0.0,6.0,linear
240,90008,27393,1,0.352702,0.560541,0.5,0.0,2.15,0.0,6.0,linear
241,90304,27433,1,0.352441,0.55974,0.5,0.0,2.15,0.0,6.0,linear
242,90630,27454,1,0.353595,0.56072,0.5,0.0,2.15,0.0,6.0,linear
243,90119,27283,1,0.35393,0.561885,0.5,0.0,2.15,0.0,6.0,linear
244,90055,27399,1,0.353791,0.562019,0.5,0.0,2.15,0.0,6.0,linear
245,89908,27429,1,0.354546,0.563769,0.5,0.0,2.15,0.0,6.0,linear
246,90140,27517,1,0.355387,0.564772,0.5,0.0,2.15,0.0,6.0,linear
247,90038,27260,1,0.35495,0.563648,0.5,0.0,2.15,0.0,6.0,linear
248,89937,27094,1,0.355241,0.564426,0.5,0.0,2.15,0.0,6.0,linear
249,89746,26992,1,0.354962,0.564713,0.5,0.0,2.15,0.0,6.0,linear
250,89809,26881,1,0.356061,0.565436,0.5,0.0,2.15,0.0,6.0,linear
251,89708,26948,1,0.356444,0.565213,0.5,0.0,2.15,0.0,6.0,linear
252,89437,26989,1,0.356261,0.565498,0.5,0.0,2.15,0.0,6.0,linear
253,89136,26848,1,0.356022,0.565322,0.5,0.0,2.15,0.0,6.0,linear
254,89266,27009,1,0.356094,0.565643,0.5,0.0,2.15,0.0,6.0,linear
255,89243,26782,1,0.355475,0.565114,0.5,0.0,2.15,0.0,6.0,linear
256,89381,26964,1,0.355519,0.565826,0.5,0.0,2.15,0.0,6.0,linear
257,88953,26745,1,0.356885,0.568521,0.5,0.0,2.15,0.0,6.0,linear
258,89086,26727,1,0.356881,0.568287,0.5,0.0,2.15,0.0,6.0,linear
259,89538,26733,1,0.356937,0.567685,0.5,0.0,2.15,0.0,6.0,linear
260,89416,26831,1,0.355841,0.566659,0.5,0.0,2.15,0.0,6.0,linear
261,89664,26697,1,0.355485,0.565215,0.5,0.0,2.15,0.0,6.0,linear
262,89756,26967,1,0.355223,0.56439,0.5,0.0,2.15,0.0,6.0,linear
263,89670,26978,1,0.355109,0.564261,0.5,0.0,2.15,0.0,6.0,linear
264,89257,27060,1,0.35434,0.564104,0.5,0.0,2.15,0.0,6.0,linear
265,89331,26937,1,0.355302,0.565579,0.5,0.0,2.15,0.0,6.0,linear
266,89320,26934,1,0.354289,0.562487,0.5,0.0,2.15,0.0,6.0,linear
267,89748,27210,1,0.354553,0.563181,0.5,0.0,2.15,0.0,6.0,linear
268,89143,27024,1,0.353121,0.560862,0.5,0.0,2.15,0.0,6.0,linear
269,89686,27075,1,0.353924,0.561818,0.5,0.0,2.15,0.0,6.0,linear
270,89971,27208,1,0.354294,0.562516,0.5,0.0,2.15,0.0,6.0,linear
271,89804,27091,1,0.354371,0.563221,0.5,0.0,2.15,0.0,6.0,linear
272,89960,27119,1,0.353445,0.561256,0.5,0.0,2.15,0.0,6.0,linear
273,90295,27191,1,0.353167,0.560739,0.5,0.0,2.15,0.0,6.0,linear
274,90273,27307,1,0.35338,0.561166,0.5,0.0,2.15,0.0,6.0,linear
275,89870,27313,1,0.352118,0.558907,0.5,0.0,2.15,0.0,6.0,linear
276,89967,27273,1,0.352243,0.559447,0.5,0.0,2.15,0.0,6.0,linear
277,90013,27300,1,0.353298,0.561293,0.5,0.0,2.15,0.0,6.0,linear
278,89853,27298,1,0.3536,0.561294,0.5,0.0,2.15,0.0,6.0,linear
279,89956,27300,1,0.354133,0.563076,0.5,0.0,2.15,0.0,6.0,linear
280,90139,27369,1,0.35455,0.563628,0.5,0.0,2.15,0.0,6.0,linear
281,90200,27416,1,0.353427,0.561575,0.5,0.0,2.15,0.0,6.0,linear
282,90239,27448,1,0.352268,0.560893,0.5,0.0,2.15,0.0,6.0,linear
283,90390,27408,1,0.352519,0.56088,0.5,0.0,2.15,0.0,6.0,linear
284,90549,27683,1,0.352391,0.56022,0.5,0.0,2.15,0.0,6.0,linear
285,90626,27605,1,0.353394,0.561138,0.5,0.0,2.15,0.0,6.0,linear
286,90357,27530,1,0.352395,0.560123,0.5,0.0,2.15,0.0,6.0,linear
287,90332,27549,1,0.353449,0.560055,0.5,0.0,2.15,0.0,6.0,linear
288,89777,27492,1,0.353755,0.56215,0.5,0.0,2.15,0.0,6.0,linear
289,89704,27218,1,0.354721,0.563889,0.5,0.0,2.15,0.0,6.0,linear
290,89679,27386,1,0.354098,0.562432,0.5,0.0,2.15,0.0,6.0,linear
291,90146,27474,1,0.353212,0.560958,0.5,0.0,2.15,0.0,6.0,linear
292,89739,27222,1,0.354495,0.563774,0.5,0.0,2.15,0.0,6.0,linear
293,89539,27119,1,0.354024,0.5629,0.5,0.0,2.15,0.0,6.0,linear
294,89825,27145,1,0.353906,0.562118,0.5,0.0,2.15,0.0,6.0,linear
295,89768,27352,1,0.354248,0.562995,0.5,0.0,2.15,0.0,6.0,linear
296,89813,27305,1,0.355158,0.563912,0.5,0.0,2.15,0.0,6.0,linear
297,89584,27062,1,0.355793,0.565229,0.5,0.0,2.15,0.0,6.0,linear
298,89756,27172,1,0.354871,0.56448,0.5,0.0,2.15,0.0,6.0,linear
299,89579,27081,1,0.354994,0.564249,0.5,0.0,2.15,0.0,6.0,linear
300,89835,27141,1,0.354258,0.564668,0.5,0.0,2.15,0.0,6.0,linear
301,89992,26975,1,0.354716,0.563836,0.5,0.0,2.15,0.0,6.0,linear
302,89602,26897,1,0.354818,0.563718,0.5,0.0,2.15,0.0,6.0,linear
303,89521,26891,1,0.354822,0.563507,0.5,0.0,2.15,0.0,6.0,linear
304,89817,27066,1,0.355037,0.56385,0.5,0.0,2.15,0.0,6.0,linear
305,89532,27107,1,0.355283,0.564264,0.5,0.0,2.15,0.0,6.0,linear
306,89775,27224,1,0.354555,0.562627,0.5,0.0,2.15,0.0,6.0,linear
307,89474,27125,1,0.35433,0.563273,0.5,0.0,2.15,0.0,6.0,linear
308,89614,27132,1,0.354043,0.562953,0.5,0.0,2.15,0.0,6.0,linear
309,89638,27026,1,0.353801,0.561774,0.5,0.0,2.15,0.0,6.0,linear
310,89610,27281,1,0.353223,0.560322,0.5,0.0,2.15,0.0,6.0,linear
311,89853,27418,1,0.355208,0.564234,0.5,0.0,2.15,0.0,6.0,linear
312,89540,27112,1,0.354439,0.56243,0.5,0.0,2.15,0.0,6.0,linear
313,89616,27171,1,0.353899,0.56189,0.5,0.0,2.15,0.0,6.0,linear
314,89679,27240,1,0.353998,0.562643,0.5,0.0,2.15,0.0,6.0,linear
315,89680,27140,1,0.354925,0.564006,0.5,0.0,2.15,0.0,6.0,linear
316,89372,26807,1,0.356557,0.566744,0.5,0.0,2.15,0.0,6.0,linear
317,89139,26689,1,0.355233,0.564033,0.5,0.0,2.15,0.0,6.0,linear

