generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,87577,38668,1,0.20385,0.352274,0.5,0.25,0.8,0.0,6.0,linear
65,87850,39073,1,0.204892,0.354302,0.5,0.25,0.8,0.0,6.0,linear
66,87682,39009,1,0.204714,0.353619,0.5,0.25,0.8,0.0,6.0,linear
67,86972,38726,1,0.206008,0.355386,0.5,0.25,0.8,0.0,6.0,linear
68,87083,38673,1,0.204766,0.352664,0.5,0.25,0.8,0.0,6.0,linear
69,86866,38941,1,0.204773,0.35384,0.5,0.25,0.8,0.0,6.0,linear
70,86965,38928,1,0.204595,0.352672,0.5,0.25,0.8,0.0,6.0,linear
71,86520,38629,1,0.206703,0.356776,0.5,0.25,0.8,0.0,6.0,linear
72,86552,38336,1,0.208029,0.358716,0.5,0.25,0.8,0.0,6.0,linear
73,86081,38053,1,0.208025,0.35945,0.5,0.25,0.8,0.0,6.0,linear
74,86621,38292,1,0.207223,0.358118,0.5,0.25,0.8,0.0,6.0,linear
75,87029,38448,1,0.207467,0.358144,0.5,0.25,0.8,0.0,6.0,linear
76,87170,38456,1,0.207118,0.357986,0.5,0.25,0.8,0.0,6.0,linear
77,86995,38557,1,0.207984,0.359857,0.5,0.25,0.8,0.0,6.0,linear
78,87015,38359,1,0.208868,0.36154,0.5,0.25,0.8,0.0,6.0,linear
79,86799,38376,1,0.208704,0.361462,0.5,0.25,0.8,0.0,6.0,linear
80,86899,38307,1,0.209418,0.362007,0.5,0.25,0.8,0.0,6.0,linear
81,86923,38100,1,0.20909,0.361898,0.5,0.25,0.8,0.0,6.0,linear
82,86890,38076,1,0.209133,0.361876,0.5,0.25,0.8,0.0,6.0,linear
83,86743,38292,1,0.210459,0.364694,0.5,0.25,0.8,0.0,6.0,linear
84,86736,37990,1,0.212048,0.367543,0.5,0.25,0.8,0.0,6.0,linear
85,86559,37796,1,0.21143,0.366075,0.5,0.25,0.8,0.0,6.0,linear
86,86372,37942,1,0.210858,0.365629,0.5,0.25,0.8,0.0,6.0,linear
87,86370,37898,1,0.210185,0.365575,0.5,0.25,0.8,0.0,6.0,linear
88,86677,37967,1,0.210936,0.365844,0.5,0.25,0.8,0.0,6.0,linear
89,86824,38226,1,0.211702,0.366732,0.5,0.25,0.8,0.0,6.0,linear
90,86750,38247,1,0.210852,0.364872,0.5,0.25,0.8,0.0,6.0,linear
91,86847,38310,1,0.209523,0.362735,0.5,0.25,0.8,0.0,6.0,linear
92,87206,38131,1,0.210848,0.365353,0.5,0.25,0.8,0.0,6.0,linear
93,86374,37920,1,0.211129,0.366417,0.5,0.25,0.8,0.0,6.0,linear
94,86657,37915,1,0.211118,0.366173,0.5,0.25,0.8,0.0,6.0,linear
95,86595,37958,1,0.211968,0.367859,0.5,0.25,0.8,0.0,6.0,linear
96,86851,37760,1,0.2111,0.366066,0.5,0.25,0.8,0.0,6.0,linear
97,86821,37980,1,0.211272,0.366818,0.5,0.25,0.8,0.0,6.0,linear
98,87046,37859,1,0.212013,0.368202,0.5,0.25,0.8,0.0,6.0,linear
99,86790,37822,1,0.212407,0.36839,0.5,0.25,0.8,0.0,6.0,linear
100,87616,38248,1,0.212246,0.367919,0.5,0.25,0.8,0.0,6.0,linear
101,86503,37983,1,0.210853,0.365471,0.5,0.25,0.8,0.0,6.0,linear
102,86607,38138,1,0.209952,0.363374,0.5,0.25,0.8,0.0,6.0,linear
103,86950,38338,1,0.209328,0.36229,0.5,0.25,0.8,0.0,6.0,linear
104,86889,38323,1,0.20774,0.35934,0.5,0.25,0.8,0.0,6.0,linear
105,87359,38566,1,0.207018,0.357953,0.5,0.25,0.8,0.0,6.0,linear
106,87065,38425,1,0.207697,0.358728,0.5,0.25,0.8,0.0,6.0,linear
107,86639,38233,1,0.208508,0.360177,0.5,0.25,0.8,0.0,6.0,linear
108,87145,38242,1,0.208738,0.360504,0.5,0.25,0.8,0.0,6.0,linear
109,86462,38006,1,0.208924,0.361317,0.5,0.25,0.8,0.0,6.0,linear
110,86649,38123,1,0.208694,0.361246,0.5,0.25,0.8,0.0,6.0,linear
111,86273,38060,1,0.208888,0.361963,0.5,0.25,0.8,0.0,6.0,linear
112,86592,38168,1,0.208686,0.360911,0.5,0.25,0.8,0.0,6.0,linear
113,87032,38271,1,0.210061,0.363566,0.5,0.25,0.8,0.0,6.0,linear
114,87378,38312,1,0.209967,0.36431,0.5,0.25,0.8,0.0,6.0,linear
115,87045,38174,1,0.211074,0.365973,0.5,0.25,0.8,0.0,6.0,linear
116,86920,38106,1,0.211497,0.366882,0.5,0.25,0.8,0.0,6.0,linear
117,86136,37600,1,0.211825,0.367291,0.5,0.25,0.8,0.0,6.0,linear
118,86341,37550,1,0.21195,0.367783,0.5,0.25,0.8,0.0,6.0,linear
119,86686,37682,1,0.212433,0.367801,0.5,0.25,0.8,0.0,6.0,linear
120,86881,37972,1,0.212182,0.36736,0.5,0.25,0.8,0.0,6.0,linear
121,86853,38030,1,0.210774,0.36587,0.5,0.25,0.8,0.0,6.0,linear
122,86810,38057,1,0.211163,0.366177,0.5,0.25,0.8,0.0,6.0,linear
123,87080,37973,1,0.210992,0.365457,0.5,0.25,0.8,0.0,6.0,linear
124,86526,37839,1,0.210745,0.365255,0.5,0.25,0.8,0.0,6.0,linear
125,87124,37897,1,0.210917,0.365576,0.5,0.25,0.8,0.0,6.0,linear
126,86696,37809,1,0.210773,0.364831,0.5,0.25,0.8,0.0,6.0,linear
127,86729,37981,1,0.210254,0.363847,0.5,0.25,0.8,0.0,6.0,linear
128,86816,38075,1,0.210342,0.364154,0.5,0.25,0.8,0.0,6.0,linear
129,87182,38289,1,0.210266,0.364361,0.5,0.25,0.8,0.0,6.0,linear
130,87183,38399,1,0.209222,0.361949,0.5,0.25,0.8,0.0,6.0,linear
131,87137,38317,1,0.210283,0.363842,0.5,0.25,0.8,0.0,6.0,linear
132,86873,38154,1,0.210544,0.36455,0.5,0.25,0.8,0.0,6.0,linear
133,86855,37959,1,0.210699,0.365166,0.5,0.25,0.8,0.0,6.0,linear
134,86579,37834,1,0.210113,0.363999,0.5,0.25,0.8,0.0,6.0,linear
135,86809,37928,1,0.208907,0.361184,0.5,0.25,0.8,0.0,6.0,linear
136,87110,38276,1,0.208853,0.361462,0.5,0.25,0.8,0.0,6.0,linear
137,86731,38289,1,0.210447,0.364892,0.5,0.25,0.8,0.0,6.0,linear
138,87038,38287,1,0.210238,0.36383,0.5,0.25,0.8,0.0,6.0,linear
139,86843,38154,1,0.21124,0.365675,0.5,0.25,0.8,0.0,6.0,linear
140,86628,37948,1,0.210482,0.36436,0.5,0.25,0.8,0.0,6.0,linear
141,86363,37822,1,0.212195,0.368261,0.5,0.25,0.8,0.0,6.0,linear
142,86459,37638,1,0.214008,0.370832,0.5,0.25,0.8,0.0,6.0,linear
143,86328,37565,1,0.21219,0.368676,0.5,0.25,0.8,0.0,6.0,linear
144,86254,37547,1,0.212629,0.369213,0.5,0.25,0.8,0.0,6.0,linear
145,86541,37649,1,0.213172,0.369687,0.5,0.25,0.8,0.0,6.0,linear
146,86675,37654,1,0.213509,0.370548,0.5,0.25,0.8,0.0,6.0,linear
147,86389,37628,1,0.212217,0.367675,0.5,0.25,0.8,0.0,6.0,linear
148,86505,37777,1,0.211635,0.36726,0.5,0.25,0.8,0.0,6.0,linear
149,86378,37796,1,0.211066,0.366548,0.5,0.25,0.8,0.0,6.0,linear
150,86637,37915,1,0.210164,0.364427,0.5,0.25,0.8,0.0,6.0,linear
151,87352,38261,1,0.211222,0.366291,0.5,0.25,0.8,0.0,6.0,linear
152,86613,37890,1,0.210054,0.363937,0.5,0.25,0.8,0.0,6.0,linear
153,86323,37769,1,0.209612,0.363777,0.5,0.25,0.8,0.0,6.0,linear
154,87067,37983,1,0.209524,0.362372,0.5,0.25,0.8,0.0,6.0,linear
155,87531,38304,1,0.209957,0.364075,0.5,0.25,0.8,0.0,6.0,linear
156,87173,38256,1,0.207796,0.359869,0.5,0.25,0.8,0.0,6.0,linear
157,86936,38502,1,0.207641,0.359516,0.5,0.25,0.8,0.0,6.0,linear
158,86992,38597,1,0.20801,0.360121,0.5,0.25,0.8,0.0,6.0,linear
159,86556,38344,1,0.208264,0.360239,0.5,0.25,0.8,0.0,6.0,linear
160,86556,38210,1,0.208963,0.361616,0.5,0.25,0.8,0.0,6.0,linear
161,86799,38176,1,0.209756,0.363073,0.5,0.25,0.8,0.0,6.0,linear
162,86483,38137,1,0.210383,0.364917,0.5,0.25,0.8,0.0,6.0,linear
163,86712,38236,1,0.21068,0.365048,0.5,0.25,0.8,0.0,6.0,linear
164,86487,37908,1,0.212261,0.367685,0.5,0.25,0.8,0.0,6.0,linear
165,86503,37821,1,0.213418,0.370167,0.5,0.25,0.8,0.0,6.0,linear
166,85827,37616,1,0.21347,0.37052,0.5,0.25,0.8,0.0,6.0,linear
167,86138,37544,1,0.211689,0.367191,0.5,0.25,0.8,0.0,6.0,linear
168,86701,37650,1,0.211984,0.36787,0.5,0.25,0.8,0.0,6.0,linear
169,86741,37838,1,0.212071,0.368143,0.5,0.25,0.8,0.0,6.0,linear
170,86531,37780,1,0.212126,0.368333,0.5,0.25,0.8,0.0,6.0,linear
171,86159,37757,1,0.212102,0.368568,0.5,0.25,0.8,0.0,6.0,linear
172,86387,37975,1,0.211833,0.367497,0.5,0.25,0.8,0.0,6.0,linear
173,86667,37939,1,0.209077,0.362858,0.5,0.25,0.8,0.0,6.0,linear
174,86583,37971,1,0.210536,0.365888,0.5,0.25,0.8,0.0,6.0,linear
175,86852,37961,1,0.210951,0.365305,0.5,0.25,0.8,0.0,6.0,linear
176,87142,38213,1,0.210407,0.364406,0.5,0.25,0.8,0.0,6.0,linear
177,87027,38160,1,0.209951,0.363908,0.5,0.25,0.8,0.0,6.0,linear
178,87118,38194,1,0.208835,0.361644,0.5,0.25,0.8,0.0,6.0,linear
179,86995,38040,1,0.209407,0.362673,0.5,0.25,0.8,0.0,6.0,linear
180,87108,38175,1,0.210334,0.363991,0.5,0.25,0.8,0.0,6.0,linear
181,86921,38002,1,0.210584,0.364503,0.5,0.25,0.8,0.0,6.0,linear
182,86521,37923,1,0.210378,0.364735,0.5,0.25,0.8,0.0,6.0,linear
183,86419,37897,1,0.209615,0.363847,0.5,0.25,0.8,0.0,6.0,linear
184,86556,38060,1,0.211116,0.366033,0.5,0.25,0.8,0.0,6.0,linear
185,86929,38064,1,0.211556,0.366342,0.5,0.25,0.8,0.0,6.0,linear
186,87073,37919,1,0.212257,0.367641,0.5,0.25,0.8,0.0,6.0,linear
187,86562,37858,1,0.212132,0.368305,0.5,0.25,0.8,0.0,6.0,linear
188,86843,37816,1,0.212106,0.367964,0.5,0.25,0.8,0.0,6.0,linear
189,86659,37818,1,0.212542,0.368771,0.5,0.25,0.8,0.0,6.0,linear
190,86998,38009,1,0.211878,0.368317,0.5,0.25,0.8,0.0,6.0,linear
191,87178,38028,1,0.21147,0.366829,0.5,0.25,0.8,0.0,6.0,linear
192,86871,38061,1,0.211764,0.367088,0.5,0.25,0.8,0.0,6.0,linear
193,86849,37987,1,0.211099,0.366399,0.5,0.25,0.8,0.0,6.0,linear
194,86852,37850,1,0.211936,0.368447,0.5,0.25,0.8,0.0,6.0,linear
195,87034,37758,1,0.212803,0.36916,0.5,0.25,0.8,0.0,6.0,linear
196,86488,37804,1,0.212703,0.368764,0.5,0.25,0.8,0.0,6.0,linear
197,86670,37919,1,0.2124,0.367848,0.5,0.25,0.8,0.0,6.0,linear
198,86769,37988,1,0.211503,0.366981,0.5,0.25,0.8,0.0,6.0,linear
199,86547,37973,1,0.211712,0.367326,0.5,0.25,0.8,0.0,6.0,linear
200,86589,37941,1,0.211703,0.367123,0.5,0.25,0.8,0.0,6.0,linear
201,86981,38033,1,0.210907,0.365258,0.5,0.25,0.8,0.0,6.0,linear
202,86504,37949,1,0.210496,0.364926,0.5,0.25,0.8,0.0,6.0,linear
203,86694,38012,1,0.210153,0.363893,0.5,0.25,0.8,0.0,6.0,linear
204,86820,38241,1,0.20902,0.361534,0.5,0.25,0.8,0.0,6.0,linear
205,86863,38295,1,0.208383,0.361461,0.5,0.25,0.8,0.0,6.0,linear
206,86813,38274,1,0.208241,0.360391,0.5,0.25,0.8,0.0,6.0,linear
207,86896,38339,1,0.207669,0.358625,0.5,0.25,0.8,0.0,6.0,linear
208,86956,38416,1,0.207996,0.359422,0.5,0.25,0.8,0.0,6.0,linear
209,86777,38428,1,0.20921,0.361604,0.5,0.25,0.8,0.0,6.0,linear
210,86345,38052,1,0.210061,0.363845,0.5,0.25,0.8,0.0,6.0,linear
211,86612,38024,1,0.211288,0.36604,0.5,0.25,0.8,0.0,6.0,linear
212,87065,37937,1,0.210434,0.365325,0.5,0.25,0.8,0.0,6.0,linear
213,86902,37716,1,0.210279,0.36421,0.5,0.25,0.8,0.0,6.0,linear
214,86761,37806,1,0.212935,0.369185,0.5,0.25,0.8,0.0,6.0,linear
215,86671,37853,1,0.210953,0.365616,0.5,0.25,0.8,0.0,6.0,linear
216,86809,38119,1,0.209668,0.363573,0.5,0.25,0.8,0.0,6.0,linear
217,86706,38124,1,0.21118,0.36651,0.5,0.25,0.8,0.0,6.0,linear
218,86386,37809,1,0.212013,0.367262,0.5,0.25,0.8,0.0,6.0,linear
219,86297,37697,1,0.211903,0.36759,0.5,0.25,0.8,0.0,6.0,linear
220,86808,37901,1,0.211934,0.368123,0.5,0.25,0.8,0.0,6.0,linear
221,86904,37994,1,0.211617,0.367666,0.5,0.25,0.8,0.0,6.0,linear
222,86909,38092,1,0.212081,0.368216,0.5,0.25,0.8,0.0,6.0,linear
223,86558,37961,1,0.212122,0.368023,0.5,0.25,0.8,0.0,6.0,linear
224,86704,38131,1,0.211795,0.367593,0.5,0.25,0.8,0.0,6.0,linear
225,86408,38004,1,0.211833,0.367794,0.5,0.25,0.8,0.0,6.0,linear
226,86199,37751,1,0.211975,0.368201,0.5,0.25,0.8,0.0,6.0,linear
227,85919,37636,1,0.213151,0.37069,0.5,0.25,0.8,0.0,6.0,linear
228,86443,37786,1,0.212946,0.369002,0.5,0.25,0.8,0.0,6.0,linear
229,86986,38136,1,0.212494,0.368264,0.5,0.25,0.8,0.0,6.0,linear
230,86777,37943,1,0.212946,0.369266,0.5,0.25,0.8,0.0,6.0,linear
231,86982,37850,1,0.21167,0.367034,0.5,0.25,0.8,0.0,6.0,linear
232,86540,37959,1,0.212293,0.367806,0.5,0.25,0.8,0.0,6.0,linear
233,86550,37948,1,0.211682,0.366953,0.5,0.25,0.8,0.0,6.0,linear
234,86435,37969,1,0.211708,0.367286,0.5,0.25,0.8,0.0,6.0,linear
235,86463,37935,1,0.21219,0.368388,0.5,0.25,0.8,0.0,6.0,linear
236,86749,38020,1,0.213163,0.369969,0.5,0.25,0.8,0.0,6.0,linear
237,86845,37972,1,0.213884,0.370661,0.5,0.25,0.8,0.0,6.0,linear
238,86565,37644,1,0.213375,0.370302,0.5,0.25,0.8,0.0,6.0,linear
239,86201,37618,1,0.212496,0.368798,0.5,0.25,0.8,0.0,6.0,linear
240,85754,37334,1,0.21303,0.370033,0.5,0.25,0.8,0.0,6.0,linear
241,86619,37634,1,0.213652,0.370747,0.5,0.25,0.8,0.0,6.0,linear
242,86366,37541,1,0.212055,0.367796,0.5,0.25,0.8,0.0,6.0,linear
243,86885,37725,1,0.212474,0.369001,0.5,0.25,0.8,0.0,6.0,linear
244,87520,38024,1,0.21276,0.368753,0.5,0.25,0.8,0.0,6.0,linear
245,87026,37964,1,0.21183,0.366759,0.5,0.25,0.8,0.0,6.0,linear
246,86496,37715,1,0.210263,0.36451,0.5,0.25,0.8,0.0,6.0,linear
247,86620,37890,1,0.209738,0.362721,0.5,0.25,0.8,0.0,6.0,linear
248,86816,37828,1,0.209955,0.362886,0.5,0.25,0.8,0.0,6.0,linear
249,86836,38069,1,0.210075,0.363719,0.5,0.25,0.8,0.0,6.0,linear
250,86742,37964,1,0.210968,0.365249,0.5,0.25,0.8,0.0,6.0,linear
251,86473,37968,1,0.210505,0.365033,0.5,0.25,0.8,0.0,6.0,linear
252,86812,37851,1,0.209789,0.362759,0.5,0.25,0.8,0.0,6.0,linear
253,86888,38135,1,0.210272,0.363721,0.5,0.25,0.8,0.0,6.0,linear
254,86836,38260,1,0.210585,0.364335,0.5,0.25,0.8,0.0,6.0,linear
255,86699,38275,1,0.209659,0.363194,0.5,0.25,0.8,0.0,6.0,linear
256,86683,38112,1,0.210744,0.365113,0.5,0.25,0.8,0.0,6.0,linear
257,86514,37943,1,0.213131,0.369649,0.5,0.25,0.8,0.0,6.0,linear
258,86704,37886,1,0.212136,0.368008,0.5,0.25,0.8,0.0,6.0,linear
259,86656,37763,1,0.210935,0.36564,0.5,0.25,0.8,0.0,6.0,linear
260,86798,37787,1,0.210158,0.364469,0.5,0.25,0.8,0.0,6.0,linear
261,86644,37927,1,0.209914,0.363492,0.5,0.25,0.8,0.0,6.0,linear
262,86874,38014,1,0.210245,0.364133,0.5,0.25,0.8,0.0,6.0,linear
263,87201,37893,1,0.211648,0.366405,0.5,0.25,0.8,0.0,6.0,linear
264,87147,38046,1,0.211987,0.367436,0.5,0.25,0.8,0.0,6.0,linear
265,87081,37989,1,0.212037,0.367691,0.5,0.25,0.8,0.0,6.0,linear
266,86951,38076,1,0.211016,0.366774,0.5,0.25,0.8,0.0,6.0,linear
267,87340,38235,1,0.212093,0.368181,0.5,0.25,0.8,0.0,6.0,linear
268,86704,37946,1,0.211679,0.367156,0.5,0.25,0.8,0.0,6.0,linear
269,86715,37982,1,0.212244,0.368406,0.5,0.25,0.8,0.0,6.0,linear
270,86761,37798,1,0.212138,0.367568,0.5,0.25,0.8,0.0,6.0,linear
271,86688,37700,1,0.212222,0.368003,0.5,0.25,0.8,0.0,6.0,linear
272,86956,37879,1,0.211689,0.367705,0.5,0.25,0.8,0.0,6.0,linear
273,86786,37554,1,0.21213,0.367506,0.5,0.25,0.8,0.0,6.0,linear
274,86598,37808,1,0.210855,0.366399,0.5,0.25,0.8,0.0,6.0,linear
275,86318,38057,1,0.209839,0.364219,0.5,0.25,0.8,0.0,6.0,linear
276,86837,38019,1,0.21228,0.367676,0.5,0.25,0.8,0.0,6.0,linear
277,86815,38103,1,0.210444,0.364989,0.5,0.25,0.8,0.0,6.0,linear
278,86957,38133,1,0.210479,0.365195,0.5,0.25,0.8,0.0,6.0,linear
279,86592,37933,1,0.211098,0.366098,0.5,0.25,0.8,0.0,6.0,linear
280,86530,37892,1,0.209882,0.364638,0.5,0.25,0.8,0.0,6.0,linear
281,86683,37940,1,0.209794,0.363542,0.5,0.25,0.8,0.0,6.0,linear
282,87055,38174,1,0.210079,0.363068,0.5,0.25,0.8,0.0,6.0,linear
283,87034,38319,1,0.208109,0.359414,0.5,0.25,0.8,0.0,6.0,linear
284,86670,38151,1,0.208816,0.361075,0.5,0.25,0.8,0.0,6.0,linear
285,87160,38453,1,0.207311,0.358496,0.5,0.25,0.8,0.0,6.0,linear
286,86857,38460,1,0.206545,0.357839,0.5,0.25,0.8,0.0,6.0,linear
287,87226,38385,1,0.208632,0.361007,0.5,0.25,0.8,0.0,6.0,linear
288,87063,38307,1,0.208331,0.35995,0.5,0.25,0.8,0.0,6.0,linear
289,86916,38315,1,0.207709,0.3597,0.5,0.25,0.8,0.0,6.0,linear
290,87295,38563,1,0.207423,0.358665,0.5,0.25,0.8,0.0,6.0,linear
291,87002,38449,1,0.207446,0.358701,0.5,0.25,0.8,0.0,6.0,linear
292,87213,38428,1,0.207973,0.359779,0.5,0.25,0.8,0.0,6.0,linear
293,87190,38359,1,0.207517,0.35868,0.5,0.25,0.8,0.0,6.0,linear
294,87061,38606,1,0.207468,0.358336,0.5,0.25,0.8,0.0,6.0,linear
295,86745,38601,1,0.206784,0.357923,0.5,0.25,0.8,0.0,6.0,linear
296,87135,38788,1,0.207164,0.358626,0.5,0.25,0.8,0.0,6.0,linear
297,87291,38648,1,0.207863,0.359622,0.5,0.25,0.8,0.0,6.0,linear
298,86841,38427,1,0.206738,0.357339,0.5,0.25,0.8,0.0,6.0,linear
299,86336,38214,1,0.209225,0.362078,0.5,0.25,0.8,0.0,6.0,linear
300,86704,38184,1,0.207729,0.3584,0.5,0.25,0.8,0.0,6.0,linear
301,86872,38387,1,0.208609,0.361417,0.5,0.25,0.8,0.0,6.0,linear
302,86941,38194,1,0.207236,0.358208,0.5,0.25,0.8,0.0,6.0,linear
303,87286,38506,1,0.206904,0.357294,0.5,0.25,0.8,0.0,6.0,linear
304,87190,38541,1,0.207888,0.359454,0.5,0.25,0.8,0.0,6.0,linear
305,87194,38551,1,0.207446,0.358482,0.5,0.25,0.8,0.0,6.0,linear
306,87292,38529,1,0.208256,0.359508,0.5,0.25,0.8,0.0,6.0,linear
307,87213,38807,1,0.206041,0.356011,0.5,0.25,0.8,0.0,6.0,linear
308,87485,38911,1,0.206151,0.355963,0.5,0.25,0.8,0.0,6.0,linear
309,87094,38603,1,0.206734,0.356766,0.5,0.25,0.8,0.0,6.0,linear
310,86636,38337,1,0.207149,0.358279,0.5,0.25,0.8,0.0,6.0,linear
311,87073,38313,1,0.207385,0.358446,0.5,0.25,0.8,0.0,6.0,linear
312,87285,38385,1,0.207396,0.358576,0.5,0.25,0.8,0.0,6.0,linear
313,87030,38216,1,0.208401,0.360541,0.5,0.25,0.8,0.0,6.0,linear
314,86825,38241,1,0.208263,0.359901,0.5,0.25,0.8,0.0,6.0,linear
315,86877,38457,1,0.207546,0.358556,0.5,0.25,0.8,0.0,6.0,linear
316,86909,38498,1,0.207802,0.359693,0.5,0.25,0.8,0.0,6.0,linear
317,87099,38475,1,0.206765,0.357569,0.5,0.25,0.8,0.0,6.0,linear

