generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
208,59718,8357,1,0.558412,0.787322,0.5,0.125,3.05,0.0,6.0,linear
209,59214,8191,1,0.563484,0.791096,0.5,0.125,3.05,0.0,6.0,linear
210,58349,7892,1,0.56943,0.796299,0.5,0.125,3.05,0.0,6.0,linear
211,57716,7648,1,0.574231,0.79925,0.5,0.125,3.05,0.0,6.0,linear
212,56616,7416,1,0.576644,0.800995,0.5,0.125,3.05,0.0,6.0,linear
213,56398,7308,1,0.581904,0.804318,0.5,0.125,3.05,0.0,6.0,linear
214,55429,6929,1,0.58743,0.809944,0.5,0.125,3.05,0.0,6.0,linear
215,54723,6632,1,0.593351,0.815574,0.5,0.125,3.05,0.0,6.0,linear
216,53615,6306,1,0.59827,0.81797,0.5,0.125,3.05,0.0,6.0,linear
217,52982,6115,1,0.606431,0.821347,0.5,0.125,3.05,0.0,6.0,linear
218,51890,5885,1,0.612748,0.826163,0.5,0.125,3.05,0.0,6.0,linear
219,50970,5606,1,0.618282,0.831646,0.5,0.125,3.05,0.0,6.0,linear
220,50126,5294,1,0.627436,0.838667,0.5,0.125,3.05,0.0,6.0,linear
221,49259,4951,1,0.635713,0.845505,0.5,0.125,3.05,0.0,6.0,linear
222,48114,4660,1,0.643688,0.849794,0.5,0.125,3.05,0.0,6.0,linear
223,46962,4376,1,0.653785,0.85622,0.5,0.125,3.05,0.0,6.0,linear
224,46083,4083,1,0.663741,0.861509,0.5,0.125,3.05,0.0,6.0,linear
225,45031,3799,1,0.675275,0.870487,0.5,0.125,3.05,0.0,6.0,linear
226,43813,3476,1,0.687264,0.878162,0.5,0.125,3.05,0.0,6.0,linear
227,42955,3203,1,0.702333,0.886768,0.5,0.125,3.05,0.0,6.0,linear
228,41780,2824,1,0.714659,0.894031,0.5,0.125,3.05,0.0,6.0,linear
229,40384,2537,1,0.728582,0.900298,0.5,0.125,3.05,0.0,6.0,linear
230,39269,2269,1,0.74372,0.908834,0.5,0.125,3.05,0.0,6.0,linear
231,38152,2018,1,0.763965,0.917313,0.5,0.125,3.05,0.0,6.0,linear
232,36971,1745,1,0.779982,0.927248,0.5,0.125,3.05,0.0,6.0,linear
233,35873,1510,1,0.799278,0.934352,0.5,0.125,3.05,0.0,6.0,linear
234,34783,1279,1,0.819629,0.94318,0.5,0.125,3.05,0.0,6.0,linear
235,33810,1067,1,0.838967,0.951268,0.5,0.125,3.05,0.0,6.0,linear
236,32917,887,1,0.856796,0.958633,0.5,0.125,3.05,0.0,6.0,linear
237,32100,697,1,0.877191,0.96681,0.5,0.125,3.05,0.0,6.0,linear
238,31215,525,1,0.898019,0.973586,0.5,0.125,3.05,0.0,6.0,linear
239,30632,409,1,0.916595,0.979261,0.5,0.125,3.05,0.0,6.0,linear
240,29796,299,1,0.932557,0.98451,0.5,0.125,3.05,0.0,6.0,linear
241,29295,221,1,0.949556,0.988117,0.5,0.125,3.05,0.0,6.0,linear
242,29123,173,1,0.960972,0.991703,0.5,0.125,3.05,0.0,6.0,linear
243,28552,110,1,0.971254,0.994905,0.5,0.125,3.05,0.0,6.0,linear
244,28133,68,1,0.97911,0.996738,0.5,0.125,3.05,0.0,6.0,linear
245,28054,48,1,0.98571,0.997878,0.5,0.125,3.05,0.0,6.0,linear
246,27720,25,1,0.990816,0.998888,0.5,0.125,3.05,0.0,6.0,linear
247,27724,13,1,0.994158,0.999317,0.5,0.125,3.05,0.0,6.0,linear
248,27811,7,1,0.996642,0.999605,0.5,0.125,3.05,0.0,6.0,linear
249,27689,5,1,0.997709,0.999748,0.5,0.125,3.05,0.0,6.0,linear
250,27560,5,1,0.998459,0.999782,0.5,0.125,3.05,0.0,6.0,linear
251,27478,4,1,0.999018,0.999855,0.5,0.125,3.05,0.0,6.0,linear
252,27413,3,1,0.99907,0.999891,0.5,0.125,3.05,0.0,6.0,linear
253,27404,0,1,0.999416,1.0,0.5,0.125,3.05,0.0,6.0,linear

