generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,91168,30859,1,0.317475,0.510353,0.5,0.175,1.85,0.0,6.0,linear
70,90855,30863,1,0.316981,0.509503,0.5,0.175,1.85,0.0,6.0,linear
71,90740,31065,1,0.316716,0.508942,0.5,0.175,1.85,0.0,6.0,linear
72,90436,30776,1,0.317018,0.509941,0.5,0.175,1.85,0.0,6.0,linear
73,90423,30792,1,0.316132,0.508334,0.5,0.175,1.85,0.0,6.0,linear
74,90864,30956,1,0.316252,0.50775,0.5,0.175,1.85,0.0,6.0,linear
75,91031,31042,1,0.318039,0.511111,0.5,0.175,1.85,0.0,6.0,linear
76,90859,30723,1,0.318043,0.511169,0.5,0.175,1.85,0.0,6.0,linear
77,90777,30662,1,0.319017,0.512963,0.5,0.175,1.85,0.0,6.0,linear
78,90588,30616,1,0.318271,0.512106,0.5,0.175,1.85,0.0,6.0,linear
79,91252,30809,1,0.317755,0.511108,0.5,0.175,1.85,0.0,6.0,linear
80,90738,30683,1,0.317657,0.511655,0.5,0.175,1.85,0.0,6.0,linear
81,90812,30689,1,0.319041,0.513486,0.5,0.175,1.85,0.0,6.0,linear
82,90351,30284,1,0.319028,0.513406,0.5,0.175,1.85,0.0,6.0,linear
83,90315,30269,1,0.319691,0.514471,0.5,0.175,1.85,0.0,6.0,linear
84,90501,30307,1,0.319705,0.514634,0.5,0.175,1.85,0.0,6.0,linear
85,90001,30222,1,0.31888,0.512868,0.5,0.175,1.85,0.0,6.0,linear
86,90303,30420,1,0.318345,0.512598,0.5,0.175,1.85,0.0,6.0,linear
87,90635,30601,1,0.317411,0.511455,0.5,0.175,1.85,0.0,6.0,linear
88,90909,30683,1,0.318338,0.511399,0.5,0.175,1.85,0.0,6.0,linear
89,90762,30852,1,0.317538,0.509721,0.5,0.175,1.85,0.0,6.0,linear
90,90825,30937,1,0.316359,0.508158,0.5,0.175,1.85,0.0,6.0,linear
91,90931,31009,1,0.316524,0.509699,0.5,0.175,1.85,0.0,6.0,linear
92,91042,30813,1,0.317494,0.510382,0.5,0.175,1.85,0.0,6.0,linear
93,90839,30691,1,0.317437,0.51035,0.5,0.175,1.85,0.0,6.0,linear
94,90980,30632,1,0.317515,0.510341,0.5,0.175,1.85,0.0,6.0,linear
95,90501,30620,1,0.317093,0.509809,0.5,0.175,1.85,0.0,6.0,linear
96,90947,30861,1,0.31705,0.509355,0.5,0.175,1.85,0.0,6.0,linear
97,90956,30938,1,0.316891,0.509144,0.5,0.175,1.85,0.0,6.0,linear
98,90825,31079,1,0.315076,0.505674,0.5,0.175,1.85,0.0,6.0,linear
99,90763,31216,1,0.315296,0.505808,0.5,0.175,1.85,0.0,6.0,linear
100,90821,31252,1,0.313998,0.50489,0.5,0.175,1.85,0.0,6.0,linear
101,90862,31213,1,0.315511,0.506209,0.5,0.175,1.85,0.0,6.0,linear
102,90778,30863,1,0.314803,0.50512,0.5,0.175,1.85,0.0,6.0,linear
103,91145,30850,1,0.316063,0.508268,0.5,0.175,1.85,0.0,6.0,linear
104,90873,30826,1,0.313642,0.503521,0.5,0.175,1.85,0.0,6.0,linear
105,91391,31200,1,0.315376,0.506089,0.5,0.175,1.85,0.0,6.0,linear
106,91475,31077,1,0.316362,0.50726,0.5,0.175,1.85,0.0,6.0,linear
107,91183,31028,1,0.316378,0.508516,0.5,0.175,1.85,0.0,6.0,linear
108,90961,30829,1,0.317161,0.509814,0.5,0.175,1.85,0.0,6.0,linear
109,90798,30835,1,0.316487,0.509887,0.5,0.175,1.85,0.0,6.0,linear
110,91161,30877,1,0.318456,0.511643,0.5,0.175,1.85,0.0,6.0,linear
111,90817,30787,1,0.317831,0.510295,0.5,0.175,1.85,0.0,6.0,linear
112,90534,30896,1,0.316785,0.508684,0.5,0.175,1.85,0.0,6.0,linear
113,90501,30808,1,0.31644,0.508028,0.5,0.175,1.85,0.0,6.0,linear
114,90629,30593,1,0.317972,0.50989,0.5,0.175,1.85,0.0,6.0,linear
115,90323,30403,1,0.316887,0.509625,0.5,0.175,1.85,0.0,6.0,linear
116,90460,30641,1,0.317018,0.510109,0.5,0.175,1.85,0.0,6.0,linear
117,90481,30669,1,0.317869,0.510724,0.5,0.175,1.85,0.0,6.0,linear
118,90678,30724,1,0.317564,0.510749,0.5,0.175,1.85,0.0,6.0,linear
119,90872,30690,1,0.317643,0.511318,0.5,0.175,1.85,0.0,6.0,linear
120,90450,30533,1,0.318337,0.511464,0.5,0.175,1.85,0.0,6.0,linear
121,90314,30623,1,0.317599,0.510474,0.5,0.175,1.85,0.0,6.0,linear
122,90285,30498,1,0.317897,0.509934,0.5,0.175,1.85,0.0,6.0,linear
123,90339,30402,1,0.317833,0.510795,0.5,0.175,1.85,0.0,6.0,linear
124,90435,30494,1,0.318297,0.51189,0.5,0.175,1.85,0.0,6.0,linear
125,90428,30400,1,0.319147,0.514522,0.5,0.175,1.85,0.0,6.0,linear
126,90492,30363,1,0.318886,0.513353,0.5,0.175,1.85,0.0,6.0,linear
127,90659,30471,1,0.318379,0.512255,0.5,0.175,1.85,0.0,6.0,linear
128,90492,30402,1,0.319257,0.514093,0.5,0.175,1.85,0.0,6.0,linear
129,90267,30383,1,0.319531,0.514725,0.5,0.175,1.85,0.0,6.0,linear
130,90287,30279,1,0.319596,0.513737,0.5,0.175,1.85,0.0,6.0,linear
131,89915,30310,1,0.319012,0.512648,0.5,0.175,1.85,0.0,6.0,linear
132,90350,30642,1,0.317959,0.512146,0.5,0.175,1.85,0.0,6.0,linear
133,90618,30603,1,0.318757,0.513114,0.5,0.175,1.85,0.0,6.0,linear
134,90664,30585,1,0.319668,0.514716,0.5,0.175,1.85,0.0,6.0,linear
135,90433,30507,1,0.31994,0.514463,0.5,0.175,1.85,0.0,6.0,linear
136,90456,30257,1,0.31902,0.51326,0.5,0.175,1.85,0.0,6.0,linear
137,90847,30348,1,0.319459,0.513691,0.5,0.175,1.85,0.0,6.0,linear
138,90258,30387,1,0.318749,0.513587,0.5,0.175,1.85,0.0,6.0,linear
139,90583,30388,1,0.320675,0.51535,0.5,0.175,1.85,0.0,6.0,linear
140,90372,30300,1,0.320435,0.514721,0.5,0.175,1.85,0.0,6.0,linear
141,90458,30445,1,0.318127,0.51099,0.5,0.175,1.85,0.0,6.0,linear
142,90948,30820,1,0.317969,0.510674,0.5,0.175,1.85,0.0,6.0,linear
143,90737,30567,1,0.31896,0.512717,0.5,0.175,1.85,0.0,6.0,linear
144,90346,30545,1,0.317842,0.511468,0.5,0.175,1.85,0.0,6.0,linear
145,90745,30763,1,0.316682,0.508492,0.5,0.175,1.85,0.0,6.0,linear
146,90682,30609,1,0.316868,0.509194,0.5,0.175,1.85,0.0,6.0,linear
147,90666,30762,1,0.315877,0.507461,0.5,0.175,1.85,0.0,6.0,linear
148,90867,30846,1,0.316079,0.507359,0.5,0.175,1.85,0.0,6.0,linear
149,91008,30933,1,0.315603,0.506795,0.5,0.175,1.85,0.0,6.0,linear
150,91358,31004,1,0.314946,0.505659,0.5,0.175,1.85,0.0,6.0,linear
151,91343,31111,1,0.313856,0.504051,0.5,0.175,1.85,0.0,6.0,linear
152,91346,31184,1,0.314181,0.504789,0.5,0.175,1.85,0.0,6.0,linear
153,91503,31316,1,0.313585,0.504046,0.5,0.175,1.85,0.0,6.0,linear
154,91038,31050,1,0.315231,0.506503,0.5,0.175,1.85,0.0,6.0,linear
155,91210,30965,1,0.315783,0.507381,0.5,0.175,1.85,0.0,6.0,linear
156,90980,30816,1,0.315172,0.505811,0.5,0.175,1.85,0.0,6.0,linear
157,91092,31061,1,0.312798,0.502396,0.5,0.175,1.85,0.0,6.0,linear
158,91363,31182,1,0.313113,0.502858,0.5,0.175,1.85,0.0,6.0,linear
159,91559,31406,1,0.311723,0.500752,0.5,0.175,1.85,0.0,6.0,linear
160,91786,31519,1,0.313141,0.501848,0.5,0.175,1.85,0.0,6.0,linear
161,91543,31414,1,0.314642,0.504827,0.5,0.175,1.85,0.0,6.0,linear
162,91112,31266,1,0.313726,0.503089,0.5,0.175,1.85,0.0,6.0,linear
163,91371,31271,1,0.314261,0.504288,0.5,0.175,1.85,0.0,6.0,linear
164,91026,31000,1,0.315608,0.507058,0.5,0.175,1.85,0.0,6.0,linear
165,90963,30785,1,0.316276,0.508546,0.5,0.175,1.85,0.0,6.0,linear
166,90497,30486,1,0.318067,0.510787,0.5,0.175,1.85,0.0,6.0,linear
167,91078,30694,1,0.316535,0.508295,0.5,0.175,1.85,0.0,6.0,linear
168,91052,30827,1,0.317125,0.509816,0.5,0.175,1.85,0.0,6.0,linear
169,90942,30718,1,0.316531,0.509255,0.5,0.175,1.85,0.0,6.0,linear
170,90698,30628,1,0.317098,0.509486,0.5,0.175,1.85,0.0,6.0,linear
171,90634,30798,1,0.31549,0.506852,0.5,0.175,1.85,0.0,6.0,linear
172,91209,31069,1,0.315203,0.505905,0.5,0.175,1.85,0.0,6.0,linear
173,91235,30902,1,0.315432,0.506133,0.5,0.175,1.85,0.0,6.0,linear
174,91372,30956,1,0.315606,0.507304,0.5,0.175,1.85,0.0,6.0,linear
175,91192,30936,1,0.316109,0.50853,0.5,0.175,1.85,0.0,6.0,linear
176,90958,31007,1,0.316035,0.508243,0.5,0.175,1.85,0.0,6.0,linear
177,90414,30657,1,0.315958,0.508157,0.5,0.175,1.85,0.0,6.0,linear
178,90723,30652,1,0.315341,0.506186,0.5,0.175,1.85,0.0,6.0,linear
179,90771,30954,1,0.31433,0.505186,0.5,0.175,1.85,0.0,6.0,linear
180,91040,31017,1,0.315638,0.507435,0.5,0.175,1.85,0.0,6.0,linear
181,90922,30805,1,0.316328,0.507899,0.5,0.175,1.85,0.0,6.0,linear
182,90874,30795,1,0.315071,0.506449,0.5,0.175,1.85,0.0,6.0,linear
183,90684,30794,1,0.31441,0.505299,0.5,0.175,1.85,0.0,6.0,linear
184,90705,30895,1,0.314562,0.504675,0.5,0.175,1.85,0.0,6.0,linear
185,91150,31140,1,0.313049,0.502276,0.5,0.175,1.85,0.0,6.0,linear
186,91295,31103,1,0.313105,0.502807,0.5,0.175,1.85,0.0,6.0,linear
187,91521,31351,1,0.313364,0.502895,0.5,0.175,1.85,0.0,6.0,linear
188,90925,31261,1,0.31338,0.503927,0.5,0.175,1.85,0.0,6.0,linear
189,91392,31165,1,0.313518,0.503551,0.5,0.175,1.85,0.0,6.0,linear
190,91446,31204,1,0.314025,0.503796,0.5,0.175,1.85,0.0,6.0,linear
191,91540,31175,1,0.31503,0.505901,0.5,0.175,1.85,0.0,6.0,linear
192,90818,30916,1,0.315426,0.506181,0.5,0.175,1.85,0.0,6.0,linear
193,90398,30794,1,0.315851,0.506414,0.5,0.175,1.85,0.0,6.0,linear
194,91031,31042,1,0.316694,0.508963,0.5,0.175,1.85,0.0,6.0,linear
195,91025,31002,1,0.316573,0.508272,0.5,0.175,1.85,0.0,6.0,linear
196,90546,30645,1,0.317785,0.510477,0.5,0.175,1.85,0.0,6.0,linear
197,90543,30480,1,0.317953,0.510842,0.5,0.175,1.85,0.0,6.0,linear
198,90523,30532,1,0.317005,0.509736,0.5,0.175,1.85,0.0,6.0,linear
199,90541,30505,1,0.317462,0.510203,0.5,0.175,1.85,0.0,6.0,linear
200,90398,30344,1,0.31651,0.50866,0.5,0.175,1.85,0.0,6.0,linear
201,90456,30534,1,0.317346,0.509613,0.5,0.175,1.85,0.0,6.0,linear
202,90654,30665,1,0.315715,0.507615,0.5,0.175,1.85,0.0,6.0,linear
203,90584,30646,1,0.316071,0.507403,0.5,0.175,1.85,0.0,6.0,linear
204,90438,30542,1,0.315388,0.506502,0.5,0.175,1.85,0.0,6.0,linear
205,90900,30694,1,0.314273,0.504871,0.5,0.175,1.85,0.0,6.0,linear
206,91371,31168,1,0.315349,0.506031,0.5,0.175,1.85,0.0,6.0,linear
207,91069,30960,1,0.317332,0.509664,0.5,0.175,1.85,0.0,6.0,linear
208,90970,30720,1,0.316891,0.50911,0.5,0.175,1.85,0.0,6.0,linear
209,90836,30631,1,0.318369,0.511105,0.5,0.175,1.85,0.0,6.0,linear
210,90459,30500,1,0.317343,0.509019,0.5,0.175,1.85,0.0,6.0,linear
211,90480,30481,1,0.316718,0.508359,0.5,0.175,1.85,0.0,6.0,linear
212,90753,30571,1,0.315941,0.506469,0.5,0.175,1.85,0.0,6.0,linear
213,90844,30708,1,0.315014,0.505087,0.5,0.175,1.85,0.0,6.0,linear
214,90772,30747,1,0.31629,0.508451,0.5,0.175,1.85,0.0,6.0,linear
215,90910,30600,1,0.316781,0.50887,0.5,0.175,1.85,0.0,6.0,linear
216,90920,30682,1,0.315755,0.507095,0.5,0.175,1.85,0.0,6.0,linear
217,90838,30716,1,0.314901,0.505788,0.5,0.175,1.85,0.0,6.0,linear
218,90680,30656,1,0.314137,0.503688,0.5,0.175,1.85,0.0,6.0,linear
219,90950,30901,1,0.314324,0.50357,0.5,0.175,1.85,0.0,6.0,linear
220,90832,31024,1,0.313754,0.502451,0.5,0.175,1.85,0.0,6.0,linear
221,90824,31177,1,0.313545,0.502747,0.5,0.175,1.85,0.0,6.0,linear
222,90769,31047,1,0.315206,0.506336,0.5,0.175,1.85,0.0,6.0,linear
223,90858,30899,1,0.314946,0.50512,0.5,0.175,1.85,0.0,6.0,linear
224,90974,30967,1,0.314231,0.504467,0.5,0.175,1.85,0.0,6.0,linear
225,91025,31198,1,0.313099,0.502813,0.5,0.175,1.85,0.0,6.0,linear
226,90926,31057,1,0.313707,0.503591,0.5,0.175,1.85,0.0,6.0,linear
227,90961,31050,1,0.314303,0.50519,0.5,0.175,1.85,0.0,6.0,linear
228,91101,30972,1,0.314219,0.504507,0.5,0.175,1.85,0.0,6.0,linear
229,91466,31177,1,0.315198,0.506608,0.5,0.175,1.85,0.0,6.0,linear
230,91404,30946,1,0.314639,0.504634,0.5,0.175,1.85,0.0,6.0,linear
231,91506,31128,1,0.315348,0.505625,0.5,0.175,1.85,0.0,6.0,linear
232,91165,31064,1,0.31435,0.504275,0.5,0.175,1.85,0.0,6.0,linear
233,91100,31182,1,0.314316,0.504083,0.5,0.175,1.85,0.0,6.0,linear
234,90952,30928,1,0.314422,0.504756,0.5,0.175,1.85,0.0,6.0,linear
235,91137,30873,1,0.316225,0.507964,0.5,0.175,1.85,0.0,6.0,linear
236,90546,30521,1,0.316669,0.508425,0.5,0.175,1.85,0.0,6.0,linear
237,90673,30547,1,0.3159,0.50701,0.5,0.175,1.85,0.0,6.0,linear
238,90905,30503,1,0.317726,0.510492,0.5,0.175,1.85,0.0,6.0,linear
239,90975,30685,1,0.316283,0.508943,0.5,0.175,1.85,0.0,6.0,linear
240,91222,30853,1,0.317009,0.510807,0.5,0.175,1.85,0.0,6.0,linear
241,91042,30786,1,0.317021,0.508839,0.5,0.175,1.85,0.0,6.0,linear
242,90876,30885,1,0.316231,0.507234,0.5,0.175,1.85,0.0,6.0,linear
243,90923,30929,1,0.316487,0.507583,0.5,0.175,1.85,0.0,6.0,linear
244,91037,30838,1,0.316561,0.508404,0.5,0.175,1.85,0.0,6.0,linear
245,90881,30686,1,0.315687,0.506797,0.5,0.175,1.85,0.0,6.0,linear
246,91011,30923,1,0.315752,0.507042,0.5,0.175,1.85,0.0,6.0,linear
247,91076,31062,1,0.314492,0.505105,0.5,0.175,1.85,0.0,6.0,linear
248,91090,31175,1,0.314327,0.504705,0.5,0.175,1.85,0.0,6.0,linear
249,91200,31349,1,0.315018,0.505713,0.5,0.175,1.85,0.0,6.0,linear
250,90980,31061,1,0.316951,0.508991,0.5,0.175,1.85,0.0,6.0,linear
251,90792,30960,1,0.314981,0.506007,0.5,0.175,1.85,0.0,6.0,linear
252,90779,31001,1,0.315242,0.506596,0.5,0.175,1.85,0.0,6.0,linear
253,91171,30972,1,0.316012,0.507963,0.5,0.175,1.85,0.0,6.0,linear
254,90909,30539,1,0.317361,0.509427,0.5,0.175,1.85,0.0,6.0,linear
255,90864,30737,1,0.316377,0.509266,0.5,0.175,1.85,0.0,6.0,linear
256,90890,30703,1,0.317057,0.509998,0.5,0.175,1.85,0.0,6.0,linear
257,91281,30725,1,0.316488,0.510005,0.5,0.175,1.85,0.0,6.0,linear
258,91165,30784,1,0.318887,0.513516,0.5,0.175,1.85,0.0,6.0,linear
259,90591,30468,1,0.318999,0.512722,0.5,0.175,1.85,0.0,6.0,linear
260,90736,30633,1,0.318734,0.512098,0.5,0.175,1.85,0.0,6.0,linear
261,90310,30532,1,0.319193,0.513704,0.5,0.175,1.85,0.0,6.0,linear
262,90194,30411,1,0.319042,0.513905,0.5,0.175,1.85,0.0,6.0,linear
263,90276,30248,1,0.31971,0.513965,0.5,0.175,1.85,0.0,6.0,linear
264,90080,30062,1,0.319428,0.513897,0.5,0.175,1.85,0.0,6.0,linear
265,90552,30407,1,0.318853,0.512406,0.5,0.175,1.85,0.0,6.0,linear
266,90425,30366,1,0.318408,0.512179,0.5,0.175,1.85,0.0,6.0,linear
267,90483,30434,1,0.317115,0.510783,0.5,0.175,1.85,0.0,6.0,linear
268,90525,30424,1,0.318455,0.511861,0.5,0.175,1.85,0.0,6.0,linear
269,90429,30410,1,0.318106,0.510864,0.5,0.175,1.85,0.0,6.0,linear
270,90850,30723,1,0.317118,0.509221,0.5,0.175,1.85,0.0,6.0,linear
271,90713,30779,1,0.317362,0.510582,0.5,0.175,1.85,0.0,6.0,linear
272,90922,30734,1,0.317791,0.510815,0.5,0.175,1.85,0.0,6.0,linear
273,90987,30632,1,0.317378,0.510041,0.5,0.175,1.85,0.0,6.0,linear
274,90772,30759,1,0.316128,0.508203,0.5,0.175,1.85,0.0,6.0,linear
275,90798,30977,1,0.316091,0.508303,0.5,0.175,1.85,0.0,6.0,linear
276,90865,30896,1,0.315301,0.507062,0.5,0.175,1.85,0.0,6.0,linear
277,90856,31010,1,0.315794,0.507615,0.5,0.175,1.85,0.0,6.0,linear
278,91019,31054,1,0.31519,0.506154,0.5,0.175,1.85,0.0,6.0,linear
279,90899,31057,1,0.315879,0.50705,0.5,0.175,1.85,0.0,6.0,linear
280,90711,30980,1,0.315459,0.506367,0.5,0.175,1.85,0.0,6.0,linear
281,91121,30987,1,0.315213,0.50594,0.5,0.175,1.85,0.0,6.0,linear
282,91133,31019,1,0.315032,0.505669,0.5,0.175,1.85,0.0,6.0,linear
283,91290,31123,1,0.315291,0.506979,0.5,0.175,1.85,0.0,6.0,linear
284,90914,30897,1,0.315887,0.508511,0.5,0.175,1.85,0.0,6.0,linear
285,91003,30661,1,0.31839,0.511894,0.5,0.175,1.85,0.0,6.0,linear
286,90877,30636,1,0.318135,0.51061,0.5,0.175,1.85,0.0,6.0,linear
287,90422,30567,1,0.316519,0.508524,0.5,0.175,1.85,0.0,6.0,linear
288,90648,30743,1,0.315434,0.506069,0.5,0.175,1.85,0.0,6.0,linear
289,90950,30917,1,0.314358,0.504558,0.5,0.175,1.85,0.0,6.0,linear
290,91583,31164,1,0.316007,0.506506,0.5,0.175,1.85,0.0,6.0,linear
291,91591,31315,1,0.315273,0.507058,0.5,0.175,1.85,0.0,6.0,linear
292,91187,31229,1,0.315066,0.506067,0.5,0.175,1.85,0.0,6.0,linear
293,91185,31093,1,0.315069,0.50524,0.5,0.175,1.85,0.0,6.0,linear
294,91140,31240,1,0.316278,0.507892,0.5,0.175,1.85,0.0,6.0,linear
295,90947,31000,1,0.316985,0.508457,0.5,0.175,1.85,0.0,6.0,linear
296,91103,31021,1,0.316354,0.50794,0.5,0.175,1.85,0.0,6.0,linear
297,91187,31026,1,0.315967,0.507254,0.5,0.175,1.85,0.0,6.0,linear
298,91131,30903,1,0.316736,0.508533,0.5,0.175,1.85,0.0,6.0,linear
299,91250,30913,1,0.316489,0.507807,0.5,0.175,1.85,0.0,6.0,linear
300,91224,30942,1,0.317609,0.509133,0.5,0.175,1.85,0.0,6.0,linear
301,91123,30759,1,0.318117,0.510376,0.5,0.175,1.85,0.0,6.0,linear
302,90826,30723,1,0.317052,0.509585,0.5,0.175,1.85,0.0,6.0,linear
303,91243,30898,1,0.317107,0.509452,0.5,0.175,1.85,0.0,6.0,linear
304,91053,30859,1,0.317208,0.509591,0.5,0.175,1.85,0.0,6.0,linear
305,91280,30816,1,0.316624,0.509683,0.5,0.175,1.85,0.0,6.0,linear
306,91013,30704,1,0.317014,0.509688,0.5,0.175,1.85,0.0,6.0,linear
307,90813,30521,1,0.31746,0.510185,0.5,0.175,1.85,0.0,6.0,linear
308,90400,30493,1,0.317935,0.511623,0.5,0.175,1.85,0.0,6.0,linear
309,90554,30638,1,0.318626,0.512807,0.5,0.175,1.85,0.0,6.0,linear
310,90795,30562,1,0.319326,0.512691,0.5,0.175,1.85,0.0,6.0,linear
311,90744,30514,1,0.318487,0.511849,0.5,0.175,1.85,0.0,6.0,linear
312,90542,30460,1,0.318181,0.512201,0.5,0.175,1.85,0.0,6.0,linear
313,90618,30485,1,0.31823,0.511644,0.5,0.175,1.85,0.0,6.0,linear
314,90420,30363,1,0.318063,0.512457,0.5,0.175,1.85,0.0,6.0,linear
315,90189,30229,1,0.318056,0.512043,0.5,0.175,1.85,0.0,6.0,linear
316,90541,30552,1,0.316983,0.509209,0.5,0.175,1.85,0.0,6.0,linear
317,91004,30669,1,0.316805,0.509344,0.5,0.175,1.85,0.0,6.0,linear

