generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,96996,16728,1,0.526228,0.744393,0.5,0.315,4.6,0.0,6.0,linear
28,95671,16070,1,0.531625,0.748603,0.5,0.315,4.6,0.0,6.0,linear
29,93734,15525,1,0.537291,0.753714,0.5,0.315,4.6,0.0,6.0,linear
30,92365,14875,1,0.542185,0.759412,0.5,0.315,4.6,0.0,6.0,linear
31,91332,14445,1,0.548146,0.765707,0.5,0.315,4.6,0.0,6.0,linear
32,89986,13688,1,0.551727,0.768603,0.5,0.315,4.6,0.0,6.0,linear
33,89243,13304,1,0.556894,0.772919,0.5,0.315,4.6,0.0,6.0,linear
34,87949,12891,1,0.562407,0.777502,0.5,0.315,4.6,0.0,6.0,linear
35,86336,12386,1,0.565468,0.779716,0.5,0.315,4.6,0.0,6.0,linear
36,85661,12174,1,0.568367,0.78058,0.5,0.315,4.6,0.0,6.0,linear
37,84490,11903,1,0.572008,0.783327,0.5,0.315,4.6,0.0,6.0,linear
38,84150,11698,1,0.576185,0.786874,0.5,0.315,4.6,0.0,6.0,linear
39,82988,11268,1,0.579109,0.789586,0.5,0.315,4.6,0.0,6.0,linear
40,82223,10978,1,0.584585,0.793075,0.5,0.315,4.6,0.0,6.0,linear
41,81146,10560,1,0.588506,0.795411,0.5,0.315,4.6,0.0,6.0,linear
42,80334,10477,1,0.590951,0.795964,0.5,0.315,4.6,0.0,6.0,linear
43,79582,10195,1,0.595163,0.800195,0.5,0.315,4.6,0.0,6.0,linear
44,78693,9930,1,0.597631,0.801862,0.5,0.315,4.6,0.0,6.0,linear
45,78098,9788,1,0.59933,0.802474,0.5,0.315,4.6,0.0,6.0,linear
46,77989,9721,1,0.602169,0.803167,0.5,0.315,4.6,0.0,6.0,linear
47,77404,9599,1,0.603042,0.803781,0.5,0.315,4.6,0.0,6.0,linear
48,77053,9363,1,0.605009,0.806604,0.5,0.315,4.6,0.0,6.0,linear
49,76588,9291,1,0.605541,0.805175,0.5,0.315,4.6,0.0,6.0,linear
50,76006,9206,1,0.606704,0.804273,0.5,0.315,4.6,0.0,6.0,linear
51,75825,9093,1,0.607811,0.803965,0.5,0.315,4.6,0.0,6.0,linear
52,75429,9219,1,0.608819,0.802988,0.5,0.315,4.6,0.0,6.0,linear
53,75528,9203,1,0.608986,0.803664,0.5,0.315,4.6,0.0,6.0,linear
54,75775,9211,1,0.609955,0.805234,0.5,0.315,4.6,0.0,6.0,linear
55,75320,9199,1,0.609694,0.80475,0.5,0.315,4.6,0.0,6.0,linear
56,75012,9144,1,0.609363,0.804479,0.5,0.315,4.6,0.0,6.0,linear
57,75003,9145,1,0.610483,0.804488,0.5,0.315,4.6,0.0,6.0,linear
58,75444,9054,1,0.612597,0.807969,0.5,0.315,4.6,0.0,6.0,linear
59,75257,9031,1,0.611885,0.806239,0.5,0.315,4.6,0.0,6.0,linear
60,74670,9002,1,0.61353,0.808135,0.5,0.315,4.6,0.0,6.0,linear
61,74577,8897,1,0.611634,0.806516,0.5,0.315,4.6,0.0,6.0,linear
62,74495,8932,1,0.611503,0.804992,0.5,0.315,4.6,0.0,6.0,linear
63,74659,8853,1,0.609583,0.803007,0.5,0.315,4.6,0.0,6.0,linear
64,75119,8996,1,0.610651,0.804001,0.5,0.315,4.6,0.0,6.0,linear
65,75187,9021,1,0.611603,0.804175,0.5,0.315,4.6,0.0,6.0,linear
66,74859,9017,1,0.610444,0.803137,0.5,0.315,4.6,0.0,6.0,linear
67,74920,9203,1,0.608611,0.800542,0.5,0.315,4.6,0.0,6.0,linear
68,75221,9300,1,0.608795,0.801819,0.5,0.315,4.6,0.0,6.0,linear
69,75963,9296,1,0.607246,0.801744,0.5,0.315,4.6,0.0,6.0,linear
70,75989,9405,1,0.605069,0.799693,0.5,0.315,4.6,0.0,6.0,linear
71,75751,9412,1,0.604185,0.798426,0.5,0.315,4.6,0.0,6.0,linear
72,75869,9507,1,0.603925,0.796968,0.5,0.315,4.6,0.0,6.0,linear
73,76083,9638,1,0.601823,0.794917,0.5,0.315,4.6,0.0,6.0,linear
74,76348,9644,1,0.598435,0.790879,0.5,0.315,4.6,0.0,6.0,linear
75,76887,9894,1,0.596229,0.788132,0.5,0.315,4.6,0.0,6.0,linear
76,77281,9994,1,0.595663,0.788441,0.5,0.315,4.6,0.0,6.0,linear
77,77337,10079,1,0.594302,0.788138,0.5,0.315,4.6,0.0,6.0,linear
78,77669,10257,1,0.590218,0.78573,0.5,0.315,4.6,0.0,6.0,linear
79,78384,10417,1,0.588734,0.782437,0.5,0.315,4.6,0.0,6.0,linear
80,78839,10630,1,0.586749,0.783485,0.5,0.315,4.6,0.0,6.0,linear
81,79417,10713,1,0.584844,0.783302,0.5,0.315,4.6,0.0,6.0,linear
82,79820,10907,1,0.582368,0.780611,0.5,0.315,4.6,0.0,6.0,linear
83,80568,11057,1,0.580235,0.778534,0.5,0.315,4.6,0.0,6.0,linear
84,80783,11266,1,0.577614,0.775245,0.5,0.315,4.6,0.0,6.0,linear
85,81122,11423,1,0.574709,0.772811,0.5,0.315,4.6,0.0,6.0,linear
86,81502,11646,1,0.572218,0.768245,0.5,0.315,4.6,0.0,6.0,linear
87,81821,11957,1,0.56984,0.76685,0.5,0.315,4.6,0.0,6.0,linear
88,82315,12166,1,0.56744,0.765367,0.5,0.315,4.6,0.0,6.0,linear
89,83283,12445,1,0.563249,0.761795,0.5,0.315,4.6,0.0,6.0,linear
90,84141,12843,1,0.558931,0.757701,0.5,0.315,4.6,0.0,6.0,linear
91,85170,13310,1,0.554212,0.751939,0.5,0.315,4.6,0.0,6.0,linear
92,86076,13536,1,0.549481,0.749113,0.5,0.315,4.6,0.0,6.0,linear
93,86722,13777,1,0.544927,0.74309,0.5,0.315,4.6,0.0,6.0,linear
94,88048,14278,1,0.541892,0.739126,0.5,0.315,4.6,0.0,6.0,linear
95,89048,14785,1,0.536347,0.733344,0.5,0.315,4.6,0.0,6.0,linear
96,90123,15355,1,0.531161,0.729522,0.5,0.315,4.6,0.0,6.0,linear
97,91421,16031,1,0.525642,0.723984,0.5,0.315,4.6,0.0,6.0,linear
98,92855,16529,1,0.519994,0.718477,0.5,0.315,4.6,0.0,6.0,linear
99,94259,17112,1,0.515261,0.71259,0.5,0.315,4.6,0.0,6.0,linear
100,95295,17568,1,0.511206,0.708864,0.5,0.315,4.6,0.0,6.0,linear
101,96351,18124,1,0.506533,0.700924,0.5,0.315,4.6,0.0,6.0,linear
102,97034,18708,1,0.503367,0.699694,0.5,0.315,4.6,0.0,6.0,linear
103,97901,18932,1,0.499322,0.69533,0.5,0.315,4.6,0.0,6.0,linear
104,99061,19534,1,0.4946,0.68915,0.5,0.315,4.6,0.0,6.0,linear
105,100305,20150,1,0.491809,0.687504,0.5,0.315,4.6,0.0,6.0,linear
106,101341,20504,1,0.488596,0.683428,0.5,0.315,4.6,0.0,6.0,linear
107,102276,20912,1,0.485314,0.679531,0.5,0.315,4.6,0.0,6.0,linear
108,103020,21420,1,0.482119,0.675862,0.5,0.315,4.6,0.0,6.0,linear
109,103796,21741,1,0.47808,0.669348,0.5,0.315,4.6,0.0,6.0,linear
110,104450,22115,1,0.474936,0.665062,0.5,0.315,4.6,0.0,6.0,linear
111,105693,22671,1,0.472225,0.661495,0.5,0.315,4.6,0.0,6.0,linear
112,105716,22899,1,0.470665,0.660965,0.5,0.315,4.6,0.0,6.0,linear
113,106621,23167,1,0.46855,0.657827,0.5,0.315,4.6,0.0,6.0,linear
114,107002,23566,1,0.464902,0.651839,0.5,0.315,4.6,0.0,6.0,linear
115,107591,23863,1,0.463988,0.650751,0.5,0.315,4.6,0.0,6.0,linear
116,108115,24045,1,0.464618,0.65277,0.5,0.315,4.6,0.0,6.0,linear
117,108023,24025,1,0.464845,0.652771,0.5,0.315,4.6,0.0,6.0,linear
118,108145,24370,1,0.462167,0.650315,0.5,0.315,4.6,0.0,6.0,linear
119,108454,24626,1,0.462235,0.650006,0.5,0.315,4.6,0.0,6.0,linear
120,108439,24756,1,0.459905,0.646064,0.5,0.315,4.6,0.0,6.0,linear
121,109429,25101,1,0.459762,0.645583,0.5,0.315,4.6,0.0,6.0,linear
122,109376,24890,1,0.459738,0.645979,0.5,0.315,4.6,0.0,6.0,linear
123,109373,25219,1,0.45893,0.645039,0.5,0.315,4.6,0.0,6.0,linear
124,109151,25201,1,0.457775,0.643416,0.5,0.315,4.6,0.0,6.0,linear
125,109791,25363,1,0.45794,0.642866,0.5,0.315,4.6,0.0,6.0,linear
126,109746,25299,1,0.457374,0.641917,0.5,0.315,4.6,0.0,6.0,linear
127,110042,25441,1,0.457263,0.642707,0.5,0.315,4.6,0.0,6.0,linear
128,109664,25454,1,0.455398,0.639956,0.5,0.315,4.6,0.0,6.0,linear
129,109816,25632,1,0.456088,0.639847,0.5,0.315,4.6,0.0,6.0,linear
130,109959,25502,1,0.45647,0.639849,0.5,0.315,4.6,0.0,6.0,linear
131,109837,25642,1,0.456625,0.641002,0.5,0.315,4.6,0.0,6.0,linear
132,110172,25571,1,0.458174,0.643351,0.5,0.315,4.6,0.0,6.0,linear
133,109828,25301,1,0.458651,0.644568,0.5,0.315,4.6,0.0,6.0,linear
134,109901,25395,1,0.457382,0.642796,0.5,0.315,4.6,0.0,6.0,linear
135,109752,25504,1,0.456814,0.642262,0.5,0.315,4.6,0.0,6.0,linear
136,109840,25566,1,0.457155,0.642025,0.5,0.315,4.6,0.0,6.0,linear
137,109638,25433,1,0.456255,0.642246,0.5,0.315,4.6,0.0,6.0,linear
138,110051,25450,1,0.456187,0.641153,0.5,0.315,4.6,0.0,6.0,linear
139,110074,25716,1,0.456257,0.641382,0.5,0.315,4.6,0.0,6.0,linear
140,110327,25717,1,0.456043,0.640848,0.5,0.315,4.6,0.0,6.0,linear
141,110462,25618,1,0.456064,0.64166,0.5,0.315,4.6,0.0,6.0,linear
142,110108,25597,1,0.45532,0.639749,0.5,0.315,4.6,0.0,6.0,linear
143,110083,25490,1,0.455642,0.640163,0.5,0.315,4.6,0.0,6.0,linear
144,109918,25457,1,0.455543,0.639963,0.5,0.315,4.6,0.0,6.0,linear
145,109981,25762,1,0.455073,0.639972,0.5,0.315,4.6,0.0,6.0,linear
146,109925,25827,1,0.455415,0.638946,0.5,0.315,4.6,0.0,6.0,linear
147,109992,25726,1,0.454029,0.637461,0.5,0.315,4.6,0.0,6.0,linear
148,110394,25865,1,0.452574,0.636255,0.5,0.315,4.6,0.0,6.0,linear
149,110945,26057,1,0.452619,0.635991,0.5,0.315,4.6,0.0,6.0,linear
150,110283,25972,1,0.452359,0.635946,0.5,0.315,4.6,0.0,6.0,linear
151,110500,25902,1,0.453892,0.638234,0.5,0.315,4.6,0.0,6.0,linear
152,110627,25869,1,0.454608,0.639507,0.5,0.315,4.6,0.0,6.0,linear
153,110347,25729,1,0.454657,0.639147,0.5,0.315,4.6,0.0,6.0,linear
154,110602,25835,1,0.454702,0.638812,0.5,0.315,4.6,0.0,6.0,linear
155,110507,25928,1,0.454196,0.638486,0.5,0.315,4.6,0.0,6.0,linear
156,110583,25896,1,0.453917,0.637714,0.5,0.315,4.6,0.0,6.0,linear
157,110860,26145,1,0.452776,0.635973,0.5,0.315,4.6,0.0,6.0,linear
158,110631,26028,1,0.453868,0.638261,0.5,0.315,4.6,0.0,6.0,linear
159,110671,25886,1,0.454536,0.638948,0.5,0.315,4.6,0.0,6.0,linear
160,110414,25993,1,0.454411,0.637919,0.5,0.315,4.6,0.0,6.0,linear
161,110508,25982,1,0.455489,0.639711,0.5,0.315,4.6,0.0,6.0,linear
162,110585,25817,1,0.45594,0.640932,0.5,0.315,4.6,0.0,6.0,linear
163,110348,25877,1,0.456356,0.640894,0.5,0.315,4.6,0.0,6.0,linear
164,110070,25832,1,0.455369,0.640276,0.5,0.315,4.6,0.0,6.0,linear
165,110134,25748,1,0.455563,0.640835,0.5,0.315,4.6,0.0,6.0,linear
166,110583,25703,1,0.456412,0.641455,0.5,0.315,4.6,0.0,6.0,linear
167,110323,25715,1,0.455095,0.640059,0.5,0.315,4.6,0.0,6.0,linear
168,110270,25700,1,0.454123,0.638102,0.5,0.315,4.6,0.0,6.0,linear
169,110660,25905,1,0.455207,0.640261,0.5,0.315,4.6,0.0,6.0,linear
170,110476,25709,1,0.456171,0.640854,0.5,0.315,4.6,0.0,6.0,linear
171,110051,25759,1,0.455507,0.640195,0.5,0.315,4.6,0.0,6.0,linear
172,110085,25727,1,0.456457,0.642923,0.5,0.315,4.6,0.0,6.0,linear
173,110038,25474,1,0.458232,0.644438,0.5,0.315,4.6,0.0,6.0,linear
174,109767,25294,1,0.457916,0.644298,0.5,0.315,4.6,0.0,6.0,linear
175,109707,25455,1,0.456804,0.642695,0.5,0.315,4.6,0.0,6.0,linear
176,109726,25550,1,0.455648,0.640131,0.5,0.315,4.6,0.0,6.0,linear
177,109984,25751,1,0.45642,0.641331,0.5,0.315,4.6,0.0,6.0,linear
178,109781,25525,1,0.457845,0.643143,0.5,0.315,4.6,0.0,6.0,linear
179,109514,25353,1,0.458097,0.644387,0.5,0.315,4.6,0.0,6.0,linear
180,109774,25267,1,0.459347,0.645416,0.5,0.315,4.6,0.0,6.0,linear
181,109630,25249,1,0.458409,0.645498,0.5,0.315,4.6,0.0,6.0,linear
182,109577,25072,1,0.458422,0.645175,0.5,0.315,4.6,0.0,6.0,linear
183,109692,25159,1,0.457709,0.642401,0.5,0.315,4.6,0.0,6.0,linear
184,109393,25380,1,0.454203,0.637836,0.5,0.315,4.6,0.0,6.0,linear
185,110297,25772,1,0.454396,0.637976,0.5,0.315,4.6,0.0,6.0,linear
186,110505,25904,1,0.454842,0.63797,0.5,0.315,4.6,0.0,6.0,linear
187,110406,25956,1,0.454031,0.637962,0.5,0.315,4.6,0.0,6.0,linear
188,110377,26017,1,0.453762,0.638127,0.5,0.315,4.6,0.0,6.0,linear
189,110742,26019,1,0.455643,0.639984,0.5,0.315,4.6,0.0,6.0,linear
190,110365,25835,1,0.454892,0.638394,0.5,0.315,4.6,0.0,6.0,linear
191,110624,25948,1,0.4547,0.638894,0.5,0.315,4.6,0.0,6.0,linear
192,110583,26031,1,0.455145,0.640768,0.5,0.315,4.6,0.0,6.0,linear
193,110189,25936,1,0.454676,0.639795,0.5,0.315,4.6,0.0,6.0,linear
194,110343,25781,1,0.454277,0.638895,0.5,0.315,4.6,0.0,6.0,linear
195,110368,25720,1,0.454857,0.639504,0.5,0.315,4.6,0.0,6.0,linear
196,110617,25811,1,0.453747,0.637464,0.5,0.315,4.6,0.0,6.0,linear
197,110666,26102,1,0.45466,0.638572,0.5,0.315,4.6,0.0,6.0,linear
198,110683,26131,1,0.454371,0.637368,0.5,0.315,4.6,0.0,6.0,linear
199,110168,25882,1,0.453947,0.637926,0.5,0.315,4.6,0.0,6.0,linear
200,110819,25998,1,0.45456,0.63833,0.5,0.315,4.6,0.0,6.0,linear
201,110195,25937,1,0.453064,0.635503,0.5,0.315,4.6,0.0,6.0,linear
202,110235,25969,1,0.452949,0.635906,0.5,0.315,4.6,0.0,6.0,linear
203,110279,25976,1,0.452944,0.635813,0.5,0.315,4.6,0.0,6.0,linear
204,110451,26153,1,0.453185,0.636946,0.5,0.315,4.6,0.0,6.0,linear
205,110642,26035,1,0.45447,0.638461,0.5,0.315,4.6,0.0,6.0,linear
206,110773,25999,1,0.455047,0.639221,0.5,0.315,4.6,0.0,6.0,linear
207,110414,25958,1,0.454239,0.638274,0.5,0.315,4.6,0.0,6.0,linear
208,110670,26046,1,0.454366,0.638462,0.5,0.315,4.6,0.0,6.0,linear
209,110676,25957,1,0.455703,0.640785,0.5,0.315,4.6,0.0,6.0,linear
210,110379,25734,1,0.456613,0.641195,0.5,0.315,4.6,0.0,6.0,linear
211,110110,25528,1,0.456943,0.641428,0.5,0.315,4.6,0.0,6.0,linear
212,110048,25513,1,0.456392,0.641225,0.5,0.315,4.6,0.0,6.0,linear
213,110444,25616,1,0.45698,0.642328,0.5,0.315,4.6,0.0,6.0,linear
214,110322,25680,1,0.456802,0.642716,0.5,0.315,4.6,0.0,6.0,linear
215,110049,25717,1,0.456984,0.642282,0.5,0.315,4.6,0.0,6.0,linear
216,109675,25567,1,0.457569,0.64373,0.5,0.315,4.6,0.0,6.0,linear
217,109812,25533,1,0.457107,0.642121,0.5,0.315,4.6,0.0,6.0,linear
218,109584,25624,1,0.455055,0.639512,0.5,0.315,4.6,0.0,6.0,linear
219,110119,25828,1,0.45705,0.642506,0.5,0.315,4.6,0.0,6.0,linear
220,109681,25434,1,0.457608,0.643589,0.5,0.315,4.6,0.0,6.0,linear
221,109986,25557,1,0.45746,0.642536,0.5,0.315,4.6,0.0,6.0,linear
222,109566,25480,1,0.456651,0.641362,0.5,0.315,4.6,0.0,6.0,linear
223,109948,25573,1,0.456941,0.640972,0.5,0.315,4.6,0.0,6.0,linear
224,109563,25617,1,0.455799,0.641076,0.5,0.315,4.6,0.0,6.0,linear
225,109858,25542,1,0.456254,0.641254,0.5,0.315,4.6,0.0,6.0,linear
226,109874,25512,1,0.455491,0.640709,0.5,0.315,4.6,0.0,6.0,linear
227,110271,25501,1,0.457021,0.641858,0.5,0.315,4.6,0.0,6.0,linear
228,109665,25377,1,0.456945,0.642203,0.5,0.315,4.6,0.0,6.0,linear
229,110160,25466,1,0.457326,0.642969,0.5,0.315,4.6,0.0,6.0,linear
230,110004,25609,1,0.457499,0.643864,0.5,0.315,4.6,0.0,6.0,linear
231,110174,25393,1,0.459675,0.646222,0.5,0.315,4.6,0.0,6.0,linear
232,109363,25241,1,0.457184,0.643447,0.5,0.315,4.6,0.0,6.0,linear
233,109606,25403,1,0.45637,0.642081,0.5,0.315,4.6,0.0,6.0,linear
234,109502,25353,1,0.455419,0.640318,0.5,0.315,4.6,0.0,6.0,linear
235,110139,25582,1,0.455601,0.640209,0.5,0.315,4.6,0.0,6.0,linear
236,109872,25417,1,0.455,0.639216,0.5,0.315,4.6,0.0,6.0,linear
237,109991,25610,1,0.456043,0.639209,0.5,0.315,4.6,0.0,6.0,linear
238,110078,25595,1,0.457172,0.642268,0.5,0.315,4.6,0.0,6.0,linear
239,109790,25428,1,0.457145,0.642619,0.5,0.315,4.6,0.0,6.0,linear
240,109802,25408,1,0.456207,0.641879,0.5,0.315,4.6,0.0,6.0,linear
241,110344,25506,1,0.457925,0.644096,0.5,0.315,4.6,0.0,6.0,linear
242,109978,25372,1,0.456647,0.642921,0.5,0.315,4.6,0.0,6.0,linear
243,110264,25662,1,0.456599,0.642797,0.5,0.315,4.6,0.0,6.0,linear
244,109925,25613,1,0.456064,0.641186,0.5,0.315,4.6,0.0,6.0,linear
245,110154,25709,1,0.458263,0.643456,0.5,0.315,4.6,0.0,6.0,linear
246,109432,25629,1,0.457128,0.642582,0.5,0.315,4.6,0.0,6.0,linear
247,109820,25594,1,0.458366,0.644524,0.5,0.315,4.6,0.0,6.0,linear
248,109946,25472,1,0.458152,0.644142,0.5,0.315,4.6,0.0,6.0,linear
249,109762,25279,1,0.459178,0.646044,0.5,0.315,4.6,0.0,6.0,linear
250,108953,25064,1,0.458418,0.645446,0.5,0.315,4.6,0.0,6.0,linear
251,109120,25033,1,0.458508,0.644176,0.5,0.315,4.6,0.0,6.0,linear
252,109117,24878,1,0.459719,0.646926,0.5,0.315,4.6,0.0,6.0,linear
253,108831,24884,1,0.458481,0.645146,0.5,0.315,4.6,0.0,6.0,linear
254,109226,25235,1,0.457379,0.643332,0.5,0.315,4.6,0.0,6.0,linear
255,109789,25348,1,0.459137,0.645401,0.5,0.315,4.6,0.0,6.0,linear
256,109555,25203,1,0.458521,0.645182,0.5,0.315,4.6,0.0,6.0,linear
257,109897,25362,1,0.458242,0.644484,0.5,0.315,4.6,0.0,6.0,linear
258,109417,25390,1,0.459596,0.646695,0.5,0.315,4.6,0.0,6.0,linear
259,109575,25140,1,0.458519,0.644267,0.5,0.315,4.6,0.0,6.0,linear
260,109575,25092,1,0.458026,0.64293,0.5,0.315,4.6,0.0,6.0,linear
261,109600,25041,1,0.457729,0.641906,0.5,0.315,4.6,0.0,6.0,linear
262,109832,25352,1,0.455757,0.639336,0.5,0.315,4.6,0.0,6.0,linear
263,109837,25579,1,0.453983,0.637123,0.5,0.315,4.6,0.0,6.0,linear
264,110258,25964,1,0.454748,0.637523,0.5,0.315,4.6,0.0,6.0,linear
265,110234,25882,1,0.454934,0.638676,0.5,0.315,4.6,0.0,6.0,linear
266,110483,25902,1,0.455338,0.639712,0.5,0.315,4.6,0.0,6.0,linear
267,110168,25674,1,0.455404,0.639169,0.5,0.315,4.6,0.0,6.0,linear
268,110018,25484,1,0.457013,0.642282,0.5,0.315,4.6,0.0,6.0,linear
269,110047,25188,1,0.457974,0.643323,0.5,0.315,4.6,0.0,6.0,linear
270,109388,25239,1,0.456973,0.642505,0.5,0.315,4.6,0.0,6.0,linear
271,109485,25331,1,0.457685,0.643045,0.5,0.315,4.6,0.0,6.0,linear
272,109422,25419,1,0.457005,0.642677,0.5,0.315,4.6,0.0,6.0,linear
273,109944,25534,1,0.456619,0.641426,0.5,0.315,4.6,0.0,6.0,linear
274,109552,25556,1,0.45599,0.640604,0.5,0.315,4.6,0.0,6.0,linear
275,109553,25517,1,0.456492,0.640636,0.5,0.315,4.6,0.0,6.0,linear
276,109767,25627,1,0.455442,0.638822,0.5,0.315,4.6,0.0,6.0,linear
277,110241,25752,1,0.455469,0.638456,0.5,0.315,4.6,0.0,6.0,linear
278,109887,25702,1,0.455106,0.639829,0.5,0.315,4.6,0.0,6.0,linear
279,110056,25791,1,0.45567,0.640188,0.5,0.315,4.6,0.0,6.0,linear
280,109797,25467,1,0.454199,0.638469,0.5,0.315,4.6,0.0,6.0,linear
281,110034,25683,1,0.454571,0.639398,0.5,0.315,4.6,0.0,6.0,linear
282,109836,25570,1,0.454312,0.638522,0.5,0.315,4.6,0.0,6.0,linear
283,110556,25928,1,0.453688,0.637944,0.5,0.315,4.6,0.0,6.0,linear
284,110449,25871,1,0.454645,0.639816,0.5,0.315,4.6,0.0,6.0,linear
285,110364,25781,1,0.455574,0.641171,0.5,0.315,4.6,0.0,6.0,linear
286,110429,25741,1,0.455288,0.639849,0.5,0.315,4.6,0.0,6.0,linear
287,110235,25829,1,0.456805,0.641467,0.5,0.315,4.6,0.0,6.0,linear
288,109677,25518,1,0.457557,0.642815,0.5,0.315,4.6,0.0,6.0,linear
289,110138,25390,1,0.458521,0.644667,0.5,0.315,4.6,0.0,6.0,linear
290,110025,25357,1,0.459839,0.647373,0.5,0.315,4.6,0.0,6.0,linear
291,109953,25235,1,0.459224,0.646087,0.5,0.315,4.6,0.0,6.0,linear
292,109938,25295,1,0.45869,0.645023,0.5,0.315,4.6,0.0,6.0,linear
293,109716,25321,1,0.457049,0.642111,0.5,0.315,4.6,0.0,6.0,linear
294,109552,25413,1,0.457744,0.642462,0.5,0.315,4.6,0.0,6.0,linear
295,109610,25299,1,0.457652,0.642492,0.5,0.315,4.6,0.0,6.0,linear
296,109225,25384,1,0.457386,0.641931,0.5,0.315,4.6,0.0,6.0,linear
297,108836,25284,1,0.457068,0.643285,0.5,0.315,4.6,0.0,6.0,linear
298,109205,25299,1,0.459008,0.646143,0.5,0.315,4.6,0.0,6.0,linear
299,109606,25161,1,0.45949,0.646284,0.5,0.315,4.6,0.0,6.0,linear
300,109881,25064,1,0.460028,0.647379,0.5,0.315,4.6,0.0,6.0,linear
301,109430,25112,1,0.460071,0.645815,0.5,0.315,4.6,0.0,6.0,linear
302,108974,25227,1,0.458093,0.64381,0.5,0.315,4.6,0.0,6.0,linear
303,109546,25313,1,0.457774,0.643976,0.5,0.315,4.6,0.0,6.0,linear
304,109558,25266,1,0.458067,0.643501,0.5,0.315,4.6,0.0,6.0,linear
305,109235,25353,1,0.457403,0.643215,0.5,0.315,4.6,0.0,6.0,linear
306,108987,25339,1,0.456707,0.642194,0.5,0.315,4.6,0.0,6.0,linear
307,109254,25407,1,0.456483,0.642516,0.5,0.315,4.6,0.0,6.0,linear
308,109704,25510,1,0.456865,0.641094,0.5,0.315,4.6,0.0,6.0,linear
309,109661,25488,1,0.457406,0.642369,0.5,0.315,4.6,0.0,6.0,linear
310,109637,25509,1,0.45755,0.64341,0.5,0.315,4.6,0.0,6.0,linear
311,109768,25413,1,0.45624,0.640209,0.5,0.315,4.6,0.0,6.0,linear
312,109811,25603,1,0.454582,0.639194,0.5,0.315,4.6,0.0,6.0,linear
313,110276,25745,1,0.454884,0.638675,0.5,0.315,4.6,0.0,6.0,linear
314,110489,25700,1,0.454835,0.638639,0.5,0.315,4.6,0.0,6.0,linear
315,110110,25843,1,0.456296,0.641559,0.5,0.315,4.6,0.0,6.0,linear
316,110316,25893,1,0.456757,0.642493,0.5,0.315,4.6,0.0,6.0,linear
317,110462,25688,1,0.457807,0.644372,0.5,0.315,4.6,0.0,6.0,linear

