generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,39751,1245,1,0.830066,0.953049,0.5,0.0,3.5,0.0,6.0,linear
86,38509,980,1,0.855355,0.961363,0.5,0.0,3.5,0.0,6.0,linear
87,36942,769,1,0.876093,0.969259,0.5,0.0,3.5,0.0,6.0,linear
88,35770,554,1,0.897141,0.975968,0.5,0.0,3.5,0.0,6.0,linear
89,35189,416,1,0.917841,0.98168,0.5,0.0,3.5,0.0,6.0,linear
90,34317,326,1,0.934703,0.985437,0.5,0.0,3.5,0.0,6.0,linear
91,33419,225,1,0.949327,0.989712,0.5,0.0,3.5,0.0,6.0,linear
92,33171,145,1,0.961618,0.993434,0.5,0.0,3.5,0.0,6.0,linear
93,32701,86,1,0.973657,0.995718,0.5,0.0,3.5,0.0,6.0,linear
94,32263,55,1,0.981713,0.997298,0.5,0.0,3.5,0.0,6.0,linear
95,31918,33,1,0.988476,0.998505,0.5,0.0,3.5,0.0,6.0,linear
96,31927,18,1,0.993722,0.999188,0.5,0.0,3.5,0.0,6.0,linear
97,31583,9,1,0.99613,0.999621,0.5,0.0,3.5,0.0,6.0,linear
98,31840,5,1,0.998196,0.99978,0.5,0.0,3.5,0.0,6.0,linear
99,31498,4,1,0.999095,0.999841,0.5,0.0,3.5,0.0,6.0,linear
100,31528,0,1,0.999414,0.999905,0.5,0.0,3.5,0.0,6.0,linear

