generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,67092,8664,1,0.579655,0.814374,0.5,0.175,3.5,0.0,6.0,linear
40,64841,7959,1,0.590974,0.823397,0.5,0.175,3.5,0.0,6.0,linear
41,62618,7233,1,0.605265,0.834047,0.5,0.175,3.5,0.0,6.0,linear
42,60540,6561,1,0.618285,0.841855,0.5,0.175,3.5,0.0,6.0,linear
43,58040,5881,1,0.629854,0.850796,0.5,0.175,3.5,0.0,6.0,linear
44,56062,5287,1,0.645918,0.859432,0.5,0.175,3.5,0.0,6.0,linear
45,54213,4714,1,0.662231,0.870296,0.5,0.175,3.5,0.0,6.0,linear
46,52184,4109,1,0.677536,0.879732,0.5,0.175,3.5,0.0,6.0,linear
47,50596,3719,1,0.697701,0.891511,0.5,0.175,3.5,0.0,6.0,linear
48,48073,3140,1,0.717366,0.902511,0.5,0.175,3.5,0.0,6.0,linear
49,46398,2695,1,0.741889,0.914154,0.5,0.175,3.5,0.0,6.0,linear
50,44160,2244,1,0.762183,0.924643,0.5,0.175,3.5,0.0,6.0,linear
51,42440,1865,1,0.784262,0.935839,0.5,0.175,3.5,0.0,6.0,linear
52,40717,1467,1,0.808588,0.946639,0.5,0.175,3.5,0.0,6.0,linear
53,39499,1150,1,0.834921,0.956375,0.5,0.175,3.5,0.0,6.0,linear
54,38140,895,1,0.861362,0.965323,0.5,0.175,3.5,0.0,6.0,linear
55,36632,671,1,0.882574,0.972744,0.5,0.175,3.5,0.0,6.0,linear
56,35806,487,1,0.908528,0.980267,0.5,0.175,3.5,0.0,6.0,linear
57,34746,347,1,0.927796,0.985988,0.5,0.175,3.5,0.0,6.0,linear
58,33858,243,1,0.944692,0.98991,0.5,0.175,3.5,0.0,6.0,linear
59,33141,153,1,0.960351,0.993524,0.5,0.175,3.5,0.0,6.0,linear
60,32543,101,1,0.971837,0.995739,0.5,0.175,3.5,0.0,6.0,linear
61,32247,69,1,0.98174,0.997358,0.5,0.175,3.5,0.0,6.0,linear
62,31700,33,1,0.987492,0.998685,0.5,0.175,3.5,0.0,6.0,linear
63,31679,19,1,0.992627,0.99934,0.5,0.175,3.5,0.0,6.0,linear
64,31625,13,1,0.995394,0.99959,0.5,0.175,3.5,0.0,6.0,linear
65,31693,4,1,0.997275,0.999874,0.5,0.175,3.5,0.0,6.0,linear
66,31506,0,1,0.998525,1.0,0.5,0.175,3.5,0.0,6.0,linear

