generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,83019,23303,1,0.37188,0.599833,0.5,0.15,2.0,0.0,6.0,linear
77,82894,23178,1,0.373403,0.602108,0.5,0.15,2.0,0.0,6.0,linear
78,82601,23081,1,0.373352,0.600948,0.5,0.15,2.0,0.0,6.0,linear
79,82193,22825,1,0.374507,0.60298,0.5,0.15,2.0,0.0,6.0,linear
80,82108,22886,1,0.375237,0.603585,0.5,0.15,2.0,0.0,6.0,linear
81,81707,22734,1,0.374246,0.603061,0.5,0.15,2.0,0.0,6.0,linear
82,82368,22951,1,0.375162,0.604353,0.5,0.15,2.0,0.0,6.0,linear
83,82102,22841,1,0.375728,0.606146,0.5,0.15,2.0,0.0,6.0,linear
84,82418,22708,1,0.376418,0.607108,0.5,0.15,2.0,0.0,6.0,linear
85,82125,22721,1,0.375891,0.606344,0.5,0.15,2.0,0.0,6.0,linear
86,81919,22861,1,0.377044,0.60785,0.5,0.15,2.0,0.0,6.0,linear
87,81822,22652,1,0.377586,0.607861,0.5,0.15,2.0,0.0,6.0,linear
88,81988,22595,1,0.377965,0.608893,0.5,0.15,2.0,0.0,6.0,linear
89,81999,22265,1,0.378472,0.609392,0.5,0.15,2.0,0.0,6.0,linear
90,81016,22061,1,0.378912,0.610216,0.5,0.15,2.0,0.0,6.0,linear
91,81568,22133,1,0.37855,0.608733,0.5,0.15,2.0,0.0,6.0,linear
92,80901,22077,1,0.377655,0.608117,0.5,0.15,2.0,0.0,6.0,linear
93,81432,22306,1,0.378019,0.607511,0.5,0.15,2.0,0.0,6.0,linear
94,81491,22306,1,0.380572,0.611067,0.5,0.15,2.0,0.0,6.0,linear
95,81195,22165,1,0.37965,0.610218,0.5,0.15,2.0,0.0,6.0,linear
96,81117,22189,1,0.380723,0.61311,0.5,0.15,2.0,0.0,6.0,linear
97,80676,21877,1,0.380096,0.612875,0.5,0.15,2.0,0.0,6.0,linear
98,81074,21826,1,0.380048,0.611565,0.5,0.15,2.0,0.0,6.0,linear
99,81134,22015,1,0.378454,0.609021,0.5,0.15,2.0,0.0,6.0,linear
100,80790,22061,1,0.379269,0.610247,0.5,0.15,2.0,0.0,6.0,linear
101,80894,22069,1,0.378806,0.610402,0.5,0.15,2.0,0.0,6.0,linear
102,80870,22150,1,0.378919,0.610247,0.5,0.15,2.0,0.0,6.0,linear
103,81250,21991,1,0.378704,0.609808,0.5,0.15,2.0,0.0,6.0,linear
104,81046,22226,1,0.379432,0.610244,0.5,0.15,2.0,0.0,6.0,linear
105,80957,21999,1,0.379704,0.610162,0.5,0.15,2.0,0.0,6.0,linear
106,80900,21963,1,0.378549,0.608648,0.5,0.15,2.0,0.0,6.0,linear
107,80567,21943,1,0.378159,0.607507,0.5,0.15,2.0,0.0,6.0,linear
108,80601,22272,1,0.378065,0.608139,0.5,0.15,2.0,0.0,6.0,linear
109,80832,22314,1,0.377838,0.6072,0.5,0.15,2.0,0.0,6.0,linear
110,80834,22249,1,0.378457,0.608261,0.5,0.15,2.0,0.0,6.0,linear
111,81190,22359,1,0.378389,0.608564,0.5,0.15,2.0,0.0,6.0,linear
112,81425,22380,1,0.378008,0.609827,0.5,0.15,2.0,0.0,6.0,linear
113,81740,22340,1,0.378335,0.608716,0.5,0.15,2.0,0.0,6.0,linear
114,81798,22274,1,0.377225,0.606762,0.5,0.15,2.0,0.0,6.0,linear
115,81468,22450,1,0.376214,0.605445,0.5,0.15,2.0,0.0,6.0,linear
116,81551,22355,1,0.375767,0.604819,0.5,0.15,2.0,0.0,6.0,linear
117,81360,22325,1,0.375823,0.605227,0.5,0.15,2.0,0.0,6.0,linear
118,81607,22374,1,0.37663,0.605992,0.5,0.15,2.0,0.0,6.0,linear
119,81476,22405,1,0.376844,0.606629,0.5,0.15,2.0,0.0,6.0,linear
120,81576,22375,1,0.375732,0.60547,0.5,0.15,2.0,0.0,6.0,linear
121,81750,22600,1,0.375378,0.604282,0.5,0.15,2.0,0.0,6.0,linear
122,82029,22789,1,0.375154,0.603721,0.5,0.15,2.0,0.0,6.0,linear
123,82215,22814,1,0.3749,0.603076,0.5,0.15,2.0,0.0,6.0,linear
124,82091,22915,1,0.374289,0.601747,0.5,0.15,2.0,0.0,6.0,linear
125,82257,22971,1,0.37318,0.600511,0.5,0.15,2.0,0.0,6.0,linear
126,82215,23017,1,0.372782,0.601585,0.5,0.15,2.0,0.0,6.0,linear
127,82695,22948,1,0.374418,0.602516,0.5,0.15,2.0,0.0,6.0,linear
128,82427,22917,1,0.373114,0.600401,0.5,0.15,2.0,0.0,6.0,linear
129,82538,22877,1,0.373567,0.600651,0.5,0.15,2.0,0.0,6.0,linear
130,82388,22921,1,0.373668,0.601586,0.5,0.15,2.0,0.0,6.0,linear
131,82272,22933,1,0.374434,0.602814,0.5,0.15,2.0,0.0,6.0,linear
132,81903,22959,1,0.374633,0.602758,0.5,0.15,2.0,0.0,6.0,linear
133,81906,22849,1,0.374458,0.602959,0.5,0.15,2.0,0.0,6.0,linear
134,81986,22802,1,0.377257,0.608173,0.5,0.15,2.0,0.0,6.0,linear
135,81594,22600,1,0.378132,0.610354,0.5,0.15,2.0,0.0,6.0,linear
136,81682,22536,1,0.377419,0.609073,0.5,0.15,2.0,0.0,6.0,linear
137,81947,22466,1,0.376447,0.608025,0.5,0.15,2.0,0.0,6.0,linear
138,81796,22460,1,0.377022,0.607069,0.5,0.15,2.0,0.0,6.0,linear
139,81896,22576,1,0.375367,0.605073,0.5,0.15,2.0,0.0,6.0,linear
140,82040,22763,1,0.37438,0.602729,0.5,0.15,2.0,0.0,6.0,linear
141,81660,22804,1,0.373565,0.602106,0.5,0.15,2.0,0.0,6.0,linear
142,82246,23067,1,0.372435,0.600259,0.5,0.15,2.0,0.0,6.0,linear
143,82670,23113,1,0.372521,0.59932,0.5,0.15,2.0,0.0,6.0,linear
144,83077,23239,1,0.372873,0.599909,0.5,0.15,2.0,0.0,6.0,linear
145,83024,23223,1,0.371934,0.598972,0.5,0.15,2.0,0.0,6.0,linear
146,83203,23388,1,0.372592,0.600634,0.5,0.15,2.0,0.0,6.0,linear
147,83275,23195,1,0.372682,0.599756,0.5,0.15,2.0,0.0,6.0,linear
148,83328,23290,1,0.374162,0.601319,0.5,0.15,2.0,0.0,6.0,linear
149,82664,23021,1,0.374805,0.603975,0.5,0.15,2.0,0.0,6.0,linear
150,82532,22898,1,0.375599,0.605011,0.5,0.15,2.0,0.0,6.0,linear
151,82150,22672,1,0.377114,0.608067,0.5,0.15,2.0,0.0,6.0,linear
152,81868,22590,1,0.377259,0.607754,0.5,0.15,2.0,0.0,6.0,linear
153,81468,22389,1,0.37793,0.608775,0.5,0.15,2.0,0.0,6.0,linear
154,81571,22342,1,0.377431,0.60724,0.5,0.15,2.0,0.0,6.0,linear
155,81017,22312,1,0.376332,0.605406,0.5,0.15,2.0,0.0,6.0,linear
156,81396,22498,1,0.375763,0.604908,0.5,0.15,2.0,0.0,6.0,linear
157,81523,22706,1,0.375255,0.603962,0.5,0.15,2.0,0.0,6.0,linear
158,81769,22703,1,0.375609,0.605432,0.5,0.15,2.0,0.0,6.0,linear
159,81888,22717,1,0.374918,0.605177,0.5,0.15,2.0,0.0,6.0,linear
160,81783,22624,1,0.376377,0.606147,0.5,0.15,2.0,0.0,6.0,linear
161,82090,22818,1,0.375877,0.605747,0.5,0.15,2.0,0.0,6.0,linear
162,81707,22656,1,0.376006,0.606047,0.5,0.15,2.0,0.0,6.0,linear
163,81891,22555,1,0.377443,0.608232,0.5,0.15,2.0,0.0,6.0,linear
164,81904,22533,1,0.378438,0.609761,0.5,0.15,2.0,0.0,6.0,linear
165,81431,22371,1,0.379085,0.611148,0.5,0.15,2.0,0.0,6.0,linear
166,81531,22264,1,0.378467,0.610086,0.5,0.15,2.0,0.0,6.0,linear
167,81716,22412,1,0.380569,0.614095,0.5,0.15,2.0,0.0,6.0,linear
168,81433,22149,1,0.379832,0.61309,0.5,0.15,2.0,0.0,6.0,linear
169,81085,22135,1,0.380232,0.6126,0.5,0.15,2.0,0.0,6.0,linear
170,80983,22057,1,0.380824,0.613653,0.5,0.15,2.0,0.0,6.0,linear
171,80570,21859,1,0.380642,0.613492,0.5,0.15,2.0,0.0,6.0,linear
172,80731,21891,1,0.381622,0.615049,0.5,0.15,2.0,0.0,6.0,linear
173,80810,21755,1,0.380162,0.611707,0.5,0.15,2.0,0.0,6.0,linear
174,80680,22054,1,0.380902,0.613811,0.5,0.15,2.0,0.0,6.0,linear
175,80945,22090,1,0.381668,0.61404,0.5,0.15,2.0,0.0,6.0,linear
176,80883,22095,1,0.381043,0.612966,0.5,0.15,2.0,0.0,6.0,linear
177,80854,22127,1,0.37957,0.610122,0.5,0.15,2.0,0.0,6.0,linear
178,80356,21974,1,0.379259,0.611023,0.5,0.15,2.0,0.0,6.0,linear
179,81353,22176,1,0.379869,0.611805,0.5,0.15,2.0,0.0,6.0,linear
180,81115,21930,1,0.380088,0.612228,0.5,0.15,2.0,0.0,6.0,linear
181,81405,22195,1,0.378934,0.610182,0.5,0.15,2.0,0.0,6.0,linear
182,80963,22086,1,0.379258,0.610397,0.5,0.15,2.0,0.0,6.0,linear
183,80857,22119,1,0.378594,0.609292,0.5,0.15,2.0,0.0,6.0,linear
184,80825,22016,1,0.377732,0.607622,0.5,0.15,2.0,0.0,6.0,linear
185,81037,22118,1,0.377562,0.606951,0.5,0.15,2.0,0.0,6.0,linear
186,81199,22187,1,0.377223,0.605778,0.5,0.15,2.0,0.0,6.0,linear
187,81272,22343,1,0.376761,0.605687,0.5,0.15,2.0,0.0,6.0,linear
188,81123,22378,1,0.376518,0.605818,0.5,0.15,2.0,0.0,6.0,linear
189,81396,22416,1,0.378259,0.608894,0.5,0.15,2.0,0.0,6.0,linear
190,81612,22262,1,0.37876,0.61028,0.5,0.15,2.0,0.0,6.0,linear
191,81780,22389,1,0.378245,0.609302,0.5,0.15,2.0,0.0,6.0,linear
192,81935,22383,1,0.379633,0.61044,0.5,0.15,2.0,0.0,6.0,linear
193,81009,21979,1,0.379248,0.610626,0.5,0.15,2.0,0.0,6.0,linear
194,81424,22172,1,0.379409,0.61054,0.5,0.15,2.0,0.0,6.0,linear
195,81131,22013,1,0.380475,0.612899,0.5,0.15,2.0,0.0,6.0,linear
196,80798,21850,1,0.379932,0.611008,0.5,0.15,2.0,0.0,6.0,linear
197,80469,22096,1,0.380189,0.611723,0.5,0.15,2.0,0.0,6.0,linear
198,80452,21863,1,0.381653,0.613686,0.5,0.15,2.0,0.0,6.0,linear
199,80669,21759,1,0.382094,0.614625,0.5,0.15,2.0,0.0,6.0,linear
200,80787,21858,1,0.381548,0.614131,0.5,0.15,2.0,0.0,6.0,linear
201,80352,21785,1,0.380083,0.612582,0.5,0.15,2.0,0.0,6.0,linear
202,80552,22000,1,0.379635,0.610857,0.5,0.15,2.0,0.0,6.0,linear
203,80534,22089,1,0.378883,0.609539,0.5,0.15,2.0,0.0,6.0,linear
204,81182,22286,1,0.379457,0.609716,0.5,0.15,2.0,0.0,6.0,linear
205,80807,22155,1,0.378856,0.609402,0.5,0.15,2.0,0.0,6.0,linear
206,81237,22165,1,0.379396,0.611591,0.5,0.15,2.0,0.0,6.0,linear
207,81341,22224,1,0.378786,0.609361,0.5,0.15,2.0,0.0,6.0,linear
208,81436,22267,1,0.379709,0.611033,0.5,0.15,2.0,0.0,6.0,linear
209,80876,22051,1,0.380421,0.611557,0.5,0.15,2.0,0.0,6.0,linear
210,80993,22126,1,0.379521,0.610338,0.5,0.15,2.0,0.0,6.0,linear
211,81260,22242,1,0.379205,0.60988,0.5,0.15,2.0,0.0,6.0,linear
212,81000,22173,1,0.379699,0.61068,0.5,0.15,2.0,0.0,6.0,linear
213,81033,22073,1,0.37909,0.60996,0.5,0.15,2.0,0.0,6.0,linear
214,80823,21921,1,0.378669,0.609369,0.5,0.15,2.0,0.0,6.0,linear
215,80846,21921,1,0.380111,0.611402,0.5,0.15,2.0,0.0,6.0,linear
216,80710,21837,1,0.380521,0.610693,0.5,0.15,2.0,0.0,6.0,linear
217,80447,21893,1,0.380381,0.610995,0.5,0.15,2.0,0.0,6.0,linear
218,80388,21745,1,0.379393,0.61039,0.5,0.15,2.0,0.0,6.0,linear
219,80501,22018,1,0.377545,0.606933,0.5,0.15,2.0,0.0,6.0,linear
220,80350,22067,1,0.37849,0.608036,0.5,0.15,2.0,0.0,6.0,linear
221,81051,22336,1,0.377212,0.606105,0.5,0.15,2.0,0.0,6.0,linear
222,81397,22493,1,0.377286,0.607086,0.5,0.15,2.0,0.0,6.0,linear
223,82112,22534,1,0.377474,0.6067,0.5,0.15,2.0,0.0,6.0,linear
224,81604,22413,1,0.377291,0.60694,0.5,0.15,2.0,0.0,6.0,linear
225,81715,22497,1,0.378741,0.609438,0.5,0.15,2.0,0.0,6.0,linear
226,81097,22259,1,0.378668,0.610045,0.5,0.15,2.0,0.0,6.0,linear
227,81223,22239,1,0.379027,0.610496,0.5,0.15,2.0,0.0,6.0,linear
228,81133,22087,1,0.380272,0.612783,0.5,0.15,2.0,0.0,6.0,linear
229,81098,21974,1,0.380743,0.612973,0.5,0.15,2.0,0.0,6.0,linear
230,80844,22000,1,0.380704,0.61342,0.5,0.15,2.0,0.0,6.0,linear
231,80229,21816,1,0.380168,0.612944,0.5,0.15,2.0,0.0,6.0,linear
232,80448,21888,1,0.379828,0.611865,0.5,0.15,2.0,0.0,6.0,linear
233,80662,21894,1,0.379798,0.612451,0.5,0.15,2.0,0.0,6.0,linear
234,80864,21955,1,0.380115,0.612073,0.5,0.15,2.0,0.0,6.0,linear
235,80766,21913,1,0.380626,0.612296,0.5,0.15,2.0,0.0,6.0,linear
236,80557,21848,1,0.381214,0.613925,0.5,0.15,2.0,0.0,6.0,linear
237,80373,21553,1,0.380223,0.611549,0.5,0.15,2.0,0.0,6.0,linear
238,80509,21741,1,0.380933,0.6128,0.5,0.15,2.0,0.0,6.0,linear
239,80419,21675,1,0.381345,0.612903,0.5,0.15,2.0,0.0,6.0,linear
240,80978,22142,1,0.379746,0.610733,0.5,0.15,2.0,0.0,6.0,linear
241,81307,22300,1,0.380666,0.613112,0.5,0.15,2.0,0.0,6.0,linear
242,81190,22114,1,0.379448,0.612045,0.5,0.15,2.0,0.0,6.0,linear
243,81034,21922,1,0.378803,0.61002,0.5,0.15,2.0,0.0,6.0,linear
244,81446,22167,1,0.37808,0.60723,0.5,0.15,2.0,0.0,6.0,linear
245,80821,22079,1,0.376995,0.606586,0.5,0.15,2.0,0.0,6.0,linear
246,81124,22142,1,0.378242,0.607574,0.5,0.15,2.0,0.0,6.0,linear
247,81046,22010,1,0.380088,0.611805,0.5,0.15,2.0,0.0,6.0,linear
248,81196,22092,1,0.380122,0.611663,0.5,0.15,2.0,0.0,6.0,linear
249,81048,21997,1,0.379942,0.612356,0.5,0.15,2.0,0.0,6.0,linear
250,81101,21957,1,0.379719,0.611618,0.5,0.15,2.0,0.0,6.0,linear
251,81020,22095,1,0.379543,0.611713,0.5,0.15,2.0,0.0,6.0,linear
252,80855,22192,1,0.379464,0.610805,0.5,0.15,2.0,0.0,6.0,linear
253,80551,22051,1,0.381178,0.613345,0.5,0.15,2.0,0.0,6.0,linear
254,80973,22043,1,0.380291,0.610937,0.5,0.15,2.0,0.0,6.0,linear
255,80934,22110,1,0.38019,0.612377,0.5,0.15,2.0,0.0,6.0,linear
256,80986,21995,1,0.380353,0.612403,0.5,0.15,2.0,0.0,6.0,linear
257,81042,22046,1,0.382241,0.614282,0.5,0.15,2.0,0.0,6.0,linear
258,80768,21927,1,0.382543,0.616298,0.5,0.15,2.0,0.0,6.0,linear
259,80604,21852,1,0.380227,0.611436,0.5,0.15,2.0,0.0,6.0,linear
260,80565,22048,1,0.378887,0.610225,0.5,0.15,2.0,0.0,6.0,linear
261,80929,21985,1,0.379305,0.611195,0.5,0.15,2.0,0.0,6.0,linear
262,80807,22008,1,0.379739,0.610744,0.5,0.15,2.0,0.0,6.0,linear
263,80536,21965,1,0.378992,0.609302,0.5,0.15,2.0,0.0,6.0,linear
264,80235,22082,1,0.37708,0.60651,0.5,0.15,2.0,0.0,6.0,linear
265,80654,22216,1,0.377146,0.606043,0.5,0.15,2.0,0.0,6.0,linear
266,80843,22312,1,0.377868,0.606689,0.5,0.15,2.0,0.0,6.0,linear
267,80995,22206,1,0.378018,0.607593,0.5,0.15,2.0,0.0,6.0,linear
268,81295,22330,1,0.377111,0.606332,0.5,0.15,2.0,0.0,6.0,linear
269,80961,22293,1,0.378571,0.610662,0.5,0.15,2.0,0.0,6.0,linear
270,81477,21996,1,0.378953,0.609768,0.5,0.15,2.0,0.0,6.0,linear
271,81687,22293,1,0.377192,0.606576,0.5,0.15,2.0,0.0,6.0,linear
272,81677,22561,1,0.375666,0.604812,0.5,0.15,2.0,0.0,6.0,linear
273,81583,22638,1,0.376256,0.605224,0.5,0.15,2.0,0.0,6.0,linear
274,81793,22628,1,0.376307,0.605705,0.5,0.15,2.0,0.0,6.0,linear
275,82030,22771,1,0.375086,0.602888,0.5,0.15,2.0,0.0,6.0,linear
276,81869,22857,1,0.375711,0.605215,0.5,0.15,2.0,0.0,6.0,linear
277,82068,22882,1,0.375212,0.604269,0.5,0.15,2.0,0.0,6.0,linear
278,82086,22874,1,0.375299,0.604797,0.5,0.15,2.0,0.0,6.0,linear
279,82443,22959,1,0.37643,0.607596,0.5,0.15,2.0,0.0,6.0,linear
280,82329,22730,1,0.375784,0.60552,0.5,0.15,2.0,0.0,6.0,linear
281,82295,22767,1,0.376537,0.607355,0.5,0.15,2.0,0.0,6.0,linear
282,82054,22724,1,0.376699,0.605862,0.5,0.15,2.0,0.0,6.0,linear
283,82016,22632,1,0.377513,0.60832,0.5,0.15,2.0,0.0,6.0,linear
284,81834,22753,1,0.378127,0.608243,0.5,0.15,2.0,0.0,6.0,linear
285,81623,22609,1,0.37897,0.610529,0.5,0.15,2.0,0.0,6.0,linear
286,81709,22483,1,0.378412,0.610022,0.5,0.15,2.0,0.0,6.0,linear
287,81332,22506,1,0.378291,0.610292,0.5,0.15,2.0,0.0,6.0,linear
288,81638,22535,1,0.378949,0.61057,0.5,0.15,2.0,0.0,6.0,linear
289,81809,22416,1,0.379427,0.610937,0.5,0.15,2.0,0.0,6.0,linear
290,82065,22333,1,0.3804,0.61314,0.5,0.15,2.0,0.0,6.0,linear
291,81785,22196,1,0.381313,0.615218,0.5,0.15,2.0,0.0,6.0,linear
292,81489,22035,1,0.381728,0.614502,0.5,0.15,2.0,0.0,6.0,linear
293,81153,22198,1,0.380076,0.613717,0.5,0.15,2.0,0.0,6.0,linear
294,81074,22113,1,0.379807,0.61152,0.5,0.15,2.0,0.0,6.0,linear
295,81075,22203,1,0.380264,0.61156,0.5,0.15,2.0,0.0,6.0,linear
296,80830,22135,1,0.379576,0.610727,0.5,0.15,2.0,0.0,6.0,linear
297,81372,22366,1,0.378343,0.608778,0.5,0.15,2.0,0.0,6.0,linear
298,81440,22336,1,0.378725,0.609643,0.5,0.15,2.0,0.0,6.0,linear
299,81391,22318,1,0.377781,0.608741,0.5,0.15,2.0,0.0,6.0,linear
300,81660,22284,1,0.37888,0.609541,0.5,0.15,2.0,0.0,6.0,linear
301,81145,22164,1,0.380197,0.612126,0.5,0.15,2.0,0.0,6.0,linear
302,80858,22131,1,0.379851,0.612459,0.5,0.15,2.0,0.0,6.0,linear
303,80899,22059,1,0.380756,0.613965,0.5,0.15,2.0,0.0,6.0,linear
304,81037,21971,1,0.381733,0.615503,0.5,0.15,2.0,0.0,6.0,linear
305,80395,21765,1,0.381683,0.615297,0.5,0.15,2.0,0.0,6.0,linear
306,80348,21941,1,0.381768,0.615436,0.5,0.15,2.0,0.0,6.0,linear
307,80224,21769,1,0.382673,0.616698,0.5,0.15,2.0,0.0,6.0,linear
308,80078,21779,1,0.381671,0.615293,0.5,0.15,2.0,0.0,6.0,linear
309,79941,21590,1,0.381606,0.615017,0.5,0.15,2.0,0.0,6.0,linear
310,80527,21664,1,0.38184,0.612701,0.5,0.15,2.0,0.0,6.0,linear
311,80504,21615,1,0.382515,0.614358,0.5,0.15,2.0,0.0,6.0,linear
312,80470,21843,1,0.38119,0.613019,0.5,0.15,2.0,0.0,6.0,linear
313,80484,21968,1,0.379609,0.611042,0.5,0.15,2.0,0.0,6.0,linear
314,80714,22230,1,0.379303,0.609566,0.5,0.15,2.0,0.0,6.0,linear
315,81051,22251,1,0.377967,0.607202,0.5,0.15,2.0,0.0,6.0,linear
316,81427,22561,1,0.376463,0.605642,0.5,0.15,2.0,0.0,6.0,linear
317,81795,22604,1,0.376722,0.606979,0.5,0.15,2.0,0.0,6.0,linear

