generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,38262,5938,1,0.509212,0.787032,0.5,0.425,1.4,0.0,6.0,linear
73,36176,5422,1,0.520164,0.795435,0.5,0.425,1.4,0.0,6.0,linear
74,34154,4887,1,0.533739,0.80547,0.5,0.425,1.4,0.0,6.0,linear
75,32306,4377,1,0.546514,0.814274,0.5,0.425,1.4,0.0,6.0,linear
76,30721,3968,1,0.557989,0.823237,0.5,0.425,1.4,0.0,6.0,linear
77,29205,3573,1,0.573082,0.834126,0.5,0.425,1.4,0.0,6.0,linear
78,27609,3052,1,0.591312,0.847139,0.5,0.425,1.4,0.0,6.0,linear
79,26267,2680,1,0.611398,0.859674,0.5,0.425,1.4,0.0,6.0,linear
80,24922,2258,1,0.630798,0.873077,0.5,0.425,1.4,0.0,6.0,linear
81,23273,1932,1,0.654273,0.884718,0.5,0.425,1.4,0.0,6.0,linear
82,21569,1566,1,0.682673,0.90194,0.5,0.425,1.4,0.0,6.0,linear
83,19983,1222,1,0.708789,0.911989,0.5,0.425,1.4,0.0,6.0,linear
84,18976,1050,1,0.739168,0.921277,0.5,0.425,1.4,0.0,6.0,linear
85,17830,841,1,0.764768,0.933509,0.5,0.425,1.4,0.0,6.0,linear
86,17052,685,1,0.7908,0.941516,0.5,0.425,1.4,0.0,6.0,linear
87,16265,524,1,0.818528,0.954855,0.5,0.425,1.4,0.0,6.0,linear
88,15534,392,1,0.850596,0.966098,0.5,0.425,1.4,0.0,6.0,linear
89,14930,259,1,0.876916,0.975236,0.5,0.425,1.4,0.0,6.0,linear
90,14339,195,1,0.901635,0.981628,0.5,0.425,1.4,0.0,6.0,linear
91,13924,124,1,0.925192,0.987246,0.5,0.425,1.4,0.0,6.0,linear
92,13584,67,1,0.947609,0.992352,0.5,0.425,1.4,0.0,6.0,linear
93,13147,37,1,0.967021,0.996332,0.5,0.425,1.4,0.0,6.0,linear
94,12899,24,1,0.97913,0.997775,0.5,0.425,1.4,0.0,6.0,linear
95,12874,10,1,0.986205,0.999155,0.5,0.425,1.4,0.0,6.0,linear
96,12742,5,1,0.993615,0.99953,0.5,0.425,1.4,0.0,6.0,linear
97,12675,2,1,0.995982,0.999842,0.5,0.425,1.4,0.0,6.0,linear
98,12708,0,1,0.997877,1.0,0.5,0.425,1.4,0.0,6.0,linear

