generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
190,89792,29868,1,0.32483,0.523952,0.5,0.0,1.85,0.0,6.0,linear
191,89832,29631,1,0.323935,0.523211,0.5,0.0,1.85,0.0,6.0,linear
192,89775,29674,1,0.32373,0.522409,0.5,0.0,1.85,0.0,6.0,linear
193,89550,29782,1,0.322981,0.521615,0.5,0.0,1.85,0.0,6.0,linear
194,89455,29777,1,0.323104,0.520594,0.5,0.0,1.85,0.0,6.0,linear
195,89665,29810,1,0.322784,0.520782,0.5,0.0,1.85,0.0,6.0,linear
196,89922,29950,1,0.321775,0.518251,0.5,0.0,1.85,0.0,6.0,linear
197,89511,29950,1,0.32162,0.517261,0.5,0.0,1.85,0.0,6.0,linear
198,89907,30036,1,0.320703,0.515239,0.5,0.0,1.85,0.0,6.0,linear
199,89781,29992,1,0.320637,0.516802,0.5,0.0,1.85,0.0,6.0,linear
200,90151,29915,1,0.321384,0.518065,0.5,0.0,1.85,0.0,6.0,linear
201,90090,29834,1,0.322312,0.518625,0.5,0.0,1.85,0.0,6.0,linear
202,89865,29875,1,0.322542,0.520133,0.5,0.0,1.85,0.0,6.0,linear
203,89983,29557,1,0.32328,0.521196,0.5,0.0,1.85,0.0,6.0,linear
204,89788,29580,1,0.324095,0.522018,0.5,0.0,1.85,0.0,6.0,linear
205,89412,29520,1,0.324542,0.523941,0.5,0.0,1.85,0.0,6.0,linear
206,89406,29402,1,0.325233,0.524911,0.5,0.0,1.85,0.0,6.0,linear
207,89745,29694,1,0.324221,0.522582,0.5,0.0,1.85,0.0,6.0,linear
208,89899,29850,1,0.323474,0.522084,0.5,0.0,1.85,0.0,6.0,linear
209,89574,29543,1,0.323853,0.521643,0.5,0.0,1.85,0.0,6.0,linear
210,89456,29694,1,0.323703,0.522518,0.5,0.0,1.85,0.0,6.0,linear
211,89771,29656,1,0.323001,0.521223,0.5,0.0,1.85,0.0,6.0,linear
212,89815,29941,1,0.322857,0.520271,0.5,0.0,1.85,0.0,6.0,linear
213,89301,29784,1,0.323046,0.521265,0.5,0.0,1.85,0.0,6.0,linear
214,89826,29747,1,0.322206,0.519604,0.5,0.0,1.85,0.0,6.0,linear
215,89669,29637,1,0.324029,0.522664,0.5,0.0,1.85,0.0,6.0,linear
216,89854,29700,1,0.323175,0.520971,0.5,0.0,1.85,0.0,6.0,linear
217,89618,29521,1,0.323505,0.521281,0.5,0.0,1.85,0.0,6.0,linear
218,89379,29471,1,0.323511,0.521628,0.5,0.0,1.85,0.0,6.0,linear
219,89618,29526,1,0.323909,0.521718,0.5,0.0,1.85,0.0,6.0,linear
220,89715,29570,1,0.322455,0.51998,0.5,0.0,1.85,0.0,6.0,linear
221,89634,29788,1,0.320077,0.515568,0.5,0.0,1.85,0.0,6.0,linear
222,89848,30100,1,0.320968,0.517448,0.5,0.0,1.85,0.0,6.0,linear
223,90016,30205,1,0.323035,0.520957,0.5,0.0,1.85,0.0,6.0,linear
224,89839,29872,1,0.322204,0.51972,0.5,0.0,1.85,0.0,6.0,linear
225,90151,29960,1,0.321593,0.518431,0.5,0.0,1.85,0.0,6.0,linear
226,89958,30134,1,0.320287,0.516091,0.5,0.0,1.85,0.0,6.0,linear
227,89827,30236,1,0.320057,0.516305,0.5,0.0,1.85,0.0,6.0,linear
228,90502,30292,1,0.321153,0.516905,0.5,0.0,1.85,0.0,6.0,linear
229,89994,30079,1,0.321626,0.517187,0.5,0.0,1.85,0.0,6.0,linear
230,89853,29797,1,0.322718,0.518729,0.5,0.0,1.85,0.0,6.0,linear
231,89809,29803,1,0.321129,0.517062,0.5,0.0,1.85,0.0,6.0,linear
232,90015,30026,1,0.320485,0.516901,0.5,0.0,1.85,0.0,6.0,linear
233,90235,30058,1,0.319849,0.514285,0.5,0.0,1.85,0.0,6.0,linear
234,89802,30161,1,0.319479,0.514455,0.5,0.0,1.85,0.0,6.0,linear
235,90235,30218,1,0.319123,0.513963,0.5,0.0,1.85,0.0,6.0,linear
236,90589,30369,1,0.319278,0.514714,0.5,0.0,1.85,0.0,6.0,linear
237,90298,30232,1,0.320169,0.516467,0.5,0.0,1.85,0.0,6.0,linear
238,90416,30185,1,0.320435,0.517151,0.5,0.0,1.85,0.0,6.0,linear
239,90668,30192,1,0.322213,0.518617,0.5,0.0,1.85,0.0,6.0,linear
240,90383,30023,1,0.321438,0.517555,0.5,0.0,1.85,0.0,6.0,linear
241,89771,29976,1,0.321266,0.517061,0.5,0.0,1.85,0.0,6.0,linear
242,89685,30106,1,0.321075,0.515672,0.5,0.0,1.85,0.0,6.0,linear
243,89988,30185,1,0.320564,0.515832,0.5,0.0,1.85,0.0,6.0,linear
244,90131,30236,1,0.320203,0.515697,0.5,0.0,1.85,0.0,6.0,linear
245,90051,30161,1,0.320479,0.516977,0.5,0.0,1.85,0.0,6.0,linear
246,90357,30149,1,0.321472,0.518428,0.5,0.0,1.85,0.0,6.0,linear
247,89914,30148,1,0.321431,0.518013,0.5,0.0,1.85,0.0,6.0,linear
248,90071,30198,1,0.320995,0.517247,0.5,0.0,1.85,0.0,6.0,linear
249,90274,30318,1,0.322037,0.519108,0.5,0.0,1.85,0.0,6.0,linear
250,89963,30125,1,0.321345,0.518433,0.5,0.0,1.85,0.0,6.0,linear
251,90036,30037,1,0.321712,0.518706,0.5,0.0,1.85,0.0,6.0,linear
252,90187,30022,1,0.32244,0.519877,0.5,0.0,1.85,0.0,6.0,linear
253,90169,30081,1,0.323206,0.521047,0.5,0.0,1.85,0.0,6.0,linear
254,89878,29987,1,0.323846,0.521018,0.5,0.0,1.85,0.0,6.0,linear
255,89551,29712,1,0.324112,0.522842,0.5,0.0,1.85,0.0,6.0,linear
256,89951,29780,1,0.325172,0.524637,0.5,0.0,1.85,0.0,6.0,linear
257,90066,29842,1,0.323383,0.522391,0.5,0.0,1.85,0.0,6.0,linear
258,89738,29782,1,0.322907,0.520987,0.5,0.0,1.85,0.0,6.0,linear
259,89624,29773,1,0.3228,0.52085,0.5,0.0,1.85,0.0,6.0,linear
260,89840,29854,1,0.322305,0.520443,0.5,0.0,1.85,0.0,6.0,linear
261,90047,29895,1,0.321163,0.518441,0.5,0.0,1.85,0.0,6.0,linear
262,90224,29824,1,0.321953,0.518632,0.5,0.0,1.85,0.0,6.0,linear
263,90485,30155,1,0.320371,0.51557,0.5,0.0,1.85,0.0,6.0,linear
264,89863,30074,1,0.319718,0.515032,0.5,0.0,1.85,0.0,6.0,linear
265,90222,30022,1,0.319659,0.514629,0.5,0.0,1.85,0.0,6.0,linear
266,90121,30055,1,0.321376,0.517555,0.5,0.0,1.85,0.0,6.0,linear
267,89788,29993,1,0.321271,0.517739,0.5,0.0,1.85,0.0,6.0,linear
268,89938,30041,1,0.320754,0.516702,0.5,0.0,1.85,0.0,6.0,linear
269,90129,29842,1,0.323041,0.519769,0.5,0.0,1.85,0.0,6.0,linear
270,89809,29927,1,0.322286,0.519424,0.5,0.0,1.85,0.0,6.0,linear
271,89680,29762,1,0.322376,0.519239,0.5,0.0,1.85,0.0,6.0,linear
272,89883,29931,1,0.321271,0.518045,0.5,0.0,1.85,0.0,6.0,linear
273,90159,29900,1,0.320895,0.516224,0.5,0.0,1.85,0.0,6.0,linear
274,90246,30132,1,0.321251,0.517265,0.5,0.0,1.85,0.0,6.0,linear
275,90182,30127,1,0.320649,0.516858,0.5,0.0,1.85,0.0,6.0,linear
276,90178,30204,1,0.321974,0.519094,0.5,0.0,1.85,0.0,6.0,linear
277,89929,30144,1,0.32094,0.517968,0.5,0.0,1.85,0.0,6.0,linear
278,89794,30043,1,0.32302,0.521738,0.5,0.0,1.85,0.0,6.0,linear
279,89733,29883,1,0.323796,0.523155,0.5,0.0,1.85,0.0,6.0,linear
280,89766,29749,1,0.323465,0.521637,0.5,0.0,1.85,0.0,6.0,linear
281,89579,29607,1,0.324201,0.522645,0.5,0.0,1.85,0.0,6.0,linear
282,89682,29483,1,0.324997,0.524449,0.5,0.0,1.85,0.0,6.0,linear
283,89611,29518,1,0.324994,0.523938,0.5,0.0,1.85,0.0,6.0,linear
284,89406,29450,1,0.325256,0.525067,0.5,0.0,1.85,0.0,6.0,linear
285,89837,29610,1,0.323723,0.521978,0.5,0.0,1.85,0.0,6.0,linear
286,89354,29514,1,0.324022,0.523383,0.5,0.0,1.85,0.0,6.0,linear
287,89748,29537,1,0.324636,0.524137,0.5,0.0,1.85,0.0,6.0,linear
288,89770,29550,1,0.323857,0.522406,0.5,0.0,1.85,0.0,6.0,linear
289,89963,29642,1,0.323834,0.523267,0.5,0.0,1.85,0.0,6.0,linear
290,90010,29656,1,0.324292,0.52373,0.5,0.0,1.85,0.0,6.0,linear
291,89635,29649,1,0.324451,0.524088,0.5,0.0,1.85,0.0,6.0,linear
292,89475,29567,1,0.323563,0.522183,0.5,0.0,1.85,0.0,6.0,linear
293,89911,29687,1,0.324148,0.522737,0.5,0.0,1.85,0.0,6.0,linear
294,89956,29645,1,0.323875,0.52237,0.5,0.0,1.85,0.0,6.0,linear
295,89925,29730,1,0.322497,0.51969,0.5,0.0,1.85,0.0,6.0,linear
296,89610,29783,1,0.320412,0.515784,0.5,0.0,1.85,0.0,6.0,linear
297,89823,30112,1,0.320679,0.516479,0.5,0.0,1.85,0.0,6.0,linear
298,90040,30163,1,0.320381,0.516093,0.5,0.0,1.85,0.0,6.0,linear
299,89982,30032,1,0.321387,0.517496,0.5,0.0,1.85,0.0,6.0,linear
300,90166,30134,1,0.322971,0.52046,0.5,0.0,1.85,0.0,6.0,linear
301,89937,29954,1,0.322892,0.51996,0.5,0.0,1.85,0.0,6.0,linear
302,90180,30140,1,0.32203,0.519341,0.5,0.0,1.85,0.0,6.0,linear
303,90441,30085,1,0.323068,0.520804,0.5,0.0,1.85,0.0,6.0,linear
304,90822,30048,1,0.324123,0.522139,0.5,0.0,1.85,0.0,6.0,linear
305,90479,29982,1,0.322096,0.519575,0.5,0.0,1.85,0.0,6.0,linear
306,90355,30036,1,0.321344,0.517944,0.5,0.0,1.85,0.0,6.0,linear
307,89981,29927,1,0.32278,0.519972,0.5,0.0,1.85,0.0,6.0,linear
308,89410,29687,1,0.32385,0.521618,0.5,0.0,1.85,0.0,6.0,linear
309,90049,29916,1,0.324508,0.522858,0.5,0.0,1.85,0.0,6.0,linear
310,89541,29880,1,0.323831,0.522636,0.5,0.0,1.85,0.0,6.0,linear
311,89677,29900,1,0.323964,0.523075,0.5,0.0,1.85,0.0,6.0,linear
312,89790,29741,1,0.325488,0.524987,0.5,0.0,1.85,0.0,6.0,linear
313,89523,29714,1,0.324237,0.523442,0.5,0.0,1.85,0.0,6.0,linear
314,89506,29640,1,0.323602,0.521276,0.5,0.0,1.85,0.0,6.0,linear
315,89799,29814,1,0.323503,0.521505,0.5,0.0,1.85,0.0,6.0,linear
316,90023,29744,1,0.32207,0.519063,0.5,0.0,1.85,0.0,6.0,linear
317,89790,29806,1,0.32309,0.520881,0.5,0.0,1.85,0.0,6.0,linear

