generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,89297,25700,1,0.368914,0.580422,0.5,0.2,2.3,0.0,6.0,linear
91,89225,25816,1,0.369859,0.582497,0.5,0.2,2.3,0.0,6.0,linear
92,89236,25889,1,0.369311,0.58072,0.5,0.2,2.3,0.0,6.0,linear
93,89319,25913,1,0.369633,0.581501,0.5,0.2,2.3,0.0,6.0,linear
94,88598,25717,1,0.369244,0.581455,0.5,0.2,2.3,0.0,6.0,linear
95,88699,25627,1,0.370194,0.582049,0.5,0.2,2.3,0.0,6.0,linear
96,89124,25803,1,0.37014,0.581678,0.5,0.2,2.3,0.0,6.0,linear
97,88805,25776,1,0.367334,0.578571,0.5,0.2,2.3,0.0,6.0,linear
98,89424,25852,1,0.366814,0.577307,0.5,0.2,2.3,0.0,6.0,linear
99,89296,25880,1,0.366387,0.57643,0.5,0.2,2.3,0.0,6.0,linear
100,89784,25973,1,0.367585,0.577946,0.5,0.2,2.3,0.0,6.0,linear
101,89331,26065,1,0.366659,0.576448,0.5,0.2,2.3,0.0,6.0,linear
102,89198,26014,1,0.368154,0.57827,0.5,0.2,2.3,0.0,6.0,linear
103,89542,26057,1,0.36775,0.577894,0.5,0.2,2.3,0.0,6.0,linear
104,89176,25967,1,0.366576,0.576636,0.5,0.2,2.3,0.0,6.0,linear
105,89453,25975,1,0.366852,0.577972,0.5,0.2,2.3,0.0,6.0,linear
106,89748,26101,1,0.366666,0.575943,0.5,0.2,2.3,0.0,6.0,linear
107,89539,26252,1,0.366983,0.577079,0.5,0.2,2.3,0.0,6.0,linear
108,89821,26272,1,0.366105,0.575472,0.5,0.2,2.3,0.0,6.0,linear
109,90036,26518,1,0.366403,0.575954,0.5,0.2,2.3,0.0,6.0,linear
110,89993,26306,1,0.367562,0.57764,0.5,0.2,2.3,0.0,6.0,linear
111,89611,26126,1,0.36721,0.577936,0.5,0.2,2.3,0.0,6.0,linear
112,89626,26133,1,0.366005,0.575795,0.5,0.2,2.3,0.0,6.0,linear
113,89634,26193,1,0.366805,0.576241,0.5,0.2,2.3,0.0,6.0,linear
114,89732,26254,1,0.366791,0.575683,0.5,0.2,2.3,0.0,6.0,linear
115,89741,26298,1,0.365506,0.574414,0.5,0.2,2.3,0.0,6.0,linear
116,89806,26434,1,0.366081,0.575748,0.5,0.2,2.3,0.0,6.0,linear
117,89723,26098,1,0.366657,0.576029,0.5,0.2,2.3,0.0,6.0,linear
118,89657,26131,1,0.367414,0.577726,0.5,0.2,2.3,0.0,6.0,linear
119,89224,26052,1,0.367973,0.57925,0.5,0.2,2.3,0.0,6.0,linear
120,89612,26029,1,0.368548,0.57909,0.5,0.2,2.3,0.0,6.0,linear
121,89751,26092,1,0.366827,0.576467,0.5,0.2,2.3,0.0,6.0,linear
122,89519,26008,1,0.367354,0.577661,0.5,0.2,2.3,0.0,6.0,linear
123,89489,26023,1,0.367893,0.578239,0.5,0.2,2.3,0.0,6.0,linear
124,88981,26005,1,0.367685,0.578585,0.5,0.2,2.3,0.0,6.0,linear
125,89638,26018,1,0.36698,0.576136,0.5,0.2,2.3,0.0,6.0,linear
126,89478,25949,1,0.366897,0.576975,0.5,0.2,2.3,0.0,6.0,linear
127,89404,25803,1,0.367586,0.577884,0.5,0.2,2.3,0.0,6.0,linear
128,89676,25891,1,0.367671,0.577712,0.5,0.2,2.3,0.0,6.0,linear
129,89795,25919,1,0.367634,0.578448,0.5,0.2,2.3,0.0,6.0,linear
130,89864,25950,1,0.367451,0.578643,0.5,0.2,2.3,0.0,6.0,linear
131,89781,25863,1,0.36831,0.579795,0.5,0.2,2.3,0.0,6.0,linear
132,89565,25877,1,0.367303,0.577428,0.5,0.2,2.3,0.0,6.0,linear
133,89575,25980,1,0.366879,0.576839,0.5,0.2,2.3,0.0,6.0,linear
134,89579,25965,1,0.36688,0.576851,0.5,0.2,2.3,0.0,6.0,linear
135,89576,26014,1,0.3669,0.576157,0.5,0.2,2.3,0.0,6.0,linear
136,89683,26241,1,0.366546,0.575615,0.5,0.2,2.3,0.0,6.0,linear
137,89498,26175,1,0.366876,0.577724,0.5,0.2,2.3,0.0,6.0,linear
138,89866,26175,1,0.366946,0.576833,0.5,0.2,2.3,0.0,6.0,linear
139,89778,26128,1,0.365483,0.574543,0.5,0.2,2.3,0.0,6.0,linear
140,89805,26321,1,0.365584,0.574788,0.5,0.2,2.3,0.0,6.0,linear
141,89882,26262,1,0.366822,0.576618,0.5,0.2,2.3,0.0,6.0,linear
142,90271,26262,1,0.367413,0.577813,0.5,0.2,2.3,0.0,6.0,linear
143,89619,26051,1,0.368929,0.579977,0.5,0.2,2.3,0.0,6.0,linear
144,88986,25842,1,0.369166,0.580967,0.5,0.2,2.3,0.0,6.0,linear
145,89320,25816,1,0.368652,0.580635,0.5,0.2,2.3,0.0,6.0,linear
146,89166,25741,1,0.367611,0.579139,0.5,0.2,2.3,0.0,6.0,linear
147,89741,26004,1,0.368372,0.579651,0.5,0.2,2.3,0.0,6.0,linear
148,89315,25971,1,0.367911,0.578454,0.5,0.2,2.3,0.0,6.0,linear
149,89411,26130,1,0.366929,0.576396,0.5,0.2,2.3,0.0,6.0,linear
150,89847,26357,1,0.366951,0.577127,0.5,0.2,2.3,0.0,6.0,linear
151,90063,26428,1,0.366605,0.575633,0.5,0.2,2.3,0.0,6.0,linear
152,89988,26309,1,0.366814,0.576863,0.5,0.2,2.3,0.0,6.0,linear
153,89727,26295,1,0.366361,0.576153,0.5,0.2,2.3,0.0,6.0,linear
154,89551,26233,1,0.367192,0.577513,0.5,0.2,2.3,0.0,6.0,linear
155,89447,26255,1,0.36658,0.576253,0.5,0.2,2.3,0.0,6.0,linear
156,88940,26042,1,0.365724,0.575872,0.5,0.2,2.3,0.0,6.0,linear
157,90023,26210,1,0.366084,0.576157,0.5,0.2,2.3,0.0,6.0,linear
158,89559,26176,1,0.36583,0.575342,0.5,0.2,2.3,0.0,6.0,linear
159,89454,26137,1,0.367577,0.577607,0.5,0.2,2.3,0.0,6.0,linear
160,89637,26164,1,0.367412,0.577336,0.5,0.2,2.3,0.0,6.0,linear
161,89678,26108,1,0.367841,0.579274,0.5,0.2,2.3,0.0,6.0,linear
162,89881,26212,1,0.3688,0.580935,0.5,0.2,2.3,0.0,6.0,linear
163,90042,26182,1,0.368679,0.579326,0.5,0.2,2.3,0.0,6.0,linear
164,90156,26139,1,0.367999,0.578862,0.5,0.2,2.3,0.0,6.0,linear
165,89657,26029,1,0.367247,0.577899,0.5,0.2,2.3,0.0,6.0,linear
166,90092,26214,1,0.366396,0.57667,0.5,0.2,2.3,0.0,6.0,linear
167,89786,26045,1,0.367433,0.578545,0.5,0.2,2.3,0.0,6.0,linear
168,89815,26028,1,0.368996,0.580905,0.5,0.2,2.3,0.0,6.0,linear
169,89080,25778,1,0.368368,0.58092,0.5,0.2,2.3,0.0,6.0,linear
170,89860,25808,1,0.369608,0.581668,0.5,0.2,2.3,0.0,6.0,linear
171,89395,25594,1,0.370334,0.583353,0.5,0.2,2.3,0.0,6.0,linear
172,89263,25707,1,0.369841,0.58265,0.5,0.2,2.3,0.0,6.0,linear
173,89137,25751,1,0.369069,0.580992,0.5,0.2,2.3,0.0,6.0,linear
174,89104,25771,1,0.368132,0.578894,0.5,0.2,2.3,0.0,6.0,linear
175,89162,25705,1,0.36897,0.580942,0.5,0.2,2.3,0.0,6.0,linear
176,89366,25726,1,0.369117,0.579898,0.5,0.2,2.3,0.0,6.0,linear
177,89856,26005,1,0.370169,0.582126,0.5,0.2,2.3,0.0,6.0,linear
178,89416,25722,1,0.370178,0.582437,0.5,0.2,2.3,0.0,6.0,linear
179,89283,25747,1,0.368881,0.580764,0.5,0.2,2.3,0.0,6.0,linear
180,89218,25734,1,0.37048,0.582755,0.5,0.2,2.3,0.0,6.0,linear
181,88667,25670,1,0.368971,0.57969,0.5,0.2,2.3,0.0,6.0,linear
182,88928,25757,1,0.369177,0.580537,0.5,0.2,2.3,0.0,6.0,linear
183,88551,25776,1,0.369985,0.582025,0.5,0.2,2.3,0.0,6.0,linear
184,88561,25636,1,0.369644,0.581784,0.5,0.2,2.3,0.0,6.0,linear
185,88893,25636,1,0.369262,0.580972,0.5,0.2,2.3,0.0,6.0,linear
186,88521,25662,1,0.368815,0.580742,0.5,0.2,2.3,0.0,6.0,linear
187,88575,25729,1,0.369245,0.580973,0.5,0.2,2.3,0.0,6.0,linear
188,88666,25637,1,0.369068,0.582188,0.5,0.2,2.3,0.0,6.0,linear
189,89252,25848,1,0.369776,0.582517,0.5,0.2,2.3,0.0,6.0,linear
190,89315,25673,1,0.371411,0.584725,0.5,0.2,2.3,0.0,6.0,linear
191,88507,25400,1,0.371521,0.58442,0.5,0.2,2.3,0.0,6.0,linear
192,88599,25401,1,0.3714,0.583826,0.5,0.2,2.3,0.0,6.0,linear
193,88714,25404,1,0.372125,0.585064,0.5,0.2,2.3,0.0,6.0,linear
194,88777,25398,1,0.371219,0.583985,0.5,0.2,2.3,0.0,6.0,linear
195,88823,25542,1,0.369744,0.581099,0.5,0.2,2.3,0.0,6.0,linear
196,88912,25647,1,0.368792,0.579883,0.5,0.2,2.3,0.0,6.0,linear
197,88749,25567,1,0.368703,0.579748,0.5,0.2,2.3,0.0,6.0,linear
198,89118,25837,1,0.367703,0.57781,0.5,0.2,2.3,0.0,6.0,linear
199,89498,26072,1,0.367075,0.576918,0.5,0.2,2.3,0.0,6.0,linear
200,89355,26095,1,0.365555,0.575506,0.5,0.2,2.3,0.0,6.0,linear
201,89579,26362,1,0.365997,0.575339,0.5,0.2,2.3,0.0,6.0,linear
202,90114,26416,1,0.365952,0.574916,0.5,0.2,2.3,0.0,6.0,linear
203,90027,26466,1,0.36542,0.574026,0.5,0.2,2.3,0.0,6.0,linear
204,89651,26372,1,0.3644,0.573788,0.5,0.2,2.3,0.0,6.0,linear
205,90057,26715,1,0.365074,0.574546,0.5,0.2,2.3,0.0,6.0,linear
206,90037,26577,1,0.365348,0.5753,0.5,0.2,2.3,0.0,6.0,linear
207,90342,26629,1,0.366237,0.576623,0.5,0.2,2.3,0.0,6.0,linear
208,90415,26554,1,0.366924,0.578225,0.5,0.2,2.3,0.0,6.0,linear
209,89952,26231,1,0.366307,0.576884,0.5,0.2,2.3,0.0,6.0,linear
210,89642,26081,1,0.366901,0.577806,0.5,0.2,2.3,0.0,6.0,linear
211,89885,26088,1,0.365831,0.575522,0.5,0.2,2.3,0.0,6.0,linear
212,90183,26331,1,0.36421,0.572814,0.5,0.2,2.3,0.0,6.0,linear
213,90287,26441,1,0.364964,0.573915,0.5,0.2,2.3,0.0,6.0,linear
214,90427,26545,1,0.364037,0.572159,0.5,0.2,2.3,0.0,6.0,linear
215,90681,26729,1,0.364337,0.573263,0.5,0.2,2.3,0.0,6.0,linear
216,90839,26643,1,0.366029,0.575051,0.5,0.2,2.3,0.0,6.0,linear
217,90253,26656,1,0.365522,0.575695,0.5,0.2,2.3,0.0,6.0,linear
218,89948,26491,1,0.365896,0.574918,0.5,0.2,2.3,0.0,6.0,linear
219,89801,26485,1,0.365618,0.574831,0.5,0.2,2.3,0.0,6.0,linear
220,89453,26276,1,0.365535,0.575375,0.5,0.2,2.3,0.0,6.0,linear
221,89953,26175,1,0.366034,0.575421,0.5,0.2,2.3,0.0,6.0,linear
222,89662,26108,1,0.366536,0.577126,0.5,0.2,2.3,0.0,6.0,linear
223,89438,25987,1,0.367516,0.577444,0.5,0.2,2.3,0.0,6.0,linear
224,89138,25886,1,0.367382,0.577992,0.5,0.2,2.3,0.0,6.0,linear
225,89376,25910,1,0.367568,0.577616,0.5,0.2,2.3,0.0,6.0,linear
226,89258,26061,1,0.366441,0.577133,0.5,0.2,2.3,0.0,6.0,linear
227,89318,26040,1,0.3662,0.576052,0.5,0.2,2.3,0.0,6.0,linear
228,89393,26106,1,0.366728,0.575539,0.5,0.2,2.3,0.0,6.0,linear
229,89672,26173,1,0.366555,0.575761,0.5,0.2,2.3,0.0,6.0,linear
230,89774,26121,1,0.365238,0.573937,0.5,0.2,2.3,0.0,6.0,linear
231,89788,26197,1,0.3664,0.576533,0.5,0.2,2.3,0.0,6.0,linear
232,90014,26315,1,0.365917,0.575402,0.5,0.2,2.3,0.0,6.0,linear
233,90246,26360,1,0.365251,0.574709,0.5,0.2,2.3,0.0,6.0,linear
234,89801,26284,1,0.365199,0.573888,0.5,0.2,2.3,0.0,6.0,linear
235,89655,26324,1,0.365215,0.573979,0.5,0.2,2.3,0.0,6.0,linear
236,89747,26177,1,0.367049,0.577114,0.5,0.2,2.3,0.0,6.0,linear
237,89973,26203,1,0.367736,0.578101,0.5,0.2,2.3,0.0,6.0,linear
238,89559,26134,1,0.367461,0.578891,0.5,0.2,2.3,0.0,6.0,linear
239,89543,25925,1,0.367773,0.578164,0.5,0.2,2.3,0.0,6.0,linear
240,89315,25947,1,0.367019,0.576999,0.5,0.2,2.3,0.0,6.0,linear
241,89481,26080,1,0.368078,0.578481,0.5,0.2,2.3,0.0,6.0,linear
242,89300,26118,1,0.366755,0.576311,0.5,0.2,2.3,0.0,6.0,linear
243,89293,26097,1,0.367319,0.577793,0.5,0.2,2.3,0.0,6.0,linear
244,89793,26200,1,0.367605,0.578471,0.5,0.2,2.3,0.0,6.0,linear
245,89744,26034,1,0.368115,0.579774,0.5,0.2,2.3,0.0,6.0,linear
246,89387,25969,1,0.365808,0.576169,0.5,0.2,2.3,0.0,6.0,linear
247,89374,26039,1,0.366838,0.577839,0.5,0.2,2.3,0.0,6.0,linear
248,89044,25885,1,0.367912,0.57878,0.5,0.2,2.3,0.0,6.0,linear
249,89151,25959,1,0.368559,0.580652,0.5,0.2,2.3,0.0,6.0,linear
250,89677,25797,1,0.369726,0.582276,0.5,0.2,2.3,0.0,6.0,linear
251,89640,25914,1,0.370615,0.582511,0.5,0.2,2.3,0.0,6.0,linear
252,89364,25824,1,0.369427,0.581383,0.5,0.2,2.3,0.0,6.0,linear
253,89290,26008,1,0.367032,0.577551,0.5,0.2,2.3,0.0,6.0,linear
254,89057,25967,1,0.367586,0.578449,0.5,0.2,2.3,0.0,6.0,linear
255,89340,25960,1,0.368553,0.579435,0.5,0.2,2.3,0.0,6.0,linear
256,89239,25878,1,0.369634,0.581703,0.5,0.2,2.3,0.0,6.0,linear
257,89461,25760,1,0.370742,0.583654,0.5,0.2,2.3,0.0,6.0,linear
258,89149,25624,1,0.371201,0.584264,0.5,0.2,2.3,0.0,6.0,linear
259,89158,25812,1,0.369995,0.582351,0.5,0.2,2.3,0.0,6.0,linear
260,88761,25693,1,0.36912,0.581668,0.5,0.2,2.3,0.0,6.0,linear
261,89262,25801,1,0.369346,0.580303,0.5,0.2,2.3,0.0,6.0,linear
262,89295,25827,1,0.370492,0.582427,0.5,0.2,2.3,0.0,6.0,linear
263,89256,25907,1,0.369273,0.580639,0.5,0.2,2.3,0.0,6.0,linear
264,89595,25922,1,0.368688,0.579849,0.5,0.2,2.3,0.0,6.0,linear
265,89098,25707,1,0.369562,0.582164,0.5,0.2,2.3,0.0,6.0,linear
266,89133,25734,1,0.37159,0.585079,0.5,0.2,2.3,0.0,6.0,linear
267,88746,25441,1,0.37357,0.588309,0.5,0.2,2.3,0.0,6.0,linear
268,88540,25299,1,0.373238,0.588323,0.5,0.2,2.3,0.0,6.0,linear
269,88492,25137,1,0.373853,0.588605,0.5,0.2,2.3,0.0,6.0,linear
270,88242,25180,1,0.371879,0.585108,0.5,0.2,2.3,0.0,6.0,linear
271,88295,25192,1,0.371754,0.585409,0.5,0.2,2.3,0.0,6.0,linear
272,88406,25394,1,0.371182,0.584478,0.5,0.2,2.3,0.0,6.0,linear
273,88582,25390,1,0.371828,0.584744,0.5,0.2,2.3,0.0,6.0,linear
274,88349,25272,1,0.371846,0.585521,0.5,0.2,2.3,0.0,6.0,linear
275,89177,25468,1,0.371623,0.584241,0.5,0.2,2.3,0.0,6.0,linear
276,88391,25353,1,0.371007,0.583958,0.5,0.2,2.3,0.0,6.0,linear
277,88767,25535,1,0.37084,0.583536,0.5,0.2,2.3,0.0,6.0,linear
278,88698,25421,1,0.370894,0.58463,0.5,0.2,2.3,0.0,6.0,linear
279,88879,25334,1,0.371299,0.585315,0.5,0.2,2.3,0.0,6.0,linear
280,88678,25450,1,0.371363,0.585104,0.5,0.2,2.3,0.0,6.0,linear
281,89053,25526,1,0.371069,0.584871,0.5,0.2,2.3,0.0,6.0,linear
282,88967,25485,1,0.371207,0.584531,0.5,0.2,2.3,0.0,6.0,linear
283,88956,25559,1,0.371528,0.584912,0.5,0.2,2.3,0.0,6.0,linear
284,88949,25534,1,0.371902,0.586408,0.5,0.2,2.3,0.0,6.0,linear
285,88678,25275,1,0.37125,0.583861,0.5,0.2,2.3,0.0,6.0,linear
286,88440,25239,1,0.371281,0.582888,0.5,0.2,2.3,0.0,6.0,linear
287,88351,25427,1,0.371436,0.583472,0.5,0.2,2.3,0.0,6.0,linear
288,88489,25427,1,0.370878,0.581592,0.5,0.2,2.3,0.0,6.0,linear
289,89029,25868,1,0.370395,0.581371,0.5,0.2,2.3,0.0,6.0,linear
290,89265,25824,1,0.369556,0.579972,0.5,0.2,2.3,0.0,6.0,linear
291,89262,25768,1,0.367897,0.578712,0.5,0.2,2.3,0.0,6.0,linear
292,89769,26042,1,0.368771,0.579219,0.5,0.2,2.3,0.0,6.0,linear
293,89344,25904,1,0.368359,0.579671,0.5,0.2,2.3,0.0,6.0,linear
294,89766,25976,1,0.370333,0.582549,0.5,0.2,2.3,0.0,6.0,linear
295,89133,25760,1,0.368836,0.580459,0.5,0.2,2.3,0.0,6.0,linear
296,89371,25823,1,0.36932,0.580999,0.5,0.2,2.3,0.0,6.0,linear
297,89355,25827,1,0.369175,0.58059,0.5,0.2,2.3,0.0,6.0,linear
298,89573,25971,1,0.367491,0.578512,0.5,0.2,2.3,0.0,6.0,linear
299,89620,26058,1,0.366143,0.575348,0.5,0.2,2.3,0.0,6.0,linear
300,89926,26303,1,0.366192,0.576278,0.5,0.2,2.3,0.0,6.0,linear
301,89783,26300,1,0.364463,0.573163,0.5,0.2,2.3,0.0,6.0,linear
302,90001,26457,1,0.363568,0.571515,0.5,0.2,2.3,0.0,6.0,linear
303,89977,26595,1,0.362613,0.569255,0.5,0.2,2.3,0.0,6.0,linear
304,90104,26577,1,0.363712,0.570542,0.5,0.2,2.3,0.0,6.0,linear
305,89885,26612,1,0.362781,0.570319,0.5,0.2,2.3,0.0,6.0,linear
306,89856,26505,1,0.363164,0.570857,0.5,0.2,2.3,0.0,6.0,linear
307,90235,26703,1,0.364549,0.572679,0.5,0.2,2.3,0.0,6.0,linear
308,90296,26472,1,0.365049,0.574705,0.5,0.2,2.3,0.0,6.0,linear
309,90450,26581,1,0.364908,0.575058,0.5,0.2,2.3,0.0,6.0,linear
310,90218,26560,1,0.365662,0.575582,0.5,0.2,2.3,0.0,6.0,linear
311,90039,26362,1,0.36655,0.576029,0.5,0.2,2.3,0.0,6.0,linear
312,89757,26371,1,0.365603,0.574736,0.5,0.2,2.3,0.0,6.0,linear
313,90064,26438,1,0.365833,0.575134,0.5,0.2,2.3,0.0,6.0,linear
314,89817,26471,1,0.36591,0.576088,0.5,0.2,2.3,0.0,6.0,linear
315,90158,26582,1,0.364763,0.574734,0.5,0.2,2.3,0.0,6.0,linear
316,90045,26469,1,0.365823,0.577165,0.5,0.2,2.3,0.0,6.0,linear
317,90308,26445,1,0.366565,0.577688,0.5,0.2,2.3,0.0,6.0,linear

