generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,89982,30986,1,0.309828,0.504361,0.5,0.45,1.7,0.0,6.0,linear
53,89534,30712,1,0.310281,0.504564,0.5,0.45,1.7,0.0,6.0,linear
54,89185,30659,1,0.310229,0.505853,0.5,0.45,1.7,0.0,6.0,linear
55,89264,30543,1,0.311164,0.507061,0.5,0.45,1.7,0.0,6.0,linear
56,89566,30684,1,0.31158,0.508103,0.5,0.45,1.7,0.0,6.0,linear
57,89558,30444,1,0.312348,0.509152,0.5,0.45,1.7,0.0,6.0,linear
58,89281,30450,1,0.312454,0.50899,0.5,0.45,1.7,0.0,6.0,linear
59,89265,30442,1,0.310763,0.506568,0.5,0.45,1.7,0.0,6.0,linear
60,89175,30564,1,0.31091,0.506264,0.5,0.45,1.7,0.0,6.0,linear
61,89365,30668,1,0.310342,0.505998,0.5,0.45,1.7,0.0,6.0,linear
62,89270,30623,1,0.309775,0.505147,0.5,0.45,1.7,0.0,6.0,linear
63,89397,30453,1,0.312712,0.509171,0.5,0.45,1.7,0.0,6.0,linear
64,89279,30377,1,0.310723,0.506203,0.5,0.45,1.7,0.0,6.0,linear
65,89725,30486,1,0.311182,0.505825,0.5,0.45,1.7,0.0,6.0,linear
66,89699,30750,1,0.310402,0.505135,0.5,0.45,1.7,0.0,6.0,linear
67,89420,30696,1,0.309262,0.503641,0.5,0.45,1.7,0.0,6.0,linear
68,89010,30692,1,0.310477,0.506039,0.5,0.45,1.7,0.0,6.0,linear
69,89085,30546,1,0.311863,0.507546,0.5,0.45,1.7,0.0,6.0,linear
70,88990,30477,1,0.311475,0.506316,0.5,0.45,1.7,0.0,6.0,linear
71,89182,30447,1,0.311783,0.508004,0.5,0.45,1.7,0.0,6.0,linear
72,89001,30313,1,0.311766,0.508197,0.5,0.45,1.7,0.0,6.0,linear
73,89500,30529,1,0.312576,0.509824,0.5,0.45,1.7,0.0,6.0,linear
74,89211,30340,1,0.314065,0.512444,0.5,0.45,1.7,0.0,6.0,linear
75,89124,30415,1,0.313697,0.511796,0.5,0.45,1.7,0.0,6.0,linear
76,88908,30293,1,0.314033,0.511951,0.5,0.45,1.7,0.0,6.0,linear
77,88300,30100,1,0.312582,0.509953,0.5,0.45,1.7,0.0,6.0,linear
78,88789,30162,1,0.313543,0.51111,0.5,0.45,1.7,0.0,6.0,linear
79,88724,30161,1,0.312535,0.510163,0.5,0.45,1.7,0.0,6.0,linear
80,88587,30086,1,0.313267,0.511194,0.5,0.45,1.7,0.0,6.0,linear
81,88836,30182,1,0.314637,0.512958,0.5,0.45,1.7,0.0,6.0,linear
82,88733,30087,1,0.314302,0.512037,0.5,0.45,1.7,0.0,6.0,linear
83,88859,30046,1,0.312997,0.508942,0.5,0.45,1.7,0.0,6.0,linear
84,88500,30069,1,0.314648,0.512002,0.5,0.45,1.7,0.0,6.0,linear
85,88626,30092,1,0.314428,0.511977,0.5,0.45,1.7,0.0,6.0,linear
86,88119,29865,1,0.314313,0.513003,0.5,0.45,1.7,0.0,6.0,linear
87,88865,29954,1,0.314841,0.513437,0.5,0.45,1.7,0.0,6.0,linear
88,88865,29904,1,0.315097,0.513397,0.5,0.45,1.7,0.0,6.0,linear
89,88703,29918,1,0.314755,0.512507,0.5,0.45,1.7,0.0,6.0,linear
90,88958,30185,1,0.314493,0.512106,0.5,0.45,1.7,0.0,6.0,linear
91,88885,30320,1,0.311893,0.507027,0.5,0.45,1.7,0.0,6.0,linear
92,88587,30291,1,0.311784,0.508205,0.5,0.45,1.7,0.0,6.0,linear
93,88847,30216,1,0.311598,0.509015,0.5,0.45,1.7,0.0,6.0,linear
94,89089,30434,1,0.310841,0.506386,0.5,0.45,1.7,0.0,6.0,linear
95,89337,30776,1,0.310314,0.505741,0.5,0.45,1.7,0.0,6.0,linear
96,89353,30821,1,0.309834,0.503949,0.5,0.45,1.7,0.0,6.0,linear
97,89653,31155,1,0.310701,0.505773,0.5,0.45,1.7,0.0,6.0,linear
98,89345,30820,1,0.312455,0.509624,0.5,0.45,1.7,0.0,6.0,linear
99,89148,30601,1,0.313227,0.511361,0.5,0.45,1.7,0.0,6.0,linear
100,89028,30308,1,0.313778,0.512792,0.5,0.45,1.7,0.0,6.0,linear
101,89153,30065,1,0.314931,0.513456,0.5,0.45,1.7,0.0,6.0,linear
102,89047,29987,1,0.316099,0.516604,0.5,0.45,1.7,0.0,6.0,linear
103,88948,29731,1,0.316429,0.516236,0.5,0.45,1.7,0.0,6.0,linear
104,88880,29864,1,0.316697,0.516001,0.5,0.45,1.7,0.0,6.0,linear
105,88503,29873,1,0.315461,0.514149,0.5,0.45,1.7,0.0,6.0,linear
106,88342,29987,1,0.315073,0.514103,0.5,0.45,1.7,0.0,6.0,linear
107,88683,29836,1,0.316356,0.515828,0.5,0.45,1.7,0.0,6.0,linear
108,88502,29663,1,0.315803,0.514966,0.5,0.45,1.7,0.0,6.0,linear
109,88610,29744,1,0.315607,0.514141,0.5,0.45,1.7,0.0,6.0,linear
110,88191,29647,1,0.315003,0.513774,0.5,0.45,1.7,0.0,6.0,linear
111,88358,29807,1,0.313798,0.512359,0.5,0.45,1.7,0.0,6.0,linear
112,88258,29726,1,0.314755,0.5144,0.5,0.45,1.7,0.0,6.0,linear
113,88410,29867,1,0.314369,0.512671,0.5,0.45,1.7,0.0,6.0,linear
114,88368,29942,1,0.314859,0.514005,0.5,0.45,1.7,0.0,6.0,linear
115,88485,29765,1,0.315198,0.513865,0.5,0.45,1.7,0.0,6.0,linear
116,88456,29856,1,0.31454,0.513112,0.5,0.45,1.7,0.0,6.0,linear
117,88578,29896,1,0.314168,0.512218,0.5,0.45,1.7,0.0,6.0,linear
118,89062,30176,1,0.313649,0.510866,0.5,0.45,1.7,0.0,6.0,linear
119,88908,30101,1,0.314985,0.513714,0.5,0.45,1.7,0.0,6.0,linear
120,88661,29798,1,0.314429,0.512936,0.5,0.45,1.7,0.0,6.0,linear
121,88961,29770,1,0.315162,0.513973,0.5,0.45,1.7,0.0,6.0,linear
122,88836,29897,1,0.315315,0.514666,0.5,0.45,1.7,0.0,6.0,linear
123,88766,29924,1,0.315967,0.515472,0.5,0.45,1.7,0.0,6.0,linear
124,88654,29682,1,0.317039,0.517024,0.5,0.45,1.7,0.0,6.0,linear
125,88422,29602,1,0.31751,0.518686,0.5,0.45,1.7,0.0,6.0,linear
126,88157,29501,1,0.318,0.519853,0.5,0.45,1.7,0.0,6.0,linear
127,88283,29475,1,0.316885,0.517322,0.5,0.45,1.7,0.0,6.0,linear
128,87851,29413,1,0.317043,0.517121,0.5,0.45,1.7,0.0,6.0,linear
129,87828,29426,1,0.317154,0.517612,0.5,0.45,1.7,0.0,6.0,linear
130,87889,29513,1,0.3179,0.518638,0.5,0.45,1.7,0.0,6.0,linear
131,88194,29572,1,0.317104,0.517466,0.5,0.45,1.7,0.0,6.0,linear
132,88369,29712,1,0.316971,0.517632,0.5,0.45,1.7,0.0,6.0,linear
133,88380,29557,1,0.316962,0.516853,0.5,0.45,1.7,0.0,6.0,linear
134,88037,29498,1,0.315896,0.515879,0.5,0.45,1.7,0.0,6.0,linear
135,87863,29256,1,0.316288,0.516448,0.5,0.45,1.7,0.0,6.0,linear
136,88022,29392,1,0.315282,0.513776,0.5,0.45,1.7,0.0,6.0,linear
137,88290,29629,1,0.315323,0.513831,0.5,0.45,1.7,0.0,6.0,linear
138,88346,29641,1,0.315746,0.515064,0.5,0.45,1.7,0.0,6.0,linear
139,88317,29671,1,0.315963,0.516156,0.5,0.45,1.7,0.0,6.0,linear
140,88422,29593,1,0.315442,0.51401,0.5,0.45,1.7,0.0,6.0,linear
141,88282,29752,1,0.315924,0.51559,0.5,0.45,1.7,0.0,6.0,linear
142,88436,29718,1,0.316513,0.516324,0.5,0.45,1.7,0.0,6.0,linear
143,88605,29907,1,0.31572,0.515488,0.5,0.45,1.7,0.0,6.0,linear
144,88471,29938,1,0.314557,0.513461,0.5,0.45,1.7,0.0,6.0,linear
145,88429,29951,1,0.314721,0.513875,0.5,0.45,1.7,0.0,6.0,linear
146,88785,29907,1,0.313739,0.512039,0.5,0.45,1.7,0.0,6.0,linear
147,88793,29905,1,0.31391,0.511768,0.5,0.45,1.7,0.0,6.0,linear
148,88846,29927,1,0.314738,0.512795,0.5,0.45,1.7,0.0,6.0,linear
149,88553,30005,1,0.314719,0.51224,0.5,0.45,1.7,0.0,6.0,linear
150,88261,30020,1,0.312904,0.509838,0.5,0.45,1.7,0.0,6.0,linear
151,88633,30114,1,0.312455,0.509762,0.5,0.45,1.7,0.0,6.0,linear
152,89048,30213,1,0.312046,0.508501,0.5,0.45,1.7,0.0,6.0,linear
153,88978,30164,1,0.311882,0.507495,0.5,0.45,1.7,0.0,6.0,linear
154,89101,30274,1,0.311472,0.507442,0.5,0.45,1.7,0.0,6.0,linear
155,89287,30363,1,0.311455,0.507126,0.5,0.45,1.7,0.0,6.0,linear
156,89633,30368,1,0.311552,0.506957,0.5,0.45,1.7,0.0,6.0,linear
157,89089,30530,1,0.310028,0.504789,0.5,0.45,1.7,0.0,6.0,linear
158,89456,30766,1,0.309,0.503868,0.5,0.45,1.7,0.0,6.0,linear
159,89653,30867,1,0.308989,0.503457,0.5,0.45,1.7,0.0,6.0,linear
160,89963,30844,1,0.310283,0.505319,0.5,0.45,1.7,0.0,6.0,linear
161,89568,30687,1,0.311408,0.506712,0.5,0.45,1.7,0.0,6.0,linear
162,89704,30767,1,0.311471,0.506617,0.5,0.45,1.7,0.0,6.0,linear
163,89686,30799,1,0.3107,0.506087,0.5,0.45,1.7,0.0,6.0,linear
164,89712,30888,1,0.309711,0.504818,0.5,0.45,1.7,0.0,6.0,linear
165,89428,30714,1,0.311085,0.505989,0.5,0.45,1.7,0.0,6.0,linear
166,89128,30728,1,0.31067,0.50579,0.5,0.45,1.7,0.0,6.0,linear
167,89206,30677,1,0.310443,0.505175,0.5,0.45,1.7,0.0,6.0,linear
168,89345,30758,1,0.310258,0.506042,0.5,0.45,1.7,0.0,6.0,linear
169,89366,30722,1,0.312503,0.50914,0.5,0.45,1.7,0.0,6.0,linear
170,88810,30377,1,0.311992,0.508576,0.5,0.45,1.7,0.0,6.0,linear
171,89167,30423,1,0.312959,0.510338,0.5,0.45,1.7,0.0,6.0,linear
172,89111,30229,1,0.31341,0.511612,0.5,0.45,1.7,0.0,6.0,linear
173,89034,30041,1,0.313,0.509914,0.5,0.45,1.7,0.0,6.0,linear
174,89141,30293,1,0.312251,0.508327,0.5,0.45,1.7,0.0,6.0,linear
175,88767,30298,1,0.312706,0.507912,0.5,0.45,1.7,0.0,6.0,linear
176,88619,30174,1,0.312925,0.509108,0.5,0.45,1.7,0.0,6.0,linear
177,88500,29979,1,0.313624,0.51158,0.5,0.45,1.7,0.0,6.0,linear
178,88710,29966,1,0.312468,0.508987,0.5,0.45,1.7,0.0,6.0,linear
179,88774,29889,1,0.313288,0.510419,0.5,0.45,1.7,0.0,6.0,linear
180,89036,30285,1,0.313416,0.511671,0.5,0.45,1.7,0.0,6.0,linear
181,88969,30114,1,0.31401,0.51253,0.5,0.45,1.7,0.0,6.0,linear
182,89005,30019,1,0.314585,0.512739,0.5,0.45,1.7,0.0,6.0,linear
183,88514,29961,1,0.314839,0.513822,0.5,0.45,1.7,0.0,6.0,linear
184,89030,30087,1,0.315461,0.514084,0.5,0.45,1.7,0.0,6.0,linear
185,88985,30044,1,0.314234,0.512871,0.5,0.45,1.7,0.0,6.0,linear
186,88939,30072,1,0.315038,0.514439,0.5,0.45,1.7,0.0,6.0,linear
187,88821,29976,1,0.314683,0.513123,0.5,0.45,1.7,0.0,6.0,linear
188,88816,30048,1,0.313514,0.510958,0.5,0.45,1.7,0.0,6.0,linear
189,89057,30236,1,0.313514,0.511051,0.5,0.45,1.7,0.0,6.0,linear
190,88834,30292,1,0.312505,0.50922,0.5,0.45,1.7,0.0,6.0,linear
191,89168,30301,1,0.313086,0.510429,0.5,0.45,1.7,0.0,6.0,linear
192,89079,30229,1,0.313454,0.511456,0.5,0.45,1.7,0.0,6.0,linear
193,89127,30317,1,0.312813,0.509733,0.5,0.45,1.7,0.0,6.0,linear
194,88628,30330,1,0.313206,0.511084,0.5,0.45,1.7,0.0,6.0,linear
195,88702,30113,1,0.312764,0.510326,0.5,0.45,1.7,0.0,6.0,linear
196,88955,30293,1,0.313472,0.510664,0.5,0.45,1.7,0.0,6.0,linear
197,88970,30296,1,0.313836,0.511981,0.5,0.45,1.7,0.0,6.0,linear
198,88692,30182,1,0.312797,0.509627,0.5,0.45,1.7,0.0,6.0,linear
199,88415,30068,1,0.313464,0.511076,0.5,0.45,1.7,0.0,6.0,linear
200,88560,30083,1,0.313551,0.510976,0.5,0.45,1.7,0.0,6.0,linear
201,88568,29909,1,0.313689,0.510852,0.5,0.45,1.7,0.0,6.0,linear
202,88797,30125,1,0.313465,0.510946,0.5,0.45,1.7,0.0,6.0,linear
203,89122,30228,1,0.313873,0.511158,0.5,0.45,1.7,0.0,6.0,linear
204,89128,30371,1,0.314217,0.512339,0.5,0.45,1.7,0.0,6.0,linear
205,89018,30224,1,0.313769,0.511932,0.5,0.45,1.7,0.0,6.0,linear
206,88892,30044,1,0.314189,0.512527,0.5,0.45,1.7,0.0,6.0,linear
207,88495,29854,1,0.314355,0.511793,0.5,0.45,1.7,0.0,6.0,linear
208,88366,29901,1,0.314124,0.511594,0.5,0.45,1.7,0.0,6.0,linear
209,88881,30032,1,0.313656,0.510491,0.5,0.45,1.7,0.0,6.0,linear
210,88746,30151,1,0.31366,0.511236,0.5,0.45,1.7,0.0,6.0,linear
211,89011,30244,1,0.314295,0.513404,0.5,0.45,1.7,0.0,6.0,linear
212,88541,30164,1,0.313301,0.511171,0.5,0.45,1.7,0.0,6.0,linear
213,88838,30178,1,0.314903,0.513676,0.5,0.45,1.7,0.0,6.0,linear
214,88791,30017,1,0.315151,0.514481,0.5,0.45,1.7,0.0,6.0,linear
215,88535,30033,1,0.314309,0.513213,0.5,0.45,1.7,0.0,6.0,linear
216,88748,30058,1,0.314322,0.513953,0.5,0.45,1.7,0.0,6.0,linear
217,88918,30168,1,0.314943,0.514687,0.5,0.45,1.7,0.0,6.0,linear
218,88823,30103,1,0.315885,0.516249,0.5,0.45,1.7,0.0,6.0,linear
219,89004,29929,1,0.314648,0.512696,0.5,0.45,1.7,0.0,6.0,linear
220,89181,30132,1,0.314056,0.512812,0.5,0.45,1.7,0.0,6.0,linear
221,88979,30168,1,0.313464,0.511282,0.5,0.45,1.7,0.0,6.0,linear
222,88515,30016,1,0.31349,0.511491,0.5,0.45,1.7,0.0,6.0,linear
223,88520,30158,1,0.313002,0.509948,0.5,0.45,1.7,0.0,6.0,linear
224,88756,30245,1,0.313418,0.511661,0.5,0.45,1.7,0.0,6.0,linear
225,88709,30054,1,0.313521,0.512053,0.5,0.45,1.7,0.0,6.0,linear
226,89179,30134,1,0.314631,0.512786,0.5,0.45,1.7,0.0,6.0,linear
227,88992,30161,1,0.314617,0.512984,0.5,0.45,1.7,0.0,6.0,linear
228,88558,30016,1,0.313676,0.511435,0.5,0.45,1.7,0.0,6.0,linear
229,88619,30092,1,0.313897,0.511691,0.5,0.45,1.7,0.0,6.0,linear
230,88789,30114,1,0.314379,0.51264,0.5,0.45,1.7,0.0,6.0,linear
231,88615,30084,1,0.314379,0.512019,0.5,0.45,1.7,0.0,6.0,linear
232,88322,29969,1,0.313153,0.51065,0.5,0.45,1.7,0.0,6.0,linear
233,88592,29865,1,0.314265,0.5126,0.5,0.45,1.7,0.0,6.0,linear
234,88619,29805,1,0.314592,0.512393,0.5,0.45,1.7,0.0,6.0,linear
235,88512,29909,1,0.314458,0.511629,0.5,0.45,1.7,0.0,6.0,linear
236,88648,30257,1,0.313792,0.511009,0.5,0.45,1.7,0.0,6.0,linear
237,88973,30358,1,0.313136,0.510557,0.5,0.45,1.7,0.0,6.0,linear
238,88945,30157,1,0.312978,0.510517,0.5,0.45,1.7,0.0,6.0,linear
239,89025,30169,1,0.313709,0.511167,0.5,0.45,1.7,0.0,6.0,linear
240,89178,30349,1,0.314192,0.511598,0.5,0.45,1.7,0.0,6.0,linear
241,88642,30207,1,0.313596,0.511733,0.5,0.45,1.7,0.0,6.0,linear
242,88659,30071,1,0.314839,0.513666,0.5,0.45,1.7,0.0,6.0,linear
243,88504,30009,1,0.314913,0.512663,0.5,0.45,1.7,0.0,6.0,linear
244,88802,30067,1,0.315891,0.515277,0.5,0.45,1.7,0.0,6.0,linear
245,88754,30043,1,0.31585,0.515706,0.5,0.45,1.7,0.0,6.0,linear
246,88239,29780,1,0.31547,0.515873,0.5,0.45,1.7,0.0,6.0,linear
247,88341,29845,1,0.315689,0.51539,0.5,0.45,1.7,0.0,6.0,linear
248,88414,29853,1,0.316181,0.51515,0.5,0.45,1.7,0.0,6.0,linear
249,88336,29823,1,0.314252,0.512444,0.5,0.45,1.7,0.0,6.0,linear
250,88203,29772,1,0.314996,0.514085,0.5,0.45,1.7,0.0,6.0,linear
251,88200,29765,1,0.314497,0.512387,0.5,0.45,1.7,0.0,6.0,linear
252,88646,29967,1,0.314334,0.511914,0.5,0.45,1.7,0.0,6.0,linear
253,88579,30168,1,0.314227,0.51253,0.5,0.45,1.7,0.0,6.0,linear
254,88590,30077,1,0.313445,0.510269,0.5,0.45,1.7,0.0,6.0,linear
255,89012,30523,1,0.312262,0.508863,0.5,0.45,1.7,0.0,6.0,linear
256,89316,30653,1,0.314555,0.512244,0.5,0.45,1.7,0.0,6.0,linear
257,89263,30398,1,0.314323,0.511812,0.5,0.45,1.7,0.0,6.0,linear
258,89391,30467,1,0.314072,0.512219,0.5,0.45,1.7,0.0,6.0,linear
259,89116,30363,1,0.314713,0.513413,0.5,0.45,1.7,0.0,6.0,linear
260,88984,30156,1,0.314358,0.513367,0.5,0.45,1.7,0.0,6.0,linear
261,88451,30040,1,0.314163,0.513419,0.5,0.45,1.7,0.0,6.0,linear
262,88676,29869,1,0.31464,0.512585,0.5,0.45,1.7,0.0,6.0,linear
263,88800,30173,1,0.313902,0.512492,0.5,0.45,1.7,0.0,6.0,linear
264,88698,30213,1,0.313799,0.511539,0.5,0.45,1.7,0.0,6.0,linear
265,88669,30122,1,0.314564,0.513803,0.5,0.45,1.7,0.0,6.0,linear
266,88974,30131,1,0.315299,0.514349,0.5,0.45,1.7,0.0,6.0,linear
267,88422,29821,1,0.313925,0.512945,0.5,0.45,1.7,0.0,6.0,linear
268,88869,30075,1,0.315254,0.514292,0.5,0.45,1.7,0.0,6.0,linear
269,88927,30012,1,0.314574,0.51276,0.5,0.45,1.7,0.0,6.0,linear
270,89038,30091,1,0.312042,0.508361,0.5,0.45,1.7,0.0,6.0,linear
271,88921,30174,1,0.31182,0.507751,0.5,0.45,1.7,0.0,6.0,linear
272,88946,30429,1,0.311647,0.508175,0.5,0.45,1.7,0.0,6.0,linear
273,89320,30596,1,0.310777,0.506442,0.5,0.45,1.7,0.0,6.0,linear
274,89148,30612,1,0.312049,0.508376,0.5,0.45,1.7,0.0,6.0,linear
275,88912,30521,1,0.311909,0.508158,0.5,0.45,1.7,0.0,6.0,linear
276,89083,30516,1,0.3131,0.509502,0.5,0.45,1.7,0.0,6.0,linear
277,88980,30263,1,0.314407,0.512388,0.5,0.45,1.7,0.0,6.0,linear
278,89043,30240,1,0.313458,0.509962,0.5,0.45,1.7,0.0,6.0,linear
279,88685,30081,1,0.314795,0.512641,0.5,0.45,1.7,0.0,6.0,linear
280,88738,29961,1,0.315527,0.513828,0.5,0.45,1.7,0.0,6.0,linear
281,88368,29993,1,0.313833,0.511703,0.5,0.45,1.7,0.0,6.0,linear
282,88524,30084,1,0.314123,0.512467,0.5,0.45,1.7,0.0,6.0,linear
283,88397,30054,1,0.31298,0.510962,0.5,0.45,1.7,0.0,6.0,linear
284,89167,30016,1,0.314467,0.513925,0.5,0.45,1.7,0.0,6.0,linear
285,88644,29765,1,0.31565,0.515011,0.5,0.45,1.7,0.0,6.0,linear
286,88773,29879,1,0.315279,0.514157,0.5,0.45,1.7,0.0,6.0,linear
287,88492,29837,1,0.315221,0.514052,0.5,0.45,1.7,0.0,6.0,linear
288,88734,29827,1,0.31497,0.514384,0.5,0.45,1.7,0.0,6.0,linear
289,88683,29835,1,0.315787,0.515809,0.5,0.45,1.7,0.0,6.0,linear
290,88454,30036,1,0.315597,0.514584,0.5,0.45,1.7,0.0,6.0,linear
291,88625,29998,1,0.314679,0.514043,0.5,0.45,1.7,0.0,6.0,linear
292,88600,29995,1,0.314259,0.512682,0.5,0.45,1.7,0.0,6.0,linear
293,88884,30117,1,0.313006,0.510691,0.5,0.45,1.7,0.0,6.0,linear
294,88778,30215,1,0.314767,0.512871,0.5,0.45,1.7,0.0,6.0,linear
295,88427,30106,1,0.315226,0.515289,0.5,0.45,1.7,0.0,6.0,linear
296,88226,29940,1,0.315977,0.516623,0.5,0.45,1.7,0.0,6.0,linear
297,88482,29802,1,0.316945,0.517758,0.5,0.45,1.7,0.0,6.0,linear
298,88484,29827,1,0.316298,0.516238,0.5,0.45,1.7,0.0,6.0,linear
299,88083,29637,1,0.316686,0.51676,0.5,0.45,1.7,0.0,6.0,linear
300,87781,29667,1,0.316155,0.515146,0.5,0.45,1.7,0.0,6.0,linear
301,88077,29557,1,0.316334,0.51561,0.5,0.45,1.7,0.0,6.0,linear
302,87789,29647,1,0.316157,0.515763,0.5,0.45,1.7,0.0,6.0,linear
303,87657,29444,1,0.316407,0.515874,0.5,0.45,1.7,0.0,6.0,linear
304,88209,29489,1,0.316884,0.516842,0.5,0.45,1.7,0.0,6.0,linear
305,88289,29521,1,0.317354,0.517881,0.5,0.45,1.7,0.0,6.0,linear
306,88318,29554,1,0.317295,0.518455,0.5,0.45,1.7,0.0,6.0,linear
307,88042,29460,1,0.317932,0.519622,0.5,0.45,1.7,0.0,6.0,linear
308,88058,29455,1,0.317968,0.519381,0.5,0.45,1.7,0.0,6.0,linear
309,87989,29446,1,0.318199,0.519542,0.5,0.45,1.7,0.0,6.0,linear
310,88034,29375,1,0.316751,0.517389,0.5,0.45,1.7,0.0,6.0,linear
311,88469,29669,1,0.316443,0.516532,0.5,0.45,1.7,0.0,6.0,linear
312,88637,29698,1,0.316286,0.51686,0.5,0.45,1.7,0.0,6.0,linear
313,88689,29697,1,0.316844,0.517228,0.5,0.45,1.7,0.0,6.0,linear
314,88438,29804,1,0.315169,0.514407,0.5,0.45,1.7,0.0,6.0,linear
315,88318,29979,1,0.315377,0.51467,0.5,0.45,1.7,0.0,6.0,linear
316,88563,29855,1,0.315129,0.513912,0.5,0.45,1.7,0.0,6.0,linear
317,88652,29758,1,0.314624,0.513222,0.5,0.45,1.7,0.0,6.0,linear

