generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,89931,28667,1,0.336748,0.537426,0.5,0.3,2.0,0.0,6.0,linear
102,90324,28833,1,0.336746,0.537917,0.5,0.3,2.0,0.0,6.0,linear
103,90669,29129,1,0.337008,0.53897,0.5,0.3,2.0,0.0,6.0,linear
104,90403,28978,1,0.336613,0.537973,0.5,0.3,2.0,0.0,6.0,linear
105,89994,28871,1,0.337034,0.538344,0.5,0.3,2.0,0.0,6.0,linear
106,89429,28579,1,0.336617,0.538125,0.5,0.3,2.0,0.0,6.0,linear
107,89643,28762,1,0.336523,0.53794,0.5,0.3,2.0,0.0,6.0,linear
108,89770,28619,1,0.33893,0.541332,0.5,0.3,2.0,0.0,6.0,linear
109,89861,28459,1,0.340478,0.544529,0.5,0.3,2.0,0.0,6.0,linear
110,89379,28207,1,0.341246,0.547033,0.5,0.3,2.0,0.0,6.0,linear
111,89347,28073,1,0.340935,0.545714,0.5,0.3,2.0,0.0,6.0,linear
112,89390,28105,1,0.340631,0.545385,0.5,0.3,2.0,0.0,6.0,linear
113,89314,27993,1,0.341511,0.546079,0.5,0.3,2.0,0.0,6.0,linear
114,89181,28016,1,0.341102,0.545498,0.5,0.3,2.0,0.0,6.0,linear
115,89221,28153,1,0.339952,0.543682,0.5,0.3,2.0,0.0,6.0,linear
116,88905,28167,1,0.339661,0.543321,0.5,0.3,2.0,0.0,6.0,linear
117,89200,28199,1,0.340634,0.544551,0.5,0.3,2.0,0.0,6.0,linear
118,89333,28187,1,0.34066,0.545389,0.5,0.3,2.0,0.0,6.0,linear
119,89513,28108,1,0.341013,0.545585,0.5,0.3,2.0,0.0,6.0,linear
120,89411,27994,1,0.341015,0.545899,0.5,0.3,2.0,0.0,6.0,linear
121,89034,27929,1,0.340652,0.546323,0.5,0.3,2.0,0.0,6.0,linear
122,89227,27801,1,0.341836,0.547921,0.5,0.3,2.0,0.0,6.0,linear
123,89095,27848,1,0.341009,0.546474,0.5,0.3,2.0,0.0,6.0,linear
124,89844,27989,1,0.342539,0.548293,0.5,0.3,2.0,0.0,6.0,linear
125,89416,28084,1,0.341412,0.54723,0.5,0.3,2.0,0.0,6.0,linear
126,89109,28159,1,0.340605,0.546383,0.5,0.3,2.0,0.0,6.0,linear
127,89036,28182,1,0.340502,0.545582,0.5,0.3,2.0,0.0,6.0,linear
128,89513,28428,1,0.340405,0.544854,0.5,0.3,2.0,0.0,6.0,linear
129,89079,28109,1,0.341618,0.547851,0.5,0.3,2.0,0.0,6.0,linear
130,89347,28100,1,0.340511,0.545074,0.5,0.3,2.0,0.0,6.0,linear
131,89210,27848,1,0.341316,0.546026,0.5,0.3,2.0,0.0,6.0,linear
132,89436,28013,1,0.341501,0.54644,0.5,0.3,2.0,0.0,6.0,linear
133,89090,27867,1,0.340985,0.546516,0.5,0.3,2.0,0.0,6.0,linear
134,89281,27989,1,0.34079,0.545568,0.5,0.3,2.0,0.0,6.0,linear
135,89318,28037,1,0.339513,0.543691,0.5,0.3,2.0,0.0,6.0,linear
136,89164,28002,1,0.339502,0.542629,0.5,0.3,2.0,0.0,6.0,linear
137,89377,28145,1,0.33982,0.543165,0.5,0.3,2.0,0.0,6.0,linear
138,89430,28170,1,0.340097,0.543832,0.5,0.3,2.0,0.0,6.0,linear
139,89634,28270,1,0.340169,0.545151,0.5,0.3,2.0,0.0,6.0,linear
140,89424,28223,1,0.340115,0.54475,0.5,0.3,2.0,0.0,6.0,linear
141,89562,28248,1,0.338915,0.542727,0.5,0.3,2.0,0.0,6.0,linear
142,90009,28579,1,0.339939,0.544373,0.5,0.3,2.0,0.0,6.0,linear
143,90021,28386,1,0.340272,0.545357,0.5,0.3,2.0,0.0,6.0,linear
144,90346,28370,1,0.339806,0.544221,0.5,0.3,2.0,0.0,6.0,linear
145,89588,28163,1,0.339194,0.543024,0.5,0.3,2.0,0.0,6.0,linear
146,89630,28164,1,0.339918,0.543224,0.5,0.3,2.0,0.0,6.0,linear
147,89205,28231,1,0.33999,0.545013,0.5,0.3,2.0,0.0,6.0,linear
148,89946,28381,1,0.339293,0.543822,0.5,0.3,2.0,0.0,6.0,linear
149,89880,28406,1,0.340102,0.543664,0.5,0.3,2.0,0.0,6.0,linear
150,89394,28305,1,0.340266,0.544906,0.5,0.3,2.0,0.0,6.0,linear
151,89892,28265,1,0.341768,0.54699,0.5,0.3,2.0,0.0,6.0,linear
152,89450,28152,1,0.340487,0.544744,0.5,0.3,2.0,0.0,6.0,linear
153,89686,28069,1,0.342257,0.546926,0.5,0.3,2.0,0.0,6.0,linear
154,89087,28041,1,0.341995,0.547091,0.5,0.3,2.0,0.0,6.0,linear
155,88721,27676,1,0.340662,0.544784,0.5,0.3,2.0,0.0,6.0,linear
156,88997,27767,1,0.340959,0.543753,0.5,0.3,2.0,0.0,6.0,linear
157,88904,27957,1,0.341514,0.546363,0.5,0.3,2.0,0.0,6.0,linear
158,88922,28024,1,0.340025,0.544788,0.5,0.3,2.0,0.0,6.0,linear
159,89281,28161,1,0.340317,0.544838,0.5,0.3,2.0,0.0,6.0,linear
160,89418,27987,1,0.340764,0.544506,0.5,0.3,2.0,0.0,6.0,linear
161,89380,27903,1,0.340381,0.54333,0.5,0.3,2.0,0.0,6.0,linear
162,88772,27911,1,0.339726,0.542525,0.5,0.3,2.0,0.0,6.0,linear
163,88615,28021,1,0.33904,0.541312,0.5,0.3,2.0,0.0,6.0,linear
164,89352,28198,1,0.339071,0.541545,0.5,0.3,2.0,0.0,6.0,linear
165,89569,28387,1,0.337842,0.540221,0.5,0.3,2.0,0.0,6.0,linear
166,89736,28353,1,0.337272,0.539588,0.5,0.3,2.0,0.0,6.0,linear
167,89476,28341,1,0.336534,0.53885,0.5,0.3,2.0,0.0,6.0,linear
168,90064,28471,1,0.337557,0.54048,0.5,0.3,2.0,0.0,6.0,linear
169,90037,28444,1,0.337087,0.540056,0.5,0.3,2.0,0.0,6.0,linear
170,90189,28545,1,0.337441,0.539863,0.5,0.3,2.0,0.0,6.0,linear
171,90119,28607,1,0.338653,0.540386,0.5,0.3,2.0,0.0,6.0,linear
172,89976,28694,1,0.339803,0.54295,0.5,0.3,2.0,0.0,6.0,linear
173,89642,28510,1,0.339878,0.542923,0.5,0.3,2.0,0.0,6.0,linear
174,89865,28459,1,0.338514,0.541126,0.5,0.3,2.0,0.0,6.0,linear
175,90080,28580,1,0.336985,0.538991,0.5,0.3,2.0,0.0,6.0,linear
176,90399,28738,1,0.336587,0.53818,0.5,0.3,2.0,0.0,6.0,linear
177,90059,28813,1,0.336436,0.539036,0.5,0.3,2.0,0.0,6.0,linear
178,90211,28806,1,0.33773,0.540952,0.5,0.3,2.0,0.0,6.0,linear
179,89857,28772,1,0.337633,0.540651,0.5,0.3,2.0,0.0,6.0,linear
180,90215,28597,1,0.338011,0.540981,0.5,0.3,2.0,0.0,6.0,linear
181,90328,28672,1,0.336758,0.538084,0.5,0.3,2.0,0.0,6.0,linear
182,90124,28585,1,0.337867,0.540087,0.5,0.3,2.0,0.0,6.0,linear
183,90073,28466,1,0.338999,0.542448,0.5,0.3,2.0,0.0,6.0,linear
184,89581,28524,1,0.339005,0.542312,0.5,0.3,2.0,0.0,6.0,linear
185,89451,28534,1,0.337891,0.541185,0.5,0.3,2.0,0.0,6.0,linear
186,89454,28362,1,0.338912,0.542602,0.5,0.3,2.0,0.0,6.0,linear
187,89392,28121,1,0.339886,0.543791,0.5,0.3,2.0,0.0,6.0,linear
188,89758,28144,1,0.339889,0.543218,0.5,0.3,2.0,0.0,6.0,linear
189,89629,28265,1,0.341596,0.546867,0.5,0.3,2.0,0.0,6.0,linear
190,89128,27903,1,0.342609,0.548214,0.5,0.3,2.0,0.0,6.0,linear
191,89019,27844,1,0.340779,0.544984,0.5,0.3,2.0,0.0,6.0,linear
192,89325,27971,1,0.341013,0.54545,0.5,0.3,2.0,0.0,6.0,linear
193,89295,28054,1,0.339892,0.544077,0.5,0.3,2.0,0.0,6.0,linear
194,89592,28163,1,0.339574,0.543001,0.5,0.3,2.0,0.0,6.0,linear
195,89435,28176,1,0.339439,0.542843,0.5,0.3,2.0,0.0,6.0,linear
196,89711,28283,1,0.339143,0.543133,0.5,0.3,2.0,0.0,6.0,linear
197,89892,28432,1,0.339287,0.54281,0.5,0.3,2.0,0.0,6.0,linear
198,90415,28619,1,0.341564,0.54675,0.5,0.3,2.0,0.0,6.0,linear
199,90269,28412,1,0.34194,0.54848,0.5,0.3,2.0,0.0,6.0,linear
200,89549,28122,1,0.341421,0.548119,0.5,0.3,2.0,0.0,6.0,linear
201,89475,28122,1,0.341565,0.547346,0.5,0.3,2.0,0.0,6.0,linear
202,89430,28023,1,0.343588,0.549679,0.5,0.3,2.0,0.0,6.0,linear
203,89229,27944,1,0.343411,0.549991,0.5,0.3,2.0,0.0,6.0,linear
204,89054,27700,1,0.343599,0.550692,0.5,0.3,2.0,0.0,6.0,linear
205,88933,27759,1,0.344532,0.55136,0.5,0.3,2.0,0.0,6.0,linear
206,88613,27501,1,0.344076,0.550004,0.5,0.3,2.0,0.0,6.0,linear
207,88898,27714,1,0.34298,0.549367,0.5,0.3,2.0,0.0,6.0,linear
208,88778,27751,1,0.344088,0.549891,0.5,0.3,2.0,0.0,6.0,linear
209,88716,27881,1,0.342544,0.548959,0.5,0.3,2.0,0.0,6.0,linear
210,89008,28022,1,0.342103,0.547952,0.5,0.3,2.0,0.0,6.0,linear
211,88756,27771,1,0.342228,0.548347,0.5,0.3,2.0,0.0,6.0,linear
212,88941,27785,1,0.343764,0.549914,0.5,0.3,2.0,0.0,6.0,linear
213,88420,27676,1,0.342054,0.54743,0.5,0.3,2.0,0.0,6.0,linear
214,88816,27924,1,0.33992,0.54487,0.5,0.3,2.0,0.0,6.0,linear
215,89221,28123,1,0.34124,0.546779,0.5,0.3,2.0,0.0,6.0,linear
216,89201,28033,1,0.341114,0.545703,0.5,0.3,2.0,0.0,6.0,linear
217,89760,28387,1,0.339431,0.542939,0.5,0.3,2.0,0.0,6.0,linear
218,89285,28424,1,0.3376,0.539865,0.5,0.3,2.0,0.0,6.0,linear
219,89642,28397,1,0.338259,0.541354,0.5,0.3,2.0,0.0,6.0,linear
220,89590,28211,1,0.337573,0.540006,0.5,0.3,2.0,0.0,6.0,linear
221,89895,28539,1,0.338772,0.542203,0.5,0.3,2.0,0.0,6.0,linear
222,89920,28504,1,0.338892,0.54116,0.5,0.3,2.0,0.0,6.0,linear
223,89672,28340,1,0.339642,0.541884,0.5,0.3,2.0,0.0,6.0,linear
224,89553,28397,1,0.338565,0.540976,0.5,0.3,2.0,0.0,6.0,linear
225,89755,28466,1,0.337927,0.540308,0.5,0.3,2.0,0.0,6.0,linear
226,89872,28322,1,0.338364,0.540654,0.5,0.3,2.0,0.0,6.0,linear
227,89935,28662,1,0.338737,0.541309,0.5,0.3,2.0,0.0,6.0,linear
228,89845,28613,1,0.339415,0.542561,0.5,0.3,2.0,0.0,6.0,linear
229,89676,28469,1,0.339906,0.544246,0.5,0.3,2.0,0.0,6.0,linear
230,89531,28354,1,0.339091,0.54348,0.5,0.3,2.0,0.0,6.0,linear
231,89595,28188,1,0.338207,0.541415,0.5,0.3,2.0,0.0,6.0,linear
232,89875,28377,1,0.338024,0.540414,0.5,0.3,2.0,0.0,6.0,linear
233,89771,28381,1,0.337723,0.539729,0.5,0.3,2.0,0.0,6.0,linear
234,89937,28564,1,0.338455,0.542334,0.5,0.3,2.0,0.0,6.0,linear
235,89939,28490,1,0.337957,0.541203,0.5,0.3,2.0,0.0,6.0,linear
236,89373,28633,1,0.338172,0.54106,0.5,0.3,2.0,0.0,6.0,linear
237,89783,28648,1,0.33897,0.542145,0.5,0.3,2.0,0.0,6.0,linear
238,89778,28410,1,0.339482,0.543085,0.5,0.3,2.0,0.0,6.0,linear
239,89558,28339,1,0.340599,0.545252,0.5,0.3,2.0,0.0,6.0,linear
240,89537,28114,1,0.34017,0.54471,0.5,0.3,2.0,0.0,6.0,linear
241,89516,28186,1,0.340563,0.545286,0.5,0.3,2.0,0.0,6.0,linear
242,89268,28050,1,0.340003,0.544756,0.5,0.3,2.0,0.0,6.0,linear
243,89392,28110,1,0.339746,0.543359,0.5,0.3,2.0,0.0,6.0,linear
244,89146,28132,1,0.338354,0.540933,0.5,0.3,2.0,0.0,6.0,linear
245,89717,28367,1,0.339243,0.54139,0.5,0.3,2.0,0.0,6.0,linear
246,89369,28350,1,0.339303,0.541777,0.5,0.3,2.0,0.0,6.0,linear
247,89303,28252,1,0.337754,0.539742,0.5,0.3,2.0,0.0,6.0,linear
248,89522,28215,1,0.338963,0.542112,0.5,0.3,2.0,0.0,6.0,linear
249,89613,28188,1,0.339953,0.543596,0.5,0.3,2.0,0.0,6.0,linear
250,89575,28114,1,0.338666,0.541826,0.5,0.3,2.0,0.0,6.0,linear
251,89471,28280,1,0.338661,0.541534,0.5,0.3,2.0,0.0,6.0,linear
252,89303,28230,1,0.339485,0.543537,0.5,0.3,2.0,0.0,6.0,linear
253,89437,28125,1,0.340372,0.544084,0.5,0.3,2.0,0.0,6.0,linear
254,89578,28195,1,0.338453,0.541751,0.5,0.3,2.0,0.0,6.0,linear
255,89661,28179,1,0.339651,0.542994,0.5,0.3,2.0,0.0,6.0,linear
256,89585,28226,1,0.339128,0.54259,0.5,0.3,2.0,0.0,6.0,linear
257,89481,28321,1,0.339668,0.543247,0.5,0.3,2.0,0.0,6.0,linear
258,89643,28309,1,0.339142,0.541884,0.5,0.3,2.0,0.0,6.0,linear
259,89667,28270,1,0.340571,0.544187,0.5,0.3,2.0,0.0,6.0,linear
260,89801,28206,1,0.339228,0.54267,0.5,0.3,2.0,0.0,6.0,linear
261,89756,28172,1,0.339267,0.542271,0.5,0.3,2.0,0.0,6.0,linear
262,89756,28288,1,0.338395,0.540899,0.5,0.3,2.0,0.0,6.0,linear
263,89318,28333,1,0.337461,0.539843,0.5,0.3,2.0,0.0,6.0,linear
264,89488,28413,1,0.338562,0.540584,0.5,0.3,2.0,0.0,6.0,linear
265,89508,28236,1,0.340876,0.544285,0.5,0.3,2.0,0.0,6.0,linear
266,89293,28198,1,0.339781,0.544048,0.5,0.3,2.0,0.0,6.0,linear
267,89581,28283,1,0.338945,0.543571,0.5,0.3,2.0,0.0,6.0,linear
268,89420,28385,1,0.339341,0.542683,0.5,0.3,2.0,0.0,6.0,linear
269,89508,28328,1,0.33801,0.540453,0.5,0.3,2.0,0.0,6.0,linear
270,89635,28280,1,0.339627,0.542694,0.5,0.3,2.0,0.0,6.0,linear
271,89512,28313,1,0.336948,0.538154,0.5,0.3,2.0,0.0,6.0,linear
272,89658,28360,1,0.336806,0.537703,0.5,0.3,2.0,0.0,6.0,linear
273,90017,28481,1,0.337216,0.539188,0.5,0.3,2.0,0.0,6.0,linear
274,89725,28328,1,0.336449,0.537555,0.5,0.3,2.0,0.0,6.0,linear
275,90234,28803,1,0.336968,0.538305,0.5,0.3,2.0,0.0,6.0,linear
276,89855,28746,1,0.336387,0.537344,0.5,0.3,2.0,0.0,6.0,linear
277,90277,29067,1,0.337336,0.53883,0.5,0.3,2.0,0.0,6.0,linear
278,90012,28887,1,0.336992,0.538947,0.5,0.3,2.0,0.0,6.0,linear
279,90113,29059,1,0.33673,0.53878,0.5,0.3,2.0,0.0,6.0,linear
280,90191,28923,1,0.338604,0.542323,0.5,0.3,2.0,0.0,6.0,linear
281,90211,28568,1,0.33856,0.541584,0.5,0.3,2.0,0.0,6.0,linear
282,89897,28604,1,0.339114,0.542917,0.5,0.3,2.0,0.0,6.0,linear
283,89807,28537,1,0.339062,0.542642,0.5,0.3,2.0,0.0,6.0,linear
284,89895,28468,1,0.341235,0.546234,0.5,0.3,2.0,0.0,6.0,linear
285,89311,28269,1,0.341183,0.547479,0.5,0.3,2.0,0.0,6.0,linear
286,89215,28020,1,0.341962,0.547841,0.5,0.3,2.0,0.0,6.0,linear
287,89521,28013,1,0.341331,0.546311,0.5,0.3,2.0,0.0,6.0,linear
288,89257,28092,1,0.341571,0.546964,0.5,0.3,2.0,0.0,6.0,linear
289,88905,27912,1,0.342195,0.547093,0.5,0.3,2.0,0.0,6.0,linear
290,89161,27961,1,0.342409,0.54749,0.5,0.3,2.0,0.0,6.0,linear
291,89101,27952,1,0.34132,0.546463,0.5,0.3,2.0,0.0,6.0,linear
292,89238,28041,1,0.339808,0.543406,0.5,0.3,2.0,0.0,6.0,linear
293,89315,28281,1,0.340261,0.545042,0.5,0.3,2.0,0.0,6.0,linear
294,89255,28044,1,0.340881,0.54609,0.5,0.3,2.0,0.0,6.0,linear
295,89463,28047,1,0.343018,0.549671,0.5,0.3,2.0,0.0,6.0,linear
296,89209,27802,1,0.341995,0.548859,0.5,0.3,2.0,0.0,6.0,linear
297,89178,27926,1,0.340482,0.545891,0.5,0.3,2.0,0.0,6.0,linear
298,89184,28021,1,0.340078,0.544167,0.5,0.3,2.0,0.0,6.0,linear
299,89048,28215,1,0.339503,0.543535,0.5,0.3,2.0,0.0,6.0,linear
300,89292,28214,1,0.340188,0.544675,0.5,0.3,2.0,0.0,6.0,linear
301,89930,28367,1,0.340783,0.545435,0.5,0.3,2.0,0.0,6.0,linear
302,90004,28511,1,0.341119,0.54549,0.5,0.3,2.0,0.0,6.0,linear
303,89914,28471,1,0.34025,0.544196,0.5,0.3,2.0,0.0,6.0,linear
304,89737,28418,1,0.337927,0.541106,0.5,0.3,2.0,0.0,6.0,linear
305,89878,28535,1,0.340033,0.544249,0.5,0.3,2.0,0.0,6.0,linear
306,89391,28132,1,0.339688,0.543636,0.5,0.3,2.0,0.0,6.0,linear
307,89707,28329,1,0.338725,0.542245,0.5,0.3,2.0,0.0,6.0,linear
308,89607,28404,1,0.339044,0.542979,0.5,0.3,2.0,0.0,6.0,linear
309,90152,28566,1,0.339404,0.543452,0.5,0.3,2.0,0.0,6.0,linear
310,89668,28526,1,0.337624,0.539534,0.5,0.3,2.0,0.0,6.0,linear
311,89988,28627,1,0.338132,0.540412,0.5,0.3,2.0,0.0,6.0,linear
312,89519,28433,1,0.337699,0.540205,0.5,0.3,2.0,0.0,6.0,linear
313,89845,28605,1,0.338754,0.543107,0.5,0.3,2.0,0.0,6.0,linear
314,89790,28392,1,0.339701,0.543538,0.5,0.3,2.0,0.0,6.0,linear
315,90059,28566,1,0.339438,0.543605,0.5,0.3,2.0,0.0,6.0,linear
316,90035,28534,1,0.338505,0.542732,0.5,0.3,2.0,0.0,6.0,linear
317,89830,28439,1,0.340236,0.545211,0.5,0.3,2.0,0.0,6.0,linear

