generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,89802,32337,1,0.29301,0.480733,0.5,0.475,1.55,0.0,6.0,linear
55,89673,32289,1,0.292751,0.480299,0.5,0.475,1.55,0.0,6.0,linear
56,89513,32257,1,0.292463,0.479728,0.5,0.475,1.55,0.0,6.0,linear
57,89814,32506,1,0.29183,0.479493,0.5,0.475,1.55,0.0,6.0,linear
58,89575,32460,1,0.291934,0.47895,0.5,0.475,1.55,0.0,6.0,linear
59,89415,32345,1,0.293964,0.482263,0.5,0.475,1.55,0.0,6.0,linear
60,89611,32278,1,0.292436,0.479162,0.5,0.475,1.55,0.0,6.0,linear
61,89159,32005,1,0.293789,0.481348,0.5,0.475,1.55,0.0,6.0,linear
62,88925,32075,1,0.292972,0.480956,0.5,0.475,1.55,0.0,6.0,linear
63,89159,31976,1,0.29296,0.480573,0.5,0.475,1.55,0.0,6.0,linear
64,89627,32082,1,0.293801,0.482625,0.5,0.475,1.55,0.0,6.0,linear
65,89323,31885,1,0.292446,0.480984,0.5,0.475,1.55,0.0,6.0,linear
66,89598,32031,1,0.292922,0.480432,0.5,0.475,1.55,0.0,6.0,linear
67,89358,32209,1,0.29356,0.481943,0.5,0.475,1.55,0.0,6.0,linear
68,89212,32115,1,0.294307,0.483729,0.5,0.475,1.55,0.0,6.0,linear
69,89162,32085,1,0.293431,0.483177,0.5,0.475,1.55,0.0,6.0,linear
70,89472,31957,1,0.294442,0.483591,0.5,0.475,1.55,0.0,6.0,linear
71,89448,31912,1,0.29406,0.483174,0.5,0.475,1.55,0.0,6.0,linear
72,89712,32005,1,0.294257,0.483267,0.5,0.475,1.55,0.0,6.0,linear
73,89607,31950,1,0.294194,0.48324,0.5,0.475,1.55,0.0,6.0,linear
74,89686,32164,1,0.295564,0.484594,0.5,0.475,1.55,0.0,6.0,linear
75,89239,31770,1,0.295692,0.485603,0.5,0.475,1.55,0.0,6.0,linear
76,89044,31838,1,0.294881,0.485158,0.5,0.475,1.55,0.0,6.0,linear
77,89182,31763,1,0.295426,0.485389,0.5,0.475,1.55,0.0,6.0,linear
78,89543,31865,1,0.295927,0.485813,0.5,0.475,1.55,0.0,6.0,linear
79,89419,31850,1,0.294739,0.484442,0.5,0.475,1.55,0.0,6.0,linear
80,89348,31857,1,0.294903,0.483564,0.5,0.475,1.55,0.0,6.0,linear
81,89147,31970,1,0.293653,0.481381,0.5,0.475,1.55,0.0,6.0,linear
82,89479,32164,1,0.293826,0.482097,0.5,0.475,1.55,0.0,6.0,linear
83,89590,32090,1,0.295107,0.48465,0.5,0.475,1.55,0.0,6.0,linear
84,89107,31984,1,0.295437,0.485527,0.5,0.475,1.55,0.0,6.0,linear
85,89353,32142,1,0.296078,0.486825,0.5,0.475,1.55,0.0,6.0,linear
86,89270,32100,1,0.294512,0.484264,0.5,0.475,1.55,0.0,6.0,linear
87,89411,31985,1,0.295734,0.486342,0.5,0.475,1.55,0.0,6.0,linear
88,89416,31778,1,0.295991,0.486561,0.5,0.475,1.55,0.0,6.0,linear
89,89136,31808,1,0.296133,0.486566,0.5,0.475,1.55,0.0,6.0,linear
90,88803,31644,1,0.295763,0.486442,0.5,0.475,1.55,0.0,6.0,linear
91,88770,31587,1,0.295371,0.48567,0.5,0.475,1.55,0.0,6.0,linear
92,89107,31639,1,0.297139,0.488195,0.5,0.475,1.55,0.0,6.0,linear
93,88775,31338,1,0.296745,0.487806,0.5,0.475,1.55,0.0,6.0,linear
94,88660,31602,1,0.296832,0.488819,0.5,0.475,1.55,0.0,6.0,linear
95,88473,31337,1,0.295651,0.485409,0.5,0.475,1.55,0.0,6.0,linear
96,88555,31488,1,0.29605,0.485738,0.5,0.475,1.55,0.0,6.0,linear
97,88812,31749,1,0.295478,0.484786,0.5,0.475,1.55,0.0,6.0,linear
98,88992,32039,1,0.293214,0.481064,0.5,0.475,1.55,0.0,6.0,linear
99,88811,32007,1,0.293413,0.482091,0.5,0.475,1.55,0.0,6.0,linear
100,89173,31980,1,0.293874,0.48282,0.5,0.475,1.55,0.0,6.0,linear
101,89686,31888,1,0.292864,0.480355,0.5,0.475,1.55,0.0,6.0,linear
102,89504,31950,1,0.29422,0.483152,0.5,0.475,1.55,0.0,6.0,linear
103,89356,32023,1,0.293701,0.4816,0.5,0.475,1.55,0.0,6.0,linear
104,89442,31980,1,0.293113,0.480803,0.5,0.475,1.55,0.0,6.0,linear
105,89421,31876,1,0.294339,0.482868,0.5,0.475,1.55,0.0,6.0,linear
106,89315,31812,1,0.295286,0.484865,0.5,0.475,1.55,0.0,6.0,linear
107,89281,31753,1,0.294689,0.483976,0.5,0.475,1.55,0.0,6.0,linear
108,89310,31958,1,0.294488,0.483745,0.5,0.475,1.55,0.0,6.0,linear
109,89076,32049,1,0.29392,0.482539,0.5,0.475,1.55,0.0,6.0,linear
110,89102,32066,1,0.29358,0.482628,0.5,0.475,1.55,0.0,6.0,linear
111,89561,32017,1,0.294385,0.483179,0.5,0.475,1.55,0.0,6.0,linear
112,89481,32149,1,0.292867,0.480881,0.5,0.475,1.55,0.0,6.0,linear
113,89445,32209,1,0.29411,0.482159,0.5,0.475,1.55,0.0,6.0,linear
114,89231,32248,1,0.293195,0.481444,0.5,0.475,1.55,0.0,6.0,linear
115,89519,32019,1,0.293269,0.481341,0.5,0.475,1.55,0.0,6.0,linear
116,89500,32146,1,0.291977,0.479847,0.5,0.475,1.55,0.0,6.0,linear
117,89536,32233,1,0.291835,0.477852,0.5,0.475,1.55,0.0,6.0,linear
118,89366,32196,1,0.29226,0.478814,0.5,0.475,1.55,0.0,6.0,linear
119,88955,31938,1,0.294384,0.483841,0.5,0.475,1.55,0.0,6.0,linear
120,89041,31749,1,0.294243,0.483314,0.5,0.475,1.55,0.0,6.0,linear
121,89395,31903,1,0.29466,0.484225,0.5,0.475,1.55,0.0,6.0,linear
122,89489,31970,1,0.294598,0.483381,0.5,0.475,1.55,0.0,6.0,linear
123,89105,31888,1,0.295063,0.484635,0.5,0.475,1.55,0.0,6.0,linear
124,89161,31996,1,0.293629,0.482393,0.5,0.475,1.55,0.0,6.0,linear
125,89371,32030,1,0.294722,0.484194,0.5,0.475,1.55,0.0,6.0,linear
126,89296,32009,1,0.294062,0.483945,0.5,0.475,1.55,0.0,6.0,linear
127,89545,32045,1,0.29376,0.48287,0.5,0.475,1.55,0.0,6.0,linear
128,89516,31880,1,0.293455,0.481561,0.5,0.475,1.55,0.0,6.0,linear
129,89724,31895,1,0.294712,0.483292,0.5,0.475,1.55,0.0,6.0,linear
130,89267,31491,1,0.295014,0.484183,0.5,0.475,1.55,0.0,6.0,linear
131,89147,31717,1,0.293814,0.483175,0.5,0.475,1.55,0.0,6.0,linear
132,89104,31793,1,0.294204,0.483144,0.5,0.475,1.55,0.0,6.0,linear
133,89073,31826,1,0.293892,0.482398,0.5,0.475,1.55,0.0,6.0,linear
134,89474,31965,1,0.294971,0.485276,0.5,0.475,1.55,0.0,6.0,linear
135,89270,31811,1,0.296075,0.486348,0.5,0.475,1.55,0.0,6.0,linear
136,89051,31834,1,0.296732,0.487076,0.5,0.475,1.55,0.0,6.0,linear
137,89212,31813,1,0.296049,0.485555,0.5,0.475,1.55,0.0,6.0,linear
138,89268,31854,1,0.296282,0.486542,0.5,0.475,1.55,0.0,6.0,linear
139,89120,31856,1,0.296362,0.486774,0.5,0.475,1.55,0.0,6.0,linear
140,89125,31888,1,0.295276,0.485582,0.5,0.475,1.55,0.0,6.0,linear
141,89247,31736,1,0.295198,0.485617,0.5,0.475,1.55,0.0,6.0,linear
142,88866,31415,1,0.29631,0.487316,0.5,0.475,1.55,0.0,6.0,linear
143,89143,31546,1,0.295333,0.48588,0.5,0.475,1.55,0.0,6.0,linear
144,89300,31665,1,0.295906,0.487528,0.5,0.475,1.55,0.0,6.0,linear
145,89509,31755,1,0.296019,0.486983,0.5,0.475,1.55,0.0,6.0,linear
146,89302,31776,1,0.294743,0.484302,0.5,0.475,1.55,0.0,6.0,linear
147,89191,31747,1,0.293934,0.482785,0.5,0.475,1.55,0.0,6.0,linear
148,89240,31872,1,0.293487,0.481302,0.5,0.475,1.55,0.0,6.0,linear
149,89395,31958,1,0.293612,0.482156,0.5,0.475,1.55,0.0,6.0,linear
150,89644,31954,1,0.292988,0.480464,0.5,0.475,1.55,0.0,6.0,linear
151,89218,31812,1,0.294652,0.483442,0.5,0.475,1.55,0.0,6.0,linear
152,89497,31941,1,0.292775,0.48078,0.5,0.475,1.55,0.0,6.0,linear
153,89494,31861,1,0.294101,0.482507,0.5,0.475,1.55,0.0,6.0,linear
154,89105,31904,1,0.295261,0.485301,0.5,0.475,1.55,0.0,6.0,linear
155,89590,32055,1,0.296133,0.486872,0.5,0.475,1.55,0.0,6.0,linear
156,89312,31938,1,0.295794,0.486434,0.5,0.475,1.55,0.0,6.0,linear
157,89601,31907,1,0.295803,0.487305,0.5,0.475,1.55,0.0,6.0,linear
158,89139,31585,1,0.298024,0.490394,0.5,0.475,1.55,0.0,6.0,linear
159,88714,31264,1,0.29929,0.492194,0.5,0.475,1.55,0.0,6.0,linear
160,88794,31240,1,0.299662,0.493617,0.5,0.475,1.55,0.0,6.0,linear
161,88663,31152,1,0.299796,0.493797,0.5,0.475,1.55,0.0,6.0,linear
162,88595,31129,1,0.299656,0.492534,0.5,0.475,1.55,0.0,6.0,linear
163,88604,31323,1,0.298743,0.490892,0.5,0.475,1.55,0.0,6.0,linear
164,88873,31408,1,0.300384,0.494394,0.5,0.475,1.55,0.0,6.0,linear
165,88574,31241,1,0.301216,0.496028,0.5,0.475,1.55,0.0,6.0,linear
166,88577,31113,1,0.301415,0.497209,0.5,0.475,1.55,0.0,6.0,linear
167,88478,30964,1,0.301077,0.495897,0.5,0.475,1.55,0.0,6.0,linear
168,88447,31011,1,0.299761,0.493646,0.5,0.475,1.55,0.0,6.0,linear
169,88410,31246,1,0.299768,0.49414,0.5,0.475,1.55,0.0,6.0,linear
170,88621,31229,1,0.300017,0.492858,0.5,0.475,1.55,0.0,6.0,linear
171,88907,31340,1,0.298787,0.49151,0.5,0.475,1.55,0.0,6.0,linear
172,88740,31293,1,0.299911,0.493308,0.5,0.475,1.55,0.0,6.0,linear
173,88824,31210,1,0.300344,0.494062,0.5,0.475,1.55,0.0,6.0,linear
174,88506,31443,1,0.297938,0.490505,0.5,0.475,1.55,0.0,6.0,linear
175,88512,31454,1,0.296854,0.488157,0.5,0.475,1.55,0.0,6.0,linear
176,88836,31557,1,0.296591,0.487806,0.5,0.475,1.55,0.0,6.0,linear
177,88880,31752,1,0.29657,0.487506,0.5,0.475,1.55,0.0,6.0,linear
178,89303,31696,1,0.295544,0.484994,0.5,0.475,1.55,0.0,6.0,linear
179,89275,31755,1,0.295364,0.484753,0.5,0.475,1.55,0.0,6.0,linear
180,89478,31747,1,0.296049,0.485521,0.5,0.475,1.55,0.0,6.0,linear
181,89139,31812,1,0.295177,0.485393,0.5,0.475,1.55,0.0,6.0,linear
182,89201,31835,1,0.296167,0.486297,0.5,0.475,1.55,0.0,6.0,linear
183,88963,31735,1,0.295871,0.485233,0.5,0.475,1.55,0.0,6.0,linear
184,89467,31944,1,0.294973,0.483375,0.5,0.475,1.55,0.0,6.0,linear
185,89101,31959,1,0.294496,0.483212,0.5,0.475,1.55,0.0,6.0,linear
186,89406,32049,1,0.293674,0.481434,0.5,0.475,1.55,0.0,6.0,linear
187,89149,32046,1,0.292808,0.480629,0.5,0.475,1.55,0.0,6.0,linear
188,89441,32186,1,0.29357,0.482587,0.5,0.475,1.55,0.0,6.0,linear
189,89813,31891,1,0.295895,0.485269,0.5,0.475,1.55,0.0,6.0,linear
190,89372,31598,1,0.296743,0.486172,0.5,0.475,1.55,0.0,6.0,linear
191,88929,31559,1,0.295953,0.486167,0.5,0.475,1.55,0.0,6.0,linear
192,89283,31659,1,0.296697,0.487619,0.5,0.475,1.55,0.0,6.0,linear
193,88900,31664,1,0.296534,0.488165,0.5,0.475,1.55,0.0,6.0,linear
194,89082,31659,1,0.297627,0.489714,0.5,0.475,1.55,0.0,6.0,linear
195,88872,31330,1,0.299902,0.492675,0.5,0.475,1.55,0.0,6.0,linear
196,89020,31319,1,0.298989,0.491557,0.5,0.475,1.55,0.0,6.0,linear
197,88719,31432,1,0.29918,0.49135,0.5,0.475,1.55,0.0,6.0,linear
198,88641,31360,1,0.297437,0.48996,0.5,0.475,1.55,0.0,6.0,linear
199,88646,31558,1,0.297778,0.490375,0.5,0.475,1.55,0.0,6.0,linear
200,89114,31589,1,0.298458,0.491437,0.5,0.475,1.55,0.0,6.0,linear
201,88918,31424,1,0.298046,0.4903,0.5,0.475,1.55,0.0,6.0,linear
202,88521,31458,1,0.297632,0.489235,0.5,0.475,1.55,0.0,6.0,linear
203,88521,31314,1,0.297418,0.488178,0.5,0.475,1.55,0.0,6.0,linear
204,88840,31382,1,0.296058,0.487319,0.5,0.475,1.55,0.0,6.0,linear
205,88694,31546,1,0.295693,0.485926,0.5,0.475,1.55,0.0,6.0,linear
206,88768,31609,1,0.296268,0.486947,0.5,0.475,1.55,0.0,6.0,linear
207,88794,31649,1,0.297953,0.490782,0.5,0.475,1.55,0.0,6.0,linear
208,88962,31595,1,0.297626,0.48984,0.5,0.475,1.55,0.0,6.0,linear
209,89271,31521,1,0.297562,0.489352,0.5,0.475,1.55,0.0,6.0,linear
210,88938,31501,1,0.297744,0.489527,0.5,0.475,1.55,0.0,6.0,linear
211,88485,31314,1,0.296655,0.487723,0.5,0.475,1.55,0.0,6.0,linear
212,88572,31437,1,0.295914,0.486073,0.5,0.475,1.55,0.0,6.0,linear
213,88676,31568,1,0.294892,0.484242,0.5,0.475,1.55,0.0,6.0,linear
214,89171,31613,1,0.295314,0.485163,0.5,0.475,1.55,0.0,6.0,linear
215,89285,31655,1,0.295329,0.484321,0.5,0.475,1.55,0.0,6.0,linear
216,89452,31754,1,0.296544,0.486803,0.5,0.475,1.55,0.0,6.0,linear
217,89534,31817,1,0.295488,0.48504,0.5,0.475,1.55,0.0,6.0,linear
218,89367,31908,1,0.295051,0.48452,0.5,0.475,1.55,0.0,6.0,linear
219,89479,31897,1,0.295342,0.48508,0.5,0.475,1.55,0.0,6.0,linear
220,89457,31920,1,0.294698,0.48341,0.5,0.475,1.55,0.0,6.0,linear
221,89715,31967,1,0.295565,0.484731,0.5,0.475,1.55,0.0,6.0,linear
222,89571,31875,1,0.294965,0.484635,0.5,0.475,1.55,0.0,6.0,linear
223,89639,31950,1,0.294601,0.484001,0.5,0.475,1.55,0.0,6.0,linear
224,89508,32024,1,0.293991,0.482505,0.5,0.475,1.55,0.0,6.0,linear
225,89572,31959,1,0.294148,0.482506,0.5,0.475,1.55,0.0,6.0,linear
226,89425,32008,1,0.295581,0.485275,0.5,0.475,1.55,0.0,6.0,linear
227,89080,31800,1,0.297194,0.48852,0.5,0.475,1.55,0.0,6.0,linear
228,88834,31653,1,0.296422,0.486889,0.5,0.475,1.55,0.0,6.0,linear
229,89012,31623,1,0.296624,0.487579,0.5,0.475,1.55,0.0,6.0,linear
230,89503,31585,1,0.298591,0.490535,0.5,0.475,1.55,0.0,6.0,linear
231,89128,31542,1,0.296189,0.486511,0.5,0.475,1.55,0.0,6.0,linear
232,88891,31673,1,0.296512,0.487554,0.5,0.475,1.55,0.0,6.0,linear
233,88500,31458,1,0.297109,0.488024,0.5,0.475,1.55,0.0,6.0,linear
234,88409,31531,1,0.296272,0.486532,0.5,0.475,1.55,0.0,6.0,linear
235,88779,31595,1,0.298076,0.489553,0.5,0.475,1.55,0.0,6.0,linear
236,88907,31612,1,0.296539,0.487271,0.5,0.475,1.55,0.0,6.0,linear
237,88979,31461,1,0.296707,0.48824,0.5,0.475,1.55,0.0,6.0,linear
238,88634,31073,1,0.298932,0.49159,0.5,0.475,1.55,0.0,6.0,linear
239,88831,31247,1,0.296888,0.488749,0.5,0.475,1.55,0.0,6.0,linear
240,88988,31452,1,0.296804,0.487491,0.5,0.475,1.55,0.0,6.0,linear
241,89142,31695,1,0.296373,0.486315,0.5,0.475,1.55,0.0,6.0,linear
242,89127,31699,1,0.296264,0.487777,0.5,0.475,1.55,0.0,6.0,linear
243,89241,31536,1,0.295615,0.485884,0.5,0.475,1.55,0.0,6.0,linear
244,89216,31771,1,0.295279,0.484427,0.5,0.475,1.55,0.0,6.0,linear
245,89089,31689,1,0.294332,0.483794,0.5,0.475,1.55,0.0,6.0,linear
246,89077,31783,1,0.294609,0.484436,0.5,0.475,1.55,0.0,6.0,linear
247,89495,32101,1,0.294937,0.484957,0.5,0.475,1.55,0.0,6.0,linear
248,89312,31825,1,0.295423,0.485268,0.5,0.475,1.55,0.0,6.0,linear
249,89425,31907,1,0.296102,0.48605,0.5,0.475,1.55,0.0,6.0,linear
250,89271,31882,1,0.294829,0.484883,0.5,0.475,1.55,0.0,6.0,linear
251,89221,31945,1,0.293759,0.482673,0.5,0.475,1.55,0.0,6.0,linear
252,89111,31962,1,0.294338,0.482954,0.5,0.475,1.55,0.0,6.0,linear
253,89066,31809,1,0.292894,0.481565,0.5,0.475,1.55,0.0,6.0,linear
254,89057,31843,1,0.293787,0.482632,0.5,0.475,1.55,0.0,6.0,linear
255,89018,31832,1,0.293309,0.481808,0.5,0.475,1.55,0.0,6.0,linear
256,88931,31846,1,0.294372,0.484038,0.5,0.475,1.55,0.0,6.0,linear
257,89111,31739,1,0.294523,0.482644,0.5,0.475,1.55,0.0,6.0,linear
258,89349,31910,1,0.294011,0.482088,0.5,0.475,1.55,0.0,6.0,linear
259,89526,32049,1,0.293303,0.480681,0.5,0.475,1.55,0.0,6.0,linear
260,89499,32071,1,0.292404,0.48044,0.5,0.475,1.55,0.0,6.0,linear
261,89906,32222,1,0.292728,0.480211,0.5,0.475,1.55,0.0,6.0,linear
262,89427,32022,1,0.293514,0.481716,0.5,0.475,1.55,0.0,6.0,linear
263,89467,32041,1,0.291753,0.478264,0.5,0.475,1.55,0.0,6.0,linear
264,89459,32248,1,0.292803,0.479958,0.5,0.475,1.55,0.0,6.0,linear
265,89345,32125,1,0.293231,0.4809,0.5,0.475,1.55,0.0,6.0,linear
266,89267,32104,1,0.292987,0.480903,0.5,0.475,1.55,0.0,6.0,linear
267,89508,32123,1,0.294651,0.483706,0.5,0.475,1.55,0.0,6.0,linear
268,89549,32039,1,0.293295,0.481237,0.5,0.475,1.55,0.0,6.0,linear
269,89648,32099,1,0.293323,0.481031,0.5,0.475,1.55,0.0,6.0,linear
270,89261,31937,1,0.294558,0.484153,0.5,0.475,1.55,0.0,6.0,linear
271,89486,32061,1,0.293421,0.481404,0.5,0.475,1.55,0.0,6.0,linear
272,89287,32061,1,0.294238,0.482383,0.5,0.475,1.55,0.0,6.0,linear
273,89243,32091,1,0.293958,0.482781,0.5,0.475,1.55,0.0,6.0,linear
274,89510,31960,1,0.292765,0.480726,0.5,0.475,1.55,0.0,6.0,linear
275,89422,32200,1,0.291929,0.479262,0.5,0.475,1.55,0.0,6.0,linear
276,89593,32422,1,0.291861,0.478391,0.5,0.475,1.55,0.0,6.0,linear
277,89669,32402,1,0.291539,0.477129,0.5,0.475,1.55,0.0,6.0,linear
278,89766,32578,1,0.290625,0.47591,0.5,0.475,1.55,0.0,6.0,linear
279,89612,32681,1,0.290072,0.475863,0.5,0.475,1.55,0.0,6.0,linear
280,90306,32829,1,0.291321,0.4783,0.5,0.475,1.55,0.0,6.0,linear
281,90100,32559,1,0.290982,0.47703,0.5,0.475,1.55,0.0,6.0,linear
282,90026,32476,1,0.291299,0.477513,0.5,0.475,1.55,0.0,6.0,linear
283,90091,32595,1,0.291042,0.476742,0.5,0.475,1.55,0.0,6.0,linear
284,89927,32477,1,0.290977,0.477435,0.5,0.475,1.55,0.0,6.0,linear
285,89594,32171,1,0.291766,0.47893,0.5,0.475,1.55,0.0,6.0,linear
286,89630,31959,1,0.290914,0.478134,0.5,0.475,1.55,0.0,6.0,linear
287,89755,32302,1,0.290408,0.47625,0.5,0.475,1.55,0.0,6.0,linear
288,89951,32330,1,0.289351,0.473663,0.5,0.475,1.55,0.0,6.0,linear
289,90102,32709,1,0.288512,0.472887,0.5,0.475,1.55,0.0,6.0,linear
290,89954,32630,1,0.288601,0.473108,0.5,0.475,1.55,0.0,6.0,linear
291,89890,32657,1,0.288819,0.472584,0.5,0.475,1.55,0.0,6.0,linear
292,89941,32760,1,0.28876,0.472535,0.5,0.475,1.55,0.0,6.0,linear
293,90024,32782,1,0.290104,0.475062,0.5,0.475,1.55,0.0,6.0,linear
294,90103,32836,1,0.290948,0.476846,0.5,0.475,1.55,0.0,6.0,linear
295,89920,32556,1,0.291973,0.479594,0.5,0.475,1.55,0.0,6.0,linear
296,89881,32460,1,0.292584,0.479725,0.5,0.475,1.55,0.0,6.0,linear
297,89495,32369,1,0.292034,0.479399,0.5,0.475,1.55,0.0,6.0,linear
298,89461,32323,1,0.292817,0.480345,0.5,0.475,1.55,0.0,6.0,linear
299,89545,32334,1,0.293348,0.480991,0.5,0.475,1.55,0.0,6.0,linear
300,89605,32346,1,0.294046,0.48293,0.5,0.475,1.55,0.0,6.0,linear
301,89740,32291,1,0.293279,0.48259,0.5,0.475,1.55,0.0,6.0,linear
302,89688,32091,1,0.293802,0.482336,0.5,0.475,1.55,0.0,6.0,linear
303,89442,32071,1,0.294477,0.483407,0.5,0.475,1.55,0.0,6.0,linear
304,89354,31902,1,0.294052,0.482661,0.5,0.475,1.55,0.0,6.0,linear
305,89330,31747,1,0.295712,0.485778,0.5,0.475,1.55,0.0,6.0,linear
306,89485,31811,1,0.296478,0.486923,0.5,0.475,1.55,0.0,6.0,linear
307,89436,31910,1,0.294791,0.48385,0.5,0.475,1.55,0.0,6.0,linear
308,89325,32087,1,0.294967,0.484289,0.5,0.475,1.55,0.0,6.0,linear
309,89224,32044,1,0.295035,0.48453,0.5,0.475,1.55,0.0,6.0,linear
310,89180,31756,1,0.297577,0.487928,0.5,0.475,1.55,0.0,6.0,linear
311,89368,31833,1,0.298195,0.489382,0.5,0.475,1.55,0.0,6.0,linear
312,88914,31730,1,0.296872,0.487505,0.5,0.475,1.55,0.0,6.0,linear
313,88831,31613,1,0.296727,0.488112,0.5,0.475,1.55,0.0,6.0,linear
314,88676,31596,1,0.295578,0.486979,0.5,0.475,1.55,0.0,6.0,linear
315,88746,31611,1,0.296077,0.486849,0.5,0.475,1.55,0.0,6.0,linear
316,89391,31701,1,0.296654,0.486895,0.5,0.475,1.55,0.0,6.0,linear
317,89211,31626,1,0.297911,0.489532,0.5,0.475,1.55,0.0,6.0,linear

