generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,108328,21246,1,0.504707,0.714691,0.5,0.00126,4.9,0.0,6.0,linear
23,106079,19936,1,0.515952,0.729007,0.5,0.00126,4.9,0.0,6.0,linear
24,103626,18687,1,0.524599,0.740823,0.5,0.00126,4.9,0.0,6.0,linear
25,101365,17341,1,0.530702,0.747507,0.5,0.00126,4.9,0.0,6.0,linear
26,99962,16453,1,0.539891,0.756821,0.5,0.00126,4.9,0.0,6.0,linear
27,97719,15478,1,0.548019,0.76535,0.5,0.00126,4.9,0.0,6.0,linear
28,95609,14565,1,0.555946,0.773346,0.5,0.00126,4.9,0.0,6.0,linear
29,94108,13852,1,0.563516,0.779936,0.5,0.00126,4.9,0.0,6.0,linear
30,92382,13039,1,0.571644,0.788458,0.5,0.00126,4.9,0.0,6.0,linear
31,90358,12344,1,0.580009,0.7956,0.5,0.00126,4.9,0.0,6.0,linear
32,87872,11526,1,0.588308,0.803174,0.5,0.00126,4.9,0.0,6.0,linear
33,86169,10937,1,0.596842,0.810116,0.5,0.00126,4.9,0.0,6.0,linear
34,84379,10162,1,0.605723,0.817258,0.5,0.00126,4.9,0.0,6.0,linear
35,82413,9591,1,0.614241,0.822195,0.5,0.00126,4.9,0.0,6.0,linear
36,80322,9017,1,0.622145,0.828852,0.5,0.00126,4.9,0.0,6.0,linear
37,78476,8436,1,0.631893,0.835965,0.5,0.00126,4.9,0.0,6.0,linear
38,76980,7845,1,0.642428,0.84472,0.5,0.00126,4.9,0.0,6.0,linear
39,75495,7323,1,0.65517,0.854978,0.5,0.00126,4.9,0.0,6.0,linear
40,73180,6548,1,0.667814,0.866158,0.5,0.00126,4.9,0.0,6.0,linear
41,71319,5824,1,0.680957,0.876836,0.5,0.00126,4.9,0.0,6.0,linear
42,69493,5249,1,0.696141,0.88383,0.5,0.00126,4.9,0.0,6.0,linear
43,67430,4745,1,0.712198,0.892217,0.5,0.00126,4.9,0.0,6.0,linear
44,64906,4230,1,0.726888,0.899383,0.5,0.00126,4.9,0.0,6.0,linear
45,63188,3749,1,0.744533,0.908011,0.5,0.00126,4.9,0.0,6.0,linear
46,61220,3307,1,0.760715,0.915827,0.5,0.00126,4.9,0.0,6.0,linear
47,59697,2888,1,0.779829,0.924869,0.5,0.00126,4.9,0.0,6.0,linear
48,57614,2449,1,0.796525,0.933374,0.5,0.00126,4.9,0.0,6.0,linear
49,56343,2102,1,0.815996,0.941835,0.5,0.00126,4.9,0.0,6.0,linear
50,54818,1741,1,0.831446,0.949064,0.5,0.00126,4.9,0.0,6.0,linear
51,53421,1463,1,0.85124,0.957321,0.5,0.00126,4.9,0.0,6.0,linear
52,52295,1138,1,0.87303,0.96623,0.5,0.00126,4.9,0.0,6.0,linear
53,50720,869,1,0.895324,0.974238,0.5,0.00126,4.9,0.0,6.0,linear
54,49209,640,1,0.911923,0.980221,0.5,0.00126,4.9,0.0,6.0,linear
55,48311,474,1,0.932617,0.986024,0.5,0.00126,4.9,0.0,6.0,linear
56,47476,334,1,0.948684,0.990002,0.5,0.00126,4.9,0.0,6.0,linear
57,46857,232,1,0.96141,0.993366,0.5,0.00126,4.9,0.0,6.0,linear
58,45871,134,1,0.973328,0.996091,0.5,0.00126,4.9,0.0,6.0,linear
59,45434,84,1,0.981529,0.997537,0.5,0.00126,4.9,0.0,6.0,linear
60,44945,56,1,0.98815,0.998585,0.5,0.00126,4.9,0.0,6.0,linear
61,44691,38,1,0.992744,0.999064,0.5,0.00126,4.9,0.0,6.0,linear
62,44523,20,1,0.995986,0.999507,0.5,0.00126,4.9,0.0,6.0,linear
63,44069,3,1,0.997903,0.999909,0.5,0.00126,4.9,0.0,6.0,linear
64,44210,1,1,0.998994,0.999977,0.5,0.00126,4.9,0.0,6.0,linear
65,44325,0,1,0.999538,1.0,0.5,0.00126,4.9,0.0,6.0,linear

