generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,75289,13603,1,0.502575,0.737561,0.5,0.35,3.2,0.0,6.0,linear
52,74534,12993,1,0.507473,0.741901,0.5,0.35,3.2,0.0,6.0,linear
53,73436,12723,1,0.510013,0.742783,0.5,0.35,3.2,0.0,6.0,linear
54,72209,12452,1,0.513862,0.745725,0.5,0.35,3.2,0.0,6.0,linear
55,71227,11953,1,0.519252,0.752551,0.5,0.35,3.2,0.0,6.0,linear
56,70463,11629,1,0.523718,0.754898,0.5,0.35,3.2,0.0,6.0,linear
57,69644,11345,1,0.52779,0.759595,0.5,0.35,3.2,0.0,6.0,linear
58,68689,11176,1,0.531601,0.764182,0.5,0.35,3.2,0.0,6.0,linear
59,67209,10688,1,0.535498,0.768722,0.5,0.35,3.2,0.0,6.0,linear
60,67148,10335,1,0.542374,0.775463,0.5,0.35,3.2,0.0,6.0,linear
61,65818,9886,1,0.548051,0.781202,0.5,0.35,3.2,0.0,6.0,linear
62,65020,9389,1,0.55406,0.787245,0.5,0.35,3.2,0.0,6.0,linear
63,63509,8836,1,0.561112,0.794678,0.5,0.35,3.2,0.0,6.0,linear
64,62095,8312,1,0.568734,0.799787,0.5,0.35,3.2,0.0,6.0,linear
65,61041,7919,1,0.577065,0.807335,0.5,0.35,3.2,0.0,6.0,linear
66,59202,7332,1,0.585659,0.816132,0.5,0.35,3.2,0.0,6.0,linear
67,57407,6834,1,0.59427,0.820241,0.5,0.35,3.2,0.0,6.0,linear
68,56300,6483,1,0.605547,0.827214,0.5,0.35,3.2,0.0,6.0,linear
69,54847,6016,1,0.613844,0.831224,0.5,0.35,3.2,0.0,6.0,linear
70,53500,5714,1,0.624824,0.838072,0.5,0.35,3.2,0.0,6.0,linear
71,51771,5277,1,0.634559,0.84549,0.5,0.35,3.2,0.0,6.0,linear
72,50375,4953,1,0.645769,0.85417,0.5,0.35,3.2,0.0,6.0,linear
73,49153,4460,1,0.659824,0.86405,0.5,0.35,3.2,0.0,6.0,linear
74,47560,4032,1,0.67578,0.875613,0.5,0.35,3.2,0.0,6.0,linear
75,45921,3534,1,0.690316,0.885352,0.5,0.35,3.2,0.0,6.0,linear
76,44607,3081,1,0.707316,0.891685,0.5,0.35,3.2,0.0,6.0,linear
77,42856,2806,1,0.723526,0.899292,0.5,0.35,3.2,0.0,6.0,linear
78,41611,2492,1,0.740141,0.906553,0.5,0.35,3.2,0.0,6.0,linear
79,40443,2212,1,0.757155,0.915012,0.5,0.35,3.2,0.0,6.0,linear
80,38998,1889,1,0.776195,0.925649,0.5,0.35,3.2,0.0,6.0,linear
81,37832,1589,1,0.79713,0.935144,0.5,0.35,3.2,0.0,6.0,linear
82,36704,1324,1,0.815114,0.944546,0.5,0.35,3.2,0.0,6.0,linear
83,35910,1115,1,0.835777,0.951159,0.5,0.35,3.2,0.0,6.0,linear
84,34840,882,1,0.858474,0.961312,0.5,0.35,3.2,0.0,6.0,linear
85,33567,679,1,0.882582,0.969122,0.5,0.35,3.2,0.0,6.0,linear
86,32688,529,1,0.902368,0.974223,0.5,0.35,3.2,0.0,6.0,linear
87,31935,413,1,0.921711,0.980398,0.5,0.35,3.2,0.0,6.0,linear
88,30949,292,1,0.937997,0.986035,0.5,0.35,3.2,0.0,6.0,linear
89,30492,223,1,0.949813,0.989601,0.5,0.35,3.2,0.0,6.0,linear
90,30113,149,1,0.961669,0.993131,0.5,0.35,3.2,0.0,6.0,linear
91,29853,96,1,0.972179,0.995626,0.5,0.35,3.2,0.0,6.0,linear
92,29560,59,1,0.981013,0.997257,0.5,0.35,3.2,0.0,6.0,linear
93,29319,35,1,0.986816,0.998477,0.5,0.35,3.2,0.0,6.0,linear
94,29145,24,1,0.991592,0.999009,0.5,0.35,3.2,0.0,6.0,linear
95,29131,11,1,0.994983,0.999521,0.5,0.35,3.2,0.0,6.0,linear
96,29004,5,1,0.996852,0.999759,0.5,0.35,3.2,0.0,6.0,linear
97,29056,3,1,0.998245,0.999897,0.5,0.35,3.2,0.0,6.0,linear
98,28715,1,1,0.99906,0.999965,0.5,0.35,3.2,0.0,6.0,linear
99,28755,0,1,0.999565,1.0,0.5,0.35,3.2,0.0,6.0,linear

