generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,97834,15404,1,0.550545,0.769214,0.5,0.0126,4.9,0.0,6.0,linear
28,95789,14399,1,0.559647,0.778818,0.5,0.0126,4.9,0.0,6.0,linear
29,93311,13430,1,0.56829,0.787559,0.5,0.0126,4.9,0.0,6.0,linear
30,91371,12573,1,0.576868,0.794052,0.5,0.0126,4.9,0.0,6.0,linear
31,88893,11790,1,0.586374,0.803299,0.5,0.0126,4.9,0.0,6.0,linear
32,86582,10775,1,0.596587,0.811955,0.5,0.0126,4.9,0.0,6.0,linear
33,84603,10092,1,0.605615,0.818319,0.5,0.0126,4.9,0.0,6.0,linear
34,82389,9486,1,0.614114,0.825175,0.5,0.0126,4.9,0.0,6.0,linear
35,80500,8873,1,0.6243,0.83257,0.5,0.0126,4.9,0.0,6.0,linear
36,78807,8215,1,0.634437,0.840604,0.5,0.0126,4.9,0.0,6.0,linear
37,77264,7684,1,0.64471,0.847114,0.5,0.0126,4.9,0.0,6.0,linear
38,75107,7142,1,0.65603,0.856138,0.5,0.0126,4.9,0.0,6.0,linear
39,73243,6349,1,0.669863,0.864821,0.5,0.0126,4.9,0.0,6.0,linear
40,71251,5828,1,0.683677,0.872792,0.5,0.0126,4.9,0.0,6.0,linear
41,69087,5274,1,0.697919,0.881507,0.5,0.0126,4.9,0.0,6.0,linear
42,67200,4747,1,0.71293,0.89082,0.5,0.0126,4.9,0.0,6.0,linear
43,64954,4171,1,0.728675,0.900505,0.5,0.0126,4.9,0.0,6.0,linear
44,62998,3675,1,0.74634,0.910185,0.5,0.0126,4.9,0.0,6.0,linear
45,60982,3098,1,0.766095,0.920216,0.5,0.0126,4.9,0.0,6.0,linear
46,58988,2607,1,0.785965,0.93051,0.5,0.0126,4.9,0.0,6.0,linear
47,57155,2163,1,0.808262,0.939598,0.5,0.0126,4.9,0.0,6.0,linear
48,55035,1809,1,0.828962,0.948427,0.5,0.0126,4.9,0.0,6.0,linear
49,53663,1436,1,0.852605,0.957959,0.5,0.0126,4.9,0.0,6.0,linear
50,52130,1126,1,0.87188,0.966082,0.5,0.0126,4.9,0.0,6.0,linear
51,50503,896,1,0.890486,0.971979,0.5,0.0126,4.9,0.0,6.0,linear
52,49439,719,1,0.910004,0.97774,0.5,0.0126,4.9,0.0,6.0,linear
53,48326,534,1,0.926523,0.983562,0.5,0.0126,4.9,0.0,6.0,linear
54,47507,409,1,0.942127,0.987439,0.5,0.0126,4.9,0.0,6.0,linear
55,46670,294,1,0.954982,0.99121,0.5,0.0126,4.9,0.0,6.0,linear
56,46264,204,1,0.96585,0.993826,0.5,0.0126,4.9,0.0,6.0,linear
57,45519,127,1,0.975247,0.996042,0.5,0.0126,4.9,0.0,6.0,linear
58,45112,83,1,0.983366,0.997431,0.5,0.0126,4.9,0.0,6.0,linear
59,44846,52,1,0.988822,0.998316,0.5,0.0126,4.9,0.0,6.0,linear
60,44628,34,1,0.993113,0.999129,0.5,0.0126,4.9,0.0,6.0,linear
61,44473,22,1,0.995157,0.999484,0.5,0.0126,4.9,0.0,6.0,linear
62,44233,9,1,0.996841,0.999797,0.5,0.0126,4.9,0.0,6.0,linear
63,44109,3,1,0.998064,0.999932,0.5,0.0126,4.9,0.0,6.0,linear
64,44237,1,1,0.999062,0.999977,0.5,0.0126,4.9,0.0,6.0,linear
65,44294,0,1,0.999729,1.0,0.5,0.0126,4.9,0.0,6.0,linear

