generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,89690,34214,1,0.272093,0.448211,0.5,0.375,1.4,0.0,6.0,linear
87,89702,34165,1,0.270772,0.446088,0.5,0.375,1.4,0.0,6.0,linear
88,89548,34000,1,0.270745,0.445635,0.5,0.375,1.4,0.0,6.0,linear
89,89949,34168,1,0.270355,0.445636,0.5,0.375,1.4,0.0,6.0,linear
90,90063,34363,1,0.270456,0.445791,0.5,0.375,1.4,0.0,6.0,linear
91,89974,34422,1,0.268835,0.443068,0.5,0.375,1.4,0.0,6.0,linear
92,90011,34548,1,0.269729,0.444415,0.5,0.375,1.4,0.0,6.0,linear
93,89606,34357,1,0.270182,0.445451,0.5,0.375,1.4,0.0,6.0,linear
94,89310,34295,1,0.270273,0.445095,0.5,0.375,1.4,0.0,6.0,linear
95,89642,34231,1,0.270231,0.445766,0.5,0.375,1.4,0.0,6.0,linear
96,89939,34269,1,0.271855,0.448789,0.5,0.375,1.4,0.0,6.0,linear
97,90039,34331,1,0.270978,0.446794,0.5,0.375,1.4,0.0,6.0,linear
98,89701,34339,1,0.270774,0.447468,0.5,0.375,1.4,0.0,6.0,linear
99,90032,34379,1,0.270627,0.446991,0.5,0.375,1.4,0.0,6.0,linear
100,90096,34296,1,0.272667,0.449775,0.5,0.375,1.4,0.0,6.0,linear
101,89886,34516,1,0.27096,0.446623,0.5,0.375,1.4,0.0,6.0,linear
102,89730,34574,1,0.271267,0.447321,0.5,0.375,1.4,0.0,6.0,linear
103,89765,34486,1,0.27299,0.450575,0.5,0.375,1.4,0.0,6.0,linear
104,89625,34246,1,0.272389,0.449425,0.5,0.375,1.4,0.0,6.0,linear
105,89710,34269,1,0.271133,0.446927,0.5,0.375,1.4,0.0,6.0,linear
106,89980,34329,1,0.273104,0.450787,0.5,0.375,1.4,0.0,6.0,linear
107,89588,33944,1,0.273899,0.451531,0.5,0.375,1.4,0.0,6.0,linear
108,89270,33740,1,0.273498,0.452061,0.5,0.375,1.4,0.0,6.0,linear
109,89593,33844,1,0.273105,0.450116,0.5,0.375,1.4,0.0,6.0,linear
110,89719,33944,1,0.271689,0.447918,0.5,0.375,1.4,0.0,6.0,linear
111,89721,33738,1,0.272901,0.450399,0.5,0.375,1.4,0.0,6.0,linear
112,89492,33867,1,0.273317,0.451329,0.5,0.375,1.4,0.0,6.0,linear
113,89770,33948,1,0.273633,0.451718,0.5,0.375,1.4,0.0,6.0,linear
114,89690,34085,1,0.273516,0.451436,0.5,0.375,1.4,0.0,6.0,linear
115,89661,34070,1,0.272703,0.450329,0.5,0.375,1.4,0.0,6.0,linear
116,89914,34165,1,0.273447,0.451254,0.5,0.375,1.4,0.0,6.0,linear
117,89707,33997,1,0.273368,0.450859,0.5,0.375,1.4,0.0,6.0,linear
118,89375,33981,1,0.274729,0.453052,0.5,0.375,1.4,0.0,6.0,linear
119,89573,33851,1,0.274739,0.453002,0.5,0.375,1.4,0.0,6.0,linear
120,89376,33856,1,0.275361,0.453938,0.5,0.375,1.4,0.0,6.0,linear
121,89245,33817,1,0.275373,0.454397,0.5,0.375,1.4,0.0,6.0,linear
122,88983,33584,1,0.27484,0.453792,0.5,0.375,1.4,0.0,6.0,linear
123,89441,33718,1,0.273998,0.452381,0.5,0.375,1.4,0.0,6.0,linear
124,89354,33936,1,0.27328,0.451795,0.5,0.375,1.4,0.0,6.0,linear
125,89651,33950,1,0.27307,0.450976,0.5,0.375,1.4,0.0,6.0,linear
126,89334,33991,1,0.271989,0.449149,0.5,0.375,1.4,0.0,6.0,linear
127,89627,34053,1,0.271804,0.449341,0.5,0.375,1.4,0.0,6.0,linear
128,90265,34252,1,0.27292,0.450855,0.5,0.375,1.4,0.0,6.0,linear
129,89813,33933,1,0.272041,0.448942,0.5,0.375,1.4,0.0,6.0,linear
130,89906,34049,1,0.272374,0.448368,0.5,0.375,1.4,0.0,6.0,linear
131,89775,34286,1,0.271173,0.447425,0.5,0.375,1.4,0.0,6.0,linear
132,89595,34233,1,0.271584,0.448421,0.5,0.375,1.4,0.0,6.0,linear
133,89566,34129,1,0.270188,0.446045,0.5,0.375,1.4,0.0,6.0,linear
134,90124,34332,1,0.269561,0.444839,0.5,0.375,1.4,0.0,6.0,linear
135,89917,34340,1,0.268839,0.443231,0.5,0.375,1.4,0.0,6.0,linear
136,89478,34458,1,0.269255,0.444375,0.5,0.375,1.4,0.0,6.0,linear
137,89539,34198,1,0.269163,0.443049,0.5,0.375,1.4,0.0,6.0,linear
138,89881,34352,1,0.269828,0.443496,0.5,0.375,1.4,0.0,6.0,linear
139,89818,34538,1,0.269331,0.443844,0.5,0.375,1.4,0.0,6.0,linear
140,89951,34308,1,0.270343,0.445433,0.5,0.375,1.4,0.0,6.0,linear
141,89880,34409,1,0.269679,0.444422,0.5,0.375,1.4,0.0,6.0,linear
142,90215,34648,1,0.269443,0.444247,0.5,0.375,1.4,0.0,6.0,linear
143,90067,34630,1,0.27044,0.446311,0.5,0.375,1.4,0.0,6.0,linear
144,90094,34625,1,0.270535,0.446578,0.5,0.375,1.4,0.0,6.0,linear
145,89928,34491,1,0.271157,0.446956,0.5,0.375,1.4,0.0,6.0,linear
146,89736,34355,1,0.271201,0.447528,0.5,0.375,1.4,0.0,6.0,linear
147,89685,34122,1,0.273189,0.451142,0.5,0.375,1.4,0.0,6.0,linear
148,89652,34141,1,0.274707,0.454362,0.5,0.375,1.4,0.0,6.0,linear
149,89433,33994,1,0.272867,0.450623,0.5,0.375,1.4,0.0,6.0,linear
150,89491,34223,1,0.271988,0.449138,0.5,0.375,1.4,0.0,6.0,linear
151,89615,34258,1,0.27351,0.45164,0.5,0.375,1.4,0.0,6.0,linear
152,89818,34113,1,0.273481,0.45254,0.5,0.375,1.4,0.0,6.0,linear
153,89426,33950,1,0.274141,0.452736,0.5,0.375,1.4,0.0,6.0,linear
154,89602,34133,1,0.273138,0.451839,0.5,0.375,1.4,0.0,6.0,linear
155,89508,33970,1,0.2727,0.451331,0.5,0.375,1.4,0.0,6.0,linear
156,90081,34196,1,0.27316,0.451566,0.5,0.375,1.4,0.0,6.0,linear
157,90118,34089,1,0.272954,0.450373,0.5,0.375,1.4,0.0,6.0,linear
158,89501,33856,1,0.271796,0.449368,0.5,0.375,1.4,0.0,6.0,linear
159,90031,34003,1,0.271785,0.448933,0.5,0.375,1.4,0.0,6.0,linear
160,89844,34041,1,0.270415,0.447498,0.5,0.375,1.4,0.0,6.0,linear
161,89866,33945,1,0.269384,0.444488,0.5,0.375,1.4,0.0,6.0,linear
162,90308,34291,1,0.270773,0.44669,0.5,0.375,1.4,0.0,6.0,linear
163,90011,34255,1,0.271365,0.447301,0.5,0.375,1.4,0.0,6.0,linear
164,90314,34262,1,0.272299,0.44917,0.5,0.375,1.4,0.0,6.0,linear
165,90068,34370,1,0.271289,0.447513,0.5,0.375,1.4,0.0,6.0,linear
166,89905,34412,1,0.271237,0.447336,0.5,0.375,1.4,0.0,6.0,linear
167,89725,34278,1,0.270913,0.446793,0.5,0.375,1.4,0.0,6.0,linear
168,89559,34314,1,0.271306,0.447018,0.5,0.375,1.4,0.0,6.0,linear
169,89367,34154,1,0.27209,0.448494,0.5,0.375,1.4,0.0,6.0,linear
170,89451,33980,1,0.272022,0.44983,0.5,0.375,1.4,0.0,6.0,linear
171,89575,33868,1,0.273481,0.452527,0.5,0.375,1.4,0.0,6.0,linear
172,89733,33577,1,0.273779,0.45263,0.5,0.375,1.4,0.0,6.0,linear
173,90147,34079,1,0.272972,0.450893,0.5,0.375,1.4,0.0,6.0,linear
174,89931,34029,1,0.270842,0.447361,0.5,0.375,1.4,0.0,6.0,linear
175,89882,34337,1,0.271325,0.447706,0.5,0.375,1.4,0.0,6.0,linear
176,89445,34024,1,0.271792,0.448762,0.5,0.375,1.4,0.0,6.0,linear
177,89779,34189,1,0.27056,0.446572,0.5,0.375,1.4,0.0,6.0,linear
178,89833,34286,1,0.271075,0.447425,0.5,0.375,1.4,0.0,6.0,linear
179,89771,34122,1,0.270985,0.447479,0.5,0.375,1.4,0.0,6.0,linear
180,90158,34148,1,0.272326,0.450319,0.5,0.375,1.4,0.0,6.0,linear
181,89812,34139,1,0.27191,0.448619,0.5,0.375,1.4,0.0,6.0,linear
182,89647,33934,1,0.273015,0.450278,0.5,0.375,1.4,0.0,6.0,linear
183,89593,33883,1,0.272026,0.449219,0.5,0.375,1.4,0.0,6.0,linear
184,90219,34121,1,0.271607,0.447405,0.5,0.375,1.4,0.0,6.0,linear
185,90179,34317,1,0.271903,0.448076,0.5,0.375,1.4,0.0,6.0,linear
186,89868,34243,1,0.271311,0.446993,0.5,0.375,1.4,0.0,6.0,linear
187,89690,34220,1,0.271481,0.448191,0.5,0.375,1.4,0.0,6.0,linear
188,89778,34274,1,0.271268,0.448146,0.5,0.375,1.4,0.0,6.0,linear
189,89749,34196,1,0.273566,0.451859,0.5,0.375,1.4,0.0,6.0,linear
190,89559,33911,1,0.272083,0.449139,0.5,0.375,1.4,0.0,6.0,linear
191,89774,33899,1,0.272315,0.449146,0.5,0.375,1.4,0.0,6.0,linear
192,89580,33757,1,0.272164,0.448643,0.5,0.375,1.4,0.0,6.0,linear
193,89447,33799,1,0.271263,0.447337,0.5,0.375,1.4,0.0,6.0,linear
194,89593,34037,1,0.271532,0.447657,0.5,0.375,1.4,0.0,6.0,linear
195,90019,34390,1,0.270658,0.446607,0.5,0.375,1.4,0.0,6.0,linear
196,89743,34296,1,0.270631,0.447051,0.5,0.375,1.4,0.0,6.0,linear
197,90027,34401,1,0.270874,0.446088,0.5,0.375,1.4,0.0,6.0,linear
198,89898,34302,1,0.269703,0.444681,0.5,0.375,1.4,0.0,6.0,linear
199,89700,34299,1,0.270556,0.446293,0.5,0.375,1.4,0.0,6.0,linear
200,89693,34396,1,0.270519,0.446466,0.5,0.375,1.4,0.0,6.0,linear
201,89688,34319,1,0.271207,0.447204,0.5,0.375,1.4,0.0,6.0,linear
202,90331,34536,1,0.269568,0.443558,0.5,0.375,1.4,0.0,6.0,linear
203,90118,34620,1,0.269155,0.443373,0.5,0.375,1.4,0.0,6.0,linear
204,90559,34661,1,0.269175,0.444387,0.5,0.375,1.4,0.0,6.0,linear
205,89822,34354,1,0.271232,0.447618,0.5,0.375,1.4,0.0,6.0,linear
206,89412,34089,1,0.271254,0.447125,0.5,0.375,1.4,0.0,6.0,linear
207,89229,34221,1,0.270552,0.446762,0.5,0.375,1.4,0.0,6.0,linear
208,89403,34138,1,0.270572,0.445643,0.5,0.375,1.4,0.0,6.0,linear
209,89393,34262,1,0.270324,0.445712,0.5,0.375,1.4,0.0,6.0,linear
210,89186,34060,1,0.270783,0.44682,0.5,0.375,1.4,0.0,6.0,linear
211,89772,34098,1,0.271181,0.447286,0.5,0.375,1.4,0.0,6.0,linear
212,90144,34178,1,0.271107,0.447134,0.5,0.375,1.4,0.0,6.0,linear
213,89585,34103,1,0.271681,0.448203,0.5,0.375,1.4,0.0,6.0,linear
214,89912,34319,1,0.270468,0.445564,0.5,0.375,1.4,0.0,6.0,linear
215,90043,34533,1,0.270462,0.445873,0.5,0.375,1.4,0.0,6.0,linear
216,89795,34418,1,0.271787,0.448356,0.5,0.375,1.4,0.0,6.0,linear
217,89438,34056,1,0.272944,0.450485,0.5,0.375,1.4,0.0,6.0,linear
218,89635,34185,1,0.273172,0.449483,0.5,0.375,1.4,0.0,6.0,linear
219,89631,34257,1,0.272439,0.448582,0.5,0.375,1.4,0.0,6.0,linear
220,89752,34377,1,0.272831,0.450113,0.5,0.375,1.4,0.0,6.0,linear
221,89224,34068,1,0.27253,0.449753,0.5,0.375,1.4,0.0,6.0,linear
222,89628,34154,1,0.272833,0.450359,0.5,0.375,1.4,0.0,6.0,linear
223,89584,34199,1,0.271062,0.447044,0.5,0.375,1.4,0.0,6.0,linear
224,89863,34331,1,0.272395,0.45033,0.5,0.375,1.4,0.0,6.0,linear
225,89850,34224,1,0.272064,0.449252,0.5,0.375,1.4,0.0,6.0,linear
226,89548,33998,1,0.272747,0.449553,0.5,0.375,1.4,0.0,6.0,linear
227,89409,34097,1,0.27248,0.449199,0.5,0.375,1.4,0.0,6.0,linear
228,89826,34162,1,0.271718,0.449198,0.5,0.375,1.4,0.0,6.0,linear
229,90005,33977,1,0.27167,0.448213,0.5,0.375,1.4,0.0,6.0,linear
230,89964,34104,1,0.27178,0.448099,0.5,0.375,1.4,0.0,6.0,linear
231,90073,34262,1,0.270932,0.446799,0.5,0.375,1.4,0.0,6.0,linear
232,89902,34120,1,0.270775,0.446514,0.5,0.375,1.4,0.0,6.0,linear
233,89592,34130,1,0.271763,0.447884,0.5,0.375,1.4,0.0,6.0,linear
234,89647,34097,1,0.271885,0.448042,0.5,0.375,1.4,0.0,6.0,linear
235,89773,34333,1,0.27025,0.446483,0.5,0.375,1.4,0.0,6.0,linear
236,90482,34651,1,0.270171,0.446173,0.5,0.375,1.4,0.0,6.0,linear
237,90192,34653,1,0.270156,0.444511,0.5,0.375,1.4,0.0,6.0,linear
238,90304,34810,1,0.270572,0.445773,0.5,0.375,1.4,0.0,6.0,linear
239,89777,34562,1,0.268825,0.444115,0.5,0.375,1.4,0.0,6.0,linear
240,89927,34661,1,0.268635,0.442363,0.5,0.375,1.4,0.0,6.0,linear
241,89324,34307,1,0.269551,0.44302,0.5,0.375,1.4,0.0,6.0,linear
242,89822,34624,1,0.270239,0.444887,0.5,0.375,1.4,0.0,6.0,linear
243,89659,34461,1,0.26899,0.442834,0.5,0.375,1.4,0.0,6.0,linear
244,90029,34499,1,0.268833,0.442066,0.5,0.375,1.4,0.0,6.0,linear
245,90004,34794,1,0.269133,0.442506,0.5,0.375,1.4,0.0,6.0,linear
246,90004,34801,1,0.268712,0.44171,0.5,0.375,1.4,0.0,6.0,linear
247,89890,34836,1,0.268885,0.442394,0.5,0.375,1.4,0.0,6.0,linear
248,89980,34738,1,0.270317,0.445715,0.5,0.375,1.4,0.0,6.0,linear
249,90040,34376,1,0.270776,0.446079,0.5,0.375,1.4,0.0,6.0,linear
250,89867,34516,1,0.270087,0.445426,0.5,0.375,1.4,0.0,6.0,linear
251,90307,34587,1,0.270405,0.446127,0.5,0.375,1.4,0.0,6.0,linear
252,90185,34440,1,0.271085,0.446463,0.5,0.375,1.4,0.0,6.0,linear
253,89815,34426,1,0.271787,0.447482,0.5,0.375,1.4,0.0,6.0,linear
254,89769,34242,1,0.271851,0.448473,0.5,0.375,1.4,0.0,6.0,linear
255,89991,34371,1,0.271891,0.448781,0.5,0.375,1.4,0.0,6.0,linear
256,89939,34095,1,0.273097,0.451203,0.5,0.375,1.4,0.0,6.0,linear
257,89607,33890,1,0.273473,0.452028,0.5,0.375,1.4,0.0,6.0,linear
258,89436,33808,1,0.273463,0.452361,0.5,0.375,1.4,0.0,6.0,linear
259,89773,33857,1,0.274272,0.452671,0.5,0.375,1.4,0.0,6.0,linear
260,89334,33835,1,0.272896,0.450699,0.5,0.375,1.4,0.0,6.0,linear
261,89603,33821,1,0.273231,0.450951,0.5,0.375,1.4,0.0,6.0,linear
262,89382,33933,1,0.272996,0.450464,0.5,0.375,1.4,0.0,6.0,linear
263,89822,34095,1,0.272715,0.449645,0.5,0.375,1.4,0.0,6.0,linear
264,89353,33851,1,0.273311,0.451119,0.5,0.375,1.4,0.0,6.0,linear
265,89307,33644,1,0.273859,0.4514,0.5,0.375,1.4,0.0,6.0,linear
266,89714,33948,1,0.271994,0.449356,0.5,0.375,1.4,0.0,6.0,linear
267,89757,34044,1,0.271782,0.448975,0.5,0.375,1.4,0.0,6.0,linear
268,89638,33895,1,0.27522,0.454217,0.5,0.375,1.4,0.0,6.0,linear
269,89279,33773,1,0.273191,0.450389,0.5,0.375,1.4,0.0,6.0,linear
270,89133,33864,1,0.272753,0.449975,0.5,0.375,1.4,0.0,6.0,linear
271,89878,34048,1,0.271813,0.448003,0.5,0.375,1.4,0.0,6.0,linear
272,90022,34018,1,0.272209,0.448655,0.5,0.375,1.4,0.0,6.0,linear
273,90139,34131,1,0.272392,0.448965,0.5,0.375,1.4,0.0,6.0,linear
274,89653,34188,1,0.271157,0.447552,0.5,0.375,1.4,0.0,6.0,linear
275,89708,34173,1,0.269596,0.444453,0.5,0.375,1.4,0.0,6.0,linear
276,90070,34490,1,0.269579,0.444602,0.5,0.375,1.4,0.0,6.0,linear
277,89726,34562,1,0.268598,0.44336,0.5,0.375,1.4,0.0,6.0,linear
278,89943,34609,1,0.269952,0.445697,0.5,0.375,1.4,0.0,6.0,linear
279,89814,34444,1,0.26726,0.44099,0.5,0.375,1.4,0.0,6.0,linear
280,90248,34859,1,0.267415,0.44056,0.5,0.375,1.4,0.0,6.0,linear
281,90015,34995,1,0.266362,0.438915,0.5,0.375,1.4,0.0,6.0,linear
282,89823,34759,1,0.267441,0.438985,0.5,0.375,1.4,0.0,6.0,linear
283,89752,34683,1,0.268238,0.441317,0.5,0.375,1.4,0.0,6.0,linear
284,90036,34520,1,0.269133,0.44233,0.5,0.375,1.4,0.0,6.0,linear
285,90133,34558,1,0.268802,0.441715,0.5,0.375,1.4,0.0,6.0,linear
286,90223,34770,1,0.268462,0.442038,0.5,0.375,1.4,0.0,6.0,linear
287,90227,34662,1,0.268699,0.441604,0.5,0.375,1.4,0.0,6.0,linear
288,90059,34513,1,0.268002,0.44093,0.5,0.375,1.4,0.0,6.0,linear
289,89680,34411,1,0.269122,0.442483,0.5,0.375,1.4,0.0,6.0,linear
290,89419,34351,1,0.267652,0.441202,0.5,0.375,1.4,0.0,6.0,linear
291,90023,34519,1,0.269115,0.442908,0.5,0.375,1.4,0.0,6.0,linear
292,90112,34424,1,0.271948,0.447337,0.5,0.375,1.4,0.0,6.0,linear
293,89745,34217,1,0.271498,0.447967,0.5,0.375,1.4,0.0,6.0,linear
294,89196,34103,1,0.269918,0.445522,0.5,0.375,1.4,0.0,6.0,linear
295,89312,34286,1,0.26855,0.442196,0.5,0.375,1.4,0.0,6.0,linear
296,89819,34444,1,0.269052,0.443186,0.5,0.375,1.4,0.0,6.0,linear
297,89780,34309,1,0.269717,0.444239,0.5,0.375,1.4,0.0,6.0,linear
298,90111,34153,1,0.268888,0.442824,0.5,0.375,1.4,0.0,6.0,linear
299,90140,34409,1,0.269026,0.443568,0.5,0.375,1.4,0.0,6.0,linear
300,90256,34398,1,0.269676,0.444004,0.5,0.375,1.4,0.0,6.0,linear
301,89826,34183,1,0.271723,0.448446,0.5,0.375,1.4,0.0,6.0,linear
302,89564,34121,1,0.270619,0.446584,0.5,0.375,1.4,0.0,6.0,linear
303,89812,34224,1,0.270321,0.446361,0.5,0.375,1.4,0.0,6.0,linear
304,89779,34168,1,0.270896,0.446678,0.5,0.375,1.4,0.0,6.0,linear
305,89599,34055,1,0.271918,0.448369,0.5,0.375,1.4,0.0,6.0,linear
306,89276,34204,1,0.270466,0.445542,0.5,0.375,1.4,0.0,6.0,linear
307,89606,34239,1,0.272189,0.448513,0.5,0.375,1.4,0.0,6.0,linear
308,89863,34107,1,0.271638,0.447951,0.5,0.375,1.4,0.0,6.0,linear
309,89756,34039,1,0.270833,0.446555,0.5,0.375,1.4,0.0,6.0,linear
310,89675,34067,1,0.269647,0.444532,0.5,0.375,1.4,0.0,6.0,linear
311,89973,34488,1,0.267837,0.441583,0.5,0.375,1.4,0.0,6.0,linear
312,90357,34692,1,0.269049,0.443387,0.5,0.375,1.4,0.0,6.0,linear
313,90391,34669,1,0.268952,0.443351,0.5,0.375,1.4,0.0,6.0,linear
314,90053,34668,1,0.26807,0.441743,0.5,0.375,1.4,0.0,6.0,linear
315,90241,34523,1,0.269698,0.443642,0.5,0.375,1.4,0.0,6.0,linear
316,89747,34301,1,0.270059,0.44419,0.5,0.375,1.4,0.0,6.0,linear
317,89599,34397,1,0.26961,0.444699,0.5,0.375,1.4,0.0,6.0,linear

