generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,86831,40146,1,0.186562,0.326454,0.5,0.35,0.65,0.0,6.0,linear
49,86671,40031,1,0.186587,0.327094,0.5,0.35,0.65,0.0,6.0,linear
50,86840,40050,1,0.186354,0.326687,0.5,0.35,0.65,0.0,6.0,linear
51,86516,39903,1,0.187098,0.327973,0.5,0.35,0.65,0.0,6.0,linear
52,86606,40046,1,0.187389,0.328972,0.5,0.35,0.65,0.0,6.0,linear
53,86699,40103,1,0.186815,0.327925,0.5,0.35,0.65,0.0,6.0,linear
54,86814,40439,1,0.186372,0.32588,0.5,0.35,0.65,0.0,6.0,linear
55,86613,40442,1,0.186489,0.326897,0.5,0.35,0.65,0.0,6.0,linear
56,86137,40068,1,0.187441,0.327982,0.5,0.35,0.65,0.0,6.0,linear
57,86087,40041,1,0.188058,0.330095,0.5,0.35,0.65,0.0,6.0,linear
58,86577,40023,1,0.189379,0.332751,0.5,0.35,0.65,0.0,6.0,linear
59,86132,39656,1,0.189002,0.331605,0.5,0.35,0.65,0.0,6.0,linear
60,86219,39673,1,0.189999,0.334028,0.5,0.35,0.65,0.0,6.0,linear
61,86559,39741,1,0.190967,0.335457,0.5,0.35,0.65,0.0,6.0,linear
62,86229,39607,1,0.19072,0.335727,0.5,0.35,0.65,0.0,6.0,linear
63,86346,39421,1,0.191712,0.33681,0.5,0.35,0.65,0.0,6.0,linear
64,86044,39211,1,0.191414,0.336763,0.5,0.35,0.65,0.0,6.0,linear
65,86155,39339,1,0.191049,0.336301,0.5,0.35,0.65,0.0,6.0,linear
66,86446,39602,1,0.190574,0.335606,0.5,0.35,0.65,0.0,6.0,linear
67,86698,39496,1,0.192455,0.339344,0.5,0.35,0.65,0.0,6.0,linear
68,86730,39511,1,0.190467,0.334959,0.5,0.35,0.65,0.0,6.0,linear
69,86921,39630,1,0.190353,0.335019,0.5,0.35,0.65,0.0,6.0,linear
70,86334,39520,1,0.18941,0.33299,0.5,0.35,0.65,0.0,6.0,linear
71,86075,39404,1,0.190649,0.335097,0.5,0.35,0.65,0.0,6.0,linear
72,86426,39321,1,0.189926,0.333958,0.5,0.35,0.65,0.0,6.0,linear
73,87067,39576,1,0.190858,0.335998,0.5,0.35,0.65,0.0,6.0,linear
74,87003,39599,1,0.190443,0.334843,0.5,0.35,0.65,0.0,6.0,linear
75,87454,40032,1,0.190252,0.334061,0.5,0.35,0.65,0.0,6.0,linear
76,86437,39451,1,0.191115,0.335583,0.5,0.35,0.65,0.0,6.0,linear
77,86695,39644,1,0.192709,0.338801,0.5,0.35,0.65,0.0,6.0,linear
78,86708,39681,1,0.192503,0.339131,0.5,0.35,0.65,0.0,6.0,linear
79,86844,39482,1,0.193481,0.341083,0.5,0.35,0.65,0.0,6.0,linear
80,86459,39479,1,0.193403,0.34097,0.5,0.35,0.65,0.0,6.0,linear
81,86043,39369,1,0.190851,0.336559,0.5,0.35,0.65,0.0,6.0,linear
82,86221,39425,1,0.191852,0.338033,0.5,0.35,0.65,0.0,6.0,linear
83,86410,39400,1,0.191506,0.33815,0.5,0.35,0.65,0.0,6.0,linear
84,86488,39452,1,0.192465,0.338972,0.5,0.35,0.65,0.0,6.0,linear
85,86326,39455,1,0.191979,0.338667,0.5,0.35,0.65,0.0,6.0,linear
86,86079,39187,1,0.193283,0.341127,0.5,0.35,0.65,0.0,6.0,linear
87,86355,39384,1,0.192532,0.338426,0.5,0.35,0.65,0.0,6.0,linear
88,86523,39509,1,0.192992,0.339845,0.5,0.35,0.65,0.0,6.0,linear
89,86382,39504,1,0.190949,0.335747,0.5,0.35,0.65,0.0,6.0,linear
90,86544,39431,1,0.191333,0.33691,0.5,0.35,0.65,0.0,6.0,linear
91,86834,39671,1,0.191225,0.336479,0.5,0.35,0.65,0.0,6.0,linear
92,86837,39984,1,0.190431,0.335678,0.5,0.35,0.65,0.0,6.0,linear
93,86817,39931,1,0.190421,0.335535,0.5,0.35,0.65,0.0,6.0,linear
94,86153,39704,1,0.190209,0.334531,0.5,0.35,0.65,0.0,6.0,linear
95,86019,39595,1,0.190978,0.336552,0.5,0.35,0.65,0.0,6.0,linear
96,86284,39636,1,0.191655,0.337506,0.5,0.35,0.65,0.0,6.0,linear
97,86507,39756,1,0.192389,0.339097,0.5,0.35,0.65,0.0,6.0,linear
98,86379,39760,1,0.191358,0.3373,0.5,0.35,0.65,0.0,6.0,linear
99,86610,39618,1,0.192682,0.339085,0.5,0.35,0.65,0.0,6.0,linear
100,86727,39464,1,0.191497,0.338041,0.5,0.35,0.65,0.0,6.0,linear
101,86383,39313,1,0.191803,0.33819,0.5,0.35,0.65,0.0,6.0,linear
102,86606,39359,1,0.193287,0.340677,0.5,0.35,0.65,0.0,6.0,linear
103,86374,39241,1,0.194759,0.343434,0.5,0.35,0.65,0.0,6.0,linear
104,86231,39095,1,0.195439,0.344788,0.5,0.35,0.65,0.0,6.0,linear
105,86253,39107,1,0.195826,0.345805,0.5,0.35,0.65,0.0,6.0,linear
106,86165,39021,1,0.196821,0.348006,0.5,0.35,0.65,0.0,6.0,linear
107,86598,38953,1,0.197417,0.349404,0.5,0.35,0.65,0.0,6.0,linear
108,86652,39001,1,0.197413,0.349131,0.5,0.35,0.65,0.0,6.0,linear
109,86807,39105,1,0.197288,0.348529,0.5,0.35,0.65,0.0,6.0,linear
110,86371,39039,1,0.195528,0.345738,0.5,0.35,0.65,0.0,6.0,linear
111,86588,39076,1,0.196919,0.348241,0.5,0.35,0.65,0.0,6.0,linear
112,86370,39017,1,0.196614,0.347541,0.5,0.35,0.65,0.0,6.0,linear
113,86148,38808,1,0.196756,0.347102,0.5,0.35,0.65,0.0,6.0,linear
114,85828,38782,1,0.196901,0.347507,0.5,0.35,0.65,0.0,6.0,linear
115,85856,38825,1,0.195081,0.344369,0.5,0.35,0.65,0.0,6.0,linear
116,86377,39149,1,0.195741,0.345394,0.5,0.35,0.65,0.0,6.0,linear
117,86047,39096,1,0.194557,0.343581,0.5,0.35,0.65,0.0,6.0,linear
118,86222,39449,1,0.195557,0.345812,0.5,0.35,0.65,0.0,6.0,linear
119,86125,39196,1,0.195294,0.34553,0.5,0.35,0.65,0.0,6.0,linear
120,86195,38917,1,0.196523,0.346709,0.5,0.35,0.65,0.0,6.0,linear
121,86446,38950,1,0.197077,0.347492,0.5,0.35,0.65,0.0,6.0,linear
122,86241,38907,1,0.19732,0.348521,0.5,0.35,0.65,0.0,6.0,linear
123,86049,38736,1,0.196964,0.347837,0.5,0.35,0.65,0.0,6.0,linear
124,86283,38902,1,0.195093,0.34442,0.5,0.35,0.65,0.0,6.0,linear
125,86298,39355,1,0.193824,0.342461,0.5,0.35,0.65,0.0,6.0,linear
126,86564,39276,1,0.194792,0.343522,0.5,0.35,0.65,0.0,6.0,linear
127,86228,39076,1,0.194322,0.342577,0.5,0.35,0.65,0.0,6.0,linear
128,86255,39246,1,0.19326,0.34067,0.5,0.35,0.65,0.0,6.0,linear
129,86549,39540,1,0.194118,0.342252,0.5,0.35,0.65,0.0,6.0,linear
130,86473,39332,1,0.194525,0.343515,0.5,0.35,0.65,0.0,6.0,linear
131,85877,39030,1,0.194251,0.342327,0.5,0.35,0.65,0.0,6.0,linear
132,86326,39141,1,0.194457,0.342522,0.5,0.35,0.65,0.0,6.0,linear
133,86331,38949,1,0.194369,0.341993,0.5,0.35,0.65,0.0,6.0,linear
134,86045,39067,1,0.194869,0.343532,0.5,0.35,0.65,0.0,6.0,linear
135,86122,39071,1,0.194595,0.343298,0.5,0.35,0.65,0.0,6.0,linear
136,86772,39264,1,0.194397,0.342935,0.5,0.35,0.65,0.0,6.0,linear
137,86871,39299,1,0.193123,0.340796,0.5,0.35,0.65,0.0,6.0,linear
138,86553,39396,1,0.192668,0.339641,0.5,0.35,0.65,0.0,6.0,linear
139,86506,39388,1,0.192756,0.339701,0.5,0.35,0.65,0.0,6.0,linear
140,86654,39461,1,0.191643,0.337746,0.5,0.35,0.65,0.0,6.0,linear
141,86383,39205,1,0.193125,0.340915,0.5,0.35,0.65,0.0,6.0,linear
142,86317,39121,1,0.194918,0.343949,0.5,0.35,0.65,0.0,6.0,linear
143,86926,39298,1,0.19474,0.343729,0.5,0.35,0.65,0.0,6.0,linear
144,86610,39100,1,0.194217,0.342483,0.5,0.35,0.65,0.0,6.0,linear
145,86199,39138,1,0.193301,0.341236,0.5,0.35,0.65,0.0,6.0,linear
146,86411,39333,1,0.193371,0.340715,0.5,0.35,0.65,0.0,6.0,linear
147,85968,38983,1,0.195456,0.345139,0.5,0.35,0.65,0.0,6.0,linear
148,86512,39011,1,0.195746,0.344904,0.5,0.35,0.65,0.0,6.0,linear
149,86360,39105,1,0.194188,0.34227,0.5,0.35,0.65,0.0,6.0,linear
150,86700,39253,1,0.19493,0.344021,0.5,0.35,0.65,0.0,6.0,linear
151,86557,39202,1,0.194138,0.343006,0.5,0.35,0.65,0.0,6.0,linear
152,86600,39157,1,0.193631,0.342007,0.5,0.35,0.65,0.0,6.0,linear
153,86566,39261,1,0.192625,0.339519,0.5,0.35,0.65,0.0,6.0,linear
154,86841,39422,1,0.19197,0.33825,0.5,0.35,0.65,0.0,6.0,linear
155,86845,39603,1,0.191266,0.336758,0.5,0.35,0.65,0.0,6.0,linear
156,86618,39599,1,0.191529,0.337551,0.5,0.35,0.65,0.0,6.0,linear
157,86462,39479,1,0.190444,0.335142,0.5,0.35,0.65,0.0,6.0,linear
158,86460,39508,1,0.190358,0.335539,0.5,0.35,0.65,0.0,6.0,linear
159,86512,39553,1,0.19071,0.335473,0.5,0.35,0.65,0.0,6.0,linear
160,86251,39372,1,0.191677,0.337643,0.5,0.35,0.65,0.0,6.0,linear
161,86045,39077,1,0.193558,0.340256,0.5,0.35,0.65,0.0,6.0,linear
162,86004,39041,1,0.194436,0.34215,0.5,0.35,0.65,0.0,6.0,linear
163,86613,39246,1,0.19339,0.340477,0.5,0.35,0.65,0.0,6.0,linear
164,86466,39083,1,0.192517,0.339381,0.5,0.35,0.65,0.0,6.0,linear
165,86766,39454,1,0.192734,0.339484,0.5,0.35,0.65,0.0,6.0,linear
166,86701,39617,1,0.192388,0.338666,0.5,0.35,0.65,0.0,6.0,linear
167,86441,39467,1,0.191861,0.337134,0.5,0.35,0.65,0.0,6.0,linear
168,86756,39561,1,0.192432,0.338697,0.5,0.35,0.65,0.0,6.0,linear
169,86469,39440,1,0.191528,0.337063,0.5,0.35,0.65,0.0,6.0,linear
170,86322,39356,1,0.19193,0.337947,0.5,0.35,0.65,0.0,6.0,linear
171,86374,39121,1,0.193021,0.339665,0.5,0.35,0.65,0.0,6.0,linear
172,86290,39196,1,0.192345,0.338597,0.5,0.35,0.65,0.0,6.0,linear
173,86555,39489,1,0.19233,0.339102,0.5,0.35,0.65,0.0,6.0,linear
174,86593,39320,1,0.192706,0.339429,0.5,0.35,0.65,0.0,6.0,linear
175,86957,39554,1,0.192729,0.339246,0.5,0.35,0.65,0.0,6.0,linear
176,86566,39564,1,0.193297,0.340891,0.5,0.35,0.65,0.0,6.0,linear
177,86819,39386,1,0.193427,0.340673,0.5,0.35,0.65,0.0,6.0,linear
178,86036,39218,1,0.193956,0.342182,0.5,0.35,0.65,0.0,6.0,linear
179,85918,38988,1,0.192474,0.339285,0.5,0.35,0.65,0.0,6.0,linear
180,86362,39239,1,0.191907,0.338363,0.5,0.35,0.65,0.0,6.0,linear
181,86433,39350,1,0.190522,0.335846,0.5,0.35,0.65,0.0,6.0,linear
182,86616,39452,1,0.190646,0.335653,0.5,0.35,0.65,0.0,6.0,linear
183,86752,39649,1,0.190247,0.334877,0.5,0.35,0.65,0.0,6.0,linear
184,86690,39568,1,0.190206,0.335009,0.5,0.35,0.65,0.0,6.0,linear
185,86373,39675,1,0.190379,0.335894,0.5,0.35,0.65,0.0,6.0,linear
186,86451,39588,1,0.189967,0.334381,0.5,0.35,0.65,0.0,6.0,linear
187,86579,39467,1,0.190193,0.334644,0.5,0.35,0.65,0.0,6.0,linear
188,86755,39516,1,0.190663,0.335733,0.5,0.35,0.65,0.0,6.0,linear
189,86545,39370,1,0.191094,0.33641,0.5,0.35,0.65,0.0,6.0,linear
190,86753,39732,1,0.191546,0.33736,0.5,0.35,0.65,0.0,6.0,linear
191,86183,39496,1,0.191557,0.337157,0.5,0.35,0.65,0.0,6.0,linear
192,86303,39383,1,0.192152,0.338143,0.5,0.35,0.65,0.0,6.0,linear
193,86447,39427,1,0.191731,0.337071,0.5,0.35,0.65,0.0,6.0,linear
194,86656,39654,1,0.190263,0.33446,0.5,0.35,0.65,0.0,6.0,linear
195,86486,39478,1,0.190583,0.335529,0.5,0.35,0.65,0.0,6.0,linear
196,86379,39337,1,0.191756,0.337684,0.5,0.35,0.65,0.0,6.0,linear
197,86483,39681,1,0.190646,0.335788,0.5,0.35,0.65,0.0,6.0,linear
198,86410,39553,1,0.190089,0.334387,0.5,0.35,0.65,0.0,6.0,linear
199,87090,39763,1,0.191689,0.336778,0.5,0.35,0.65,0.0,6.0,linear
200,86638,39515,1,0.190477,0.335019,0.5,0.35,0.65,0.0,6.0,linear
201,86256,39621,1,0.190798,0.336089,0.5,0.35,0.65,0.0,6.0,linear
202,85883,39461,1,0.189424,0.333425,0.5,0.35,0.65,0.0,6.0,linear
203,86317,39529,1,0.191157,0.336228,0.5,0.35,0.65,0.0,6.0,linear
204,86428,39422,1,0.190973,0.335598,0.5,0.35,0.65,0.0,6.0,linear
205,86688,39545,1,0.191293,0.337111,0.5,0.35,0.65,0.0,6.0,linear
206,86863,39460,1,0.192148,0.338497,0.5,0.35,0.65,0.0,6.0,linear
207,86632,39544,1,0.192555,0.338896,0.5,0.35,0.65,0.0,6.0,linear
208,86786,39665,1,0.19175,0.337176,0.5,0.35,0.65,0.0,6.0,linear
209,86303,39441,1,0.191499,0.337019,0.5,0.35,0.65,0.0,6.0,linear
210,86565,39493,1,0.19165,0.337062,0.5,0.35,0.65,0.0,6.0,linear
211,86772,39417,1,0.192091,0.337321,0.5,0.35,0.65,0.0,6.0,linear
212,86496,39239,1,0.192167,0.338333,0.5,0.35,0.65,0.0,6.0,linear
213,86672,39202,1,0.192255,0.338104,0.5,0.35,0.65,0.0,6.0,linear
214,86918,39413,1,0.191819,0.337771,0.5,0.35,0.65,0.0,6.0,linear
215,86709,39647,1,0.191022,0.337164,0.5,0.35,0.65,0.0,6.0,linear
216,86853,39467,1,0.192273,0.339078,0.5,0.35,0.65,0.0,6.0,linear
217,86989,39517,1,0.192061,0.337847,0.5,0.35,0.65,0.0,6.0,linear
218,86810,39737,1,0.191802,0.337545,0.5,0.35,0.65,0.0,6.0,linear
219,86594,39658,1,0.190563,0.335376,0.5,0.35,0.65,0.0,6.0,linear
220,86813,39720,1,0.192306,0.338788,0.5,0.35,0.65,0.0,6.0,linear
221,86490,39510,1,0.192275,0.338921,0.5,0.35,0.65,0.0,6.0,linear
222,86072,39456,1,0.19426,0.341871,0.5,0.35,0.65,0.0,6.0,linear
223,86526,39350,1,0.194091,0.341083,0.5,0.35,0.65,0.0,6.0,linear
224,86671,39264,1,0.194373,0.3417,0.5,0.35,0.65,0.0,6.0,linear
225,86363,39082,1,0.194459,0.342274,0.5,0.35,0.65,0.0,6.0,linear
226,86166,39117,1,0.195363,0.344109,0.5,0.35,0.65,0.0,6.0,linear
227,86073,38876,1,0.195759,0.345481,0.5,0.35,0.65,0.0,6.0,linear
228,86171,38910,1,0.195914,0.346088,0.5,0.35,0.65,0.0,6.0,linear
229,86207,39006,1,0.194918,0.343921,0.5,0.35,0.65,0.0,6.0,linear
230,86671,39099,1,0.196749,0.346984,0.5,0.35,0.65,0.0,6.0,linear
231,86597,39193,1,0.196814,0.347526,0.5,0.35,0.65,0.0,6.0,linear
232,86359,38927,1,0.196613,0.347496,0.5,0.35,0.65,0.0,6.0,linear
233,86430,38911,1,0.196742,0.347682,0.5,0.35,0.65,0.0,6.0,linear
234,86082,38898,1,0.196679,0.347294,0.5,0.35,0.65,0.0,6.0,linear
235,85884,38762,1,0.196203,0.346508,0.5,0.35,0.65,0.0,6.0,linear
236,86146,38781,1,0.195726,0.345936,0.5,0.35,0.65,0.0,6.0,linear
237,86588,38922,1,0.195635,0.345485,0.5,0.35,0.65,0.0,6.0,linear
238,86613,38945,1,0.196698,0.347353,0.5,0.35,0.65,0.0,6.0,linear
239,86681,38968,1,0.196982,0.347337,0.5,0.35,0.65,0.0,6.0,linear
240,86488,38997,1,0.196442,0.346478,0.5,0.35,0.65,0.0,6.0,linear
241,86233,38932,1,0.195025,0.34505,0.5,0.35,0.65,0.0,6.0,linear
242,86847,39174,1,0.195041,0.343873,0.5,0.35,0.65,0.0,6.0,linear
243,86396,38955,1,0.195061,0.344235,0.5,0.35,0.65,0.0,6.0,linear
244,86212,39071,1,0.193073,0.340378,0.5,0.35,0.65,0.0,6.0,linear
245,86673,39358,1,0.19396,0.341835,0.5,0.35,0.65,0.0,6.0,linear
246,86229,39312,1,0.193487,0.34109,0.5,0.35,0.65,0.0,6.0,linear
247,86673,39531,1,0.193525,0.341441,0.5,0.35,0.65,0.0,6.0,linear
248,86588,39508,1,0.194209,0.342201,0.5,0.35,0.65,0.0,6.0,linear
249,86301,39389,1,0.193761,0.341156,0.5,0.35,0.65,0.0,6.0,linear
250,86460,39124,1,0.195389,0.34411,0.5,0.35,0.65,0.0,6.0,linear
251,86437,39124,1,0.194849,0.343908,0.5,0.35,0.65,0.0,6.0,linear
252,86691,39231,1,0.195342,0.34449,0.5,0.35,0.65,0.0,6.0,linear
253,86377,39153,1,0.195596,0.344943,0.5,0.35,0.65,0.0,6.0,linear
254,86582,39272,1,0.195847,0.345205,0.5,0.35,0.65,0.0,6.0,linear
255,86297,39039,1,0.193801,0.341513,0.5,0.35,0.65,0.0,6.0,linear
256,86310,39144,1,0.193184,0.340546,0.5,0.35,0.65,0.0,6.0,linear
257,86490,39016,1,0.19409,0.342639,0.5,0.35,0.65,0.0,6.0,linear
258,86046,38958,1,0.193611,0.342077,0.5,0.35,0.65,0.0,6.0,linear
259,86515,39114,1,0.194103,0.342536,0.5,0.35,0.65,0.0,6.0,linear
260,86691,39331,1,0.194996,0.343968,0.5,0.35,0.65,0.0,6.0,linear
261,86618,39110,1,0.194682,0.342672,0.5,0.35,0.65,0.0,6.0,linear
262,86005,39048,1,0.194574,0.343545,0.5,0.35,0.65,0.0,6.0,linear
263,86207,39054,1,0.194433,0.343056,0.5,0.35,0.65,0.0,6.0,linear
264,86613,39183,1,0.194029,0.34202,0.5,0.35,0.65,0.0,6.0,linear
265,86329,38953,1,0.193979,0.342292,0.5,0.35,0.65,0.0,6.0,linear
266,86349,39017,1,0.193682,0.341555,0.5,0.35,0.65,0.0,6.0,linear
267,86760,39331,1,0.193584,0.341309,0.5,0.35,0.65,0.0,6.0,linear
268,86832,39506,1,0.1931,0.339178,0.5,0.35,0.65,0.0,6.0,linear
269,86580,39718,1,0.192008,0.338162,0.5,0.35,0.65,0.0,6.0,linear
270,86815,39503,1,0.192286,0.338047,0.5,0.35,0.65,0.0,6.0,linear
271,86676,39552,1,0.191368,0.336713,0.5,0.35,0.65,0.0,6.0,linear
272,86429,39460,1,0.192498,0.338941,0.5,0.35,0.65,0.0,6.0,linear
273,86187,39099,1,0.19439,0.342399,0.5,0.35,0.65,0.0,6.0,linear
274,86116,39029,1,0.193589,0.341837,0.5,0.35,0.65,0.0,6.0,linear
275,86471,39356,1,0.193935,0.342374,0.5,0.35,0.65,0.0,6.0,linear
276,86974,39596,1,0.193243,0.340711,0.5,0.35,0.65,0.0,6.0,linear
277,86735,39685,1,0.192677,0.339272,0.5,0.35,0.65,0.0,6.0,linear
278,86572,39577,1,0.191959,0.338324,0.5,0.35,0.65,0.0,6.0,linear
279,86353,39641,1,0.191863,0.338064,0.5,0.35,0.65,0.0,6.0,linear
280,86383,39521,1,0.192221,0.338857,0.5,0.35,0.65,0.0,6.0,linear
281,86471,39470,1,0.192343,0.338531,0.5,0.35,0.65,0.0,6.0,linear
282,86151,39331,1,0.192418,0.338694,0.5,0.35,0.65,0.0,6.0,linear
283,86198,39375,1,0.192686,0.339687,0.5,0.35,0.65,0.0,6.0,linear
284,86410,39425,1,0.192319,0.338797,0.5,0.35,0.65,0.0,6.0,linear
285,86828,39407,1,0.192302,0.338425,0.5,0.35,0.65,0.0,6.0,linear
286,86890,39499,1,0.192767,0.339334,0.5,0.35,0.65,0.0,6.0,linear
287,86825,39446,1,0.19256,0.339611,0.5,0.35,0.65,0.0,6.0,linear
288,86271,39129,1,0.192448,0.3387,0.5,0.35,0.65,0.0,6.0,linear
289,86622,39328,1,0.192355,0.338331,0.5,0.35,0.65,0.0,6.0,linear
290,86467,39240,1,0.191784,0.33754,0.5,0.35,0.65,0.0,6.0,linear
291,86654,39361,1,0.191278,0.337524,0.5,0.35,0.65,0.0,6.0,linear
292,86428,39233,1,0.191049,0.33595,0.5,0.35,0.65,0.0,6.0,linear
293,87093,39609,1,0.191804,0.337418,0.5,0.35,0.65,0.0,6.0,linear
294,86525,39534,1,0.192247,0.338709,0.5,0.35,0.65,0.0,6.0,linear
295,87054,39728,1,0.191752,0.33803,0.5,0.35,0.65,0.0,6.0,linear
296,87097,39855,1,0.192155,0.338135,0.5,0.35,0.65,0.0,6.0,linear
297,86643,39624,1,0.191921,0.337877,0.5,0.35,0.65,0.0,6.0,linear
298,86130,39396,1,0.191291,0.337102,0.5,0.35,0.65,0.0,6.0,linear
299,85900,39228,1,0.191914,0.337909,0.5,0.35,0.65,0.0,6.0,linear
300,86670,39447,1,0.191441,0.337331,0.5,0.35,0.65,0.0,6.0,linear
301,87035,39803,1,0.19144,0.337811,0.5,0.35,0.65,0.0,6.0,linear
302,86965,39668,1,0.19169,0.337452,0.5,0.35,0.65,0.0,6.0,linear
303,86503,39545,1,0.190028,0.334525,0.5,0.35,0.65,0.0,6.0,linear
304,86709,39770,1,0.189194,0.332734,0.5,0.35,0.65,0.0,6.0,linear
305,86985,39777,1,0.190605,0.334937,0.5,0.35,0.65,0.0,6.0,linear
306,86595,39602,1,0.189871,0.333808,0.5,0.35,0.65,0.0,6.0,linear
307,86482,39496,1,0.189937,0.334645,0.5,0.35,0.65,0.0,6.0,linear
308,86800,39617,1,0.189872,0.334099,0.5,0.35,0.65,0.0,6.0,linear
309,86975,39793,1,0.18998,0.334213,0.5,0.35,0.65,0.0,6.0,linear
310,86781,39744,1,0.192372,0.338762,0.5,0.35,0.65,0.0,6.0,linear
311,86241,39482,1,0.19114,0.336324,0.5,0.35,0.65,0.0,6.0,linear
312,86432,39545,1,0.19142,0.336892,0.5,0.35,0.65,0.0,6.0,linear
313,86673,39596,1,0.190171,0.334166,0.5,0.35,0.65,0.0,6.0,linear
314,86295,39390,1,0.191001,0.336006,0.5,0.35,0.65,0.0,6.0,linear
315,86465,39371,1,0.190525,0.335129,0.5,0.35,0.65,0.0,6.0,linear
316,86666,39614,1,0.189662,0.333239,0.5,0.35,0.65,0.0,6.0,linear
317,86385,39584,1,0.190158,0.334983,0.5,0.35,0.65,0.0,6.0,linear

