generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,88086,34077,1,0.263722,0.441252,0.5,0.125,1.25,0.0,6.0,linear
52,87917,34048,1,0.262549,0.439464,0.5,0.125,1.25,0.0,6.0,linear
53,88193,34328,1,0.263744,0.441433,0.5,0.125,1.25,0.0,6.0,linear
54,88226,34323,1,0.262757,0.439633,0.5,0.125,1.25,0.0,6.0,linear
55,87990,34130,1,0.26128,0.437231,0.5,0.125,1.25,0.0,6.0,linear
56,88659,34336,1,0.262957,0.439559,0.5,0.125,1.25,0.0,6.0,linear
57,88614,34437,1,0.262683,0.438908,0.5,0.125,1.25,0.0,6.0,linear
58,88306,34346,1,0.263875,0.441647,0.5,0.125,1.25,0.0,6.0,linear
59,88076,34191,1,0.263906,0.441326,0.5,0.125,1.25,0.0,6.0,linear
60,87806,34043,1,0.264162,0.442234,0.5,0.125,1.25,0.0,6.0,linear
61,87872,34222,1,0.264752,0.443687,0.5,0.125,1.25,0.0,6.0,linear
62,87492,33896,1,0.26459,0.443451,0.5,0.125,1.25,0.0,6.0,linear
63,87606,33735,1,0.265276,0.444002,0.5,0.125,1.25,0.0,6.0,linear
64,88095,33865,1,0.263623,0.442619,0.5,0.125,1.25,0.0,6.0,linear
65,88326,33831,1,0.26576,0.44489,0.5,0.125,1.25,0.0,6.0,linear
66,87933,33758,1,0.264397,0.443042,0.5,0.125,1.25,0.0,6.0,linear
67,88342,34139,1,0.264505,0.443348,0.5,0.125,1.25,0.0,6.0,linear
68,88593,34281,1,0.26414,0.442775,0.5,0.125,1.25,0.0,6.0,linear
69,88349,34294,1,0.264583,0.443712,0.5,0.125,1.25,0.0,6.0,linear
70,88430,33964,1,0.264685,0.443115,0.5,0.125,1.25,0.0,6.0,linear
71,88154,34025,1,0.265546,0.444838,0.5,0.125,1.25,0.0,6.0,linear
72,88010,33967,1,0.26512,0.444336,0.5,0.125,1.25,0.0,6.0,linear
73,88171,33818,1,0.266011,0.445048,0.5,0.125,1.25,0.0,6.0,linear
74,88308,33907,1,0.265663,0.445183,0.5,0.125,1.25,0.0,6.0,linear
75,88295,34006,1,0.265647,0.444866,0.5,0.125,1.25,0.0,6.0,linear
76,87992,34125,1,0.264904,0.443051,0.5,0.125,1.25,0.0,6.0,linear
77,87729,34085,1,0.265639,0.443458,0.5,0.125,1.25,0.0,6.0,linear
78,88267,34217,1,0.265928,0.444831,0.5,0.125,1.25,0.0,6.0,linear
79,87979,34002,1,0.267455,0.448605,0.5,0.125,1.25,0.0,6.0,linear
80,87834,33719,1,0.266755,0.447193,0.5,0.125,1.25,0.0,6.0,linear
81,88173,33885,1,0.266359,0.447392,0.5,0.125,1.25,0.0,6.0,linear
82,88512,33839,1,0.266459,0.445682,0.5,0.125,1.25,0.0,6.0,linear
83,87950,33756,1,0.26701,0.447318,0.5,0.125,1.25,0.0,6.0,linear
84,87725,33695,1,0.266768,0.447238,0.5,0.125,1.25,0.0,6.0,linear
85,87302,33341,1,0.267013,0.448361,0.5,0.125,1.25,0.0,6.0,linear
86,87406,33311,1,0.267162,0.448858,0.5,0.125,1.25,0.0,6.0,linear
87,87421,33363,1,0.267489,0.448596,0.5,0.125,1.25,0.0,6.0,linear
88,87371,33283,1,0.268173,0.450434,0.5,0.125,1.25,0.0,6.0,linear
89,87740,33325,1,0.268336,0.450254,0.5,0.125,1.25,0.0,6.0,linear
90,87966,33566,1,0.26698,0.447989,0.5,0.125,1.25,0.0,6.0,linear
91,88053,33577,1,0.2671,0.448462,0.5,0.125,1.25,0.0,6.0,linear
92,88069,33654,1,0.266946,0.447586,0.5,0.125,1.25,0.0,6.0,linear
93,87948,33490,1,0.267275,0.448417,0.5,0.125,1.25,0.0,6.0,linear
94,87641,33597,1,0.26754,0.448555,0.5,0.125,1.25,0.0,6.0,linear
95,87661,33762,1,0.267521,0.448566,0.5,0.125,1.25,0.0,6.0,linear
96,87712,33764,1,0.267533,0.448686,0.5,0.125,1.25,0.0,6.0,linear
97,87538,33904,1,0.268039,0.450252,0.5,0.125,1.25,0.0,6.0,linear
98,87643,33758,1,0.268074,0.450727,0.5,0.125,1.25,0.0,6.0,linear
99,87785,33436,1,0.269269,0.451707,0.5,0.125,1.25,0.0,6.0,linear
100,87885,33490,1,0.269881,0.45304,0.5,0.125,1.25,0.0,6.0,linear
101,87493,33311,1,0.270546,0.454985,0.5,0.125,1.25,0.0,6.0,linear
102,86949,33050,1,0.270384,0.454161,0.5,0.125,1.25,0.0,6.0,linear
103,87559,33226,1,0.270507,0.453774,0.5,0.125,1.25,0.0,6.0,linear
104,87531,33168,1,0.2696,0.451971,0.5,0.125,1.25,0.0,6.0,linear
105,87412,33262,1,0.269438,0.452299,0.5,0.125,1.25,0.0,6.0,linear
106,87236,33168,1,0.270873,0.454697,0.5,0.125,1.25,0.0,6.0,linear
107,87707,33342,1,0.271144,0.455929,0.5,0.125,1.25,0.0,6.0,linear
108,87381,33090,1,0.270191,0.453344,0.5,0.125,1.25,0.0,6.0,linear
109,87241,33142,1,0.270655,0.453448,0.5,0.125,1.25,0.0,6.0,linear
110,87305,33277,1,0.269247,0.452855,0.5,0.125,1.25,0.0,6.0,linear
111,87776,33360,1,0.27044,0.45396,0.5,0.125,1.25,0.0,6.0,linear
112,87434,33197,1,0.26966,0.45392,0.5,0.125,1.25,0.0,6.0,linear
113,87561,33254,1,0.269375,0.452326,0.5,0.125,1.25,0.0,6.0,linear
114,87537,33232,1,0.27008,0.453758,0.5,0.125,1.25,0.0,6.0,linear
115,87766,33520,1,0.268173,0.450268,0.5,0.125,1.25,0.0,6.0,linear
116,87506,33553,1,0.265995,0.44698,0.5,0.125,1.25,0.0,6.0,linear
117,87575,33510,1,0.267376,0.448832,0.5,0.125,1.25,0.0,6.0,linear
118,87919,33587,1,0.266243,0.44623,0.5,0.125,1.25,0.0,6.0,linear
119,88378,33838,1,0.266482,0.445726,0.5,0.125,1.25,0.0,6.0,linear
120,87940,33833,1,0.265125,0.443707,0.5,0.125,1.25,0.0,6.0,linear
121,88186,34166,1,0.265217,0.444591,0.5,0.125,1.25,0.0,6.0,linear
122,88136,34076,1,0.265689,0.444979,0.5,0.125,1.25,0.0,6.0,linear
123,87988,34051,1,0.267439,0.447745,0.5,0.125,1.25,0.0,6.0,linear
124,87729,33813,1,0.265274,0.44523,0.5,0.125,1.25,0.0,6.0,linear
125,88182,33746,1,0.266975,0.447262,0.5,0.125,1.25,0.0,6.0,linear
126,88274,33667,1,0.266983,0.447114,0.5,0.125,1.25,0.0,6.0,linear
127,88138,33845,1,0.265589,0.445113,0.5,0.125,1.25,0.0,6.0,linear
128,88180,33987,1,0.266295,0.446301,0.5,0.125,1.25,0.0,6.0,linear
129,87950,33951,1,0.267614,0.448628,0.5,0.125,1.25,0.0,6.0,linear
130,87416,33608,1,0.268946,0.451181,0.5,0.125,1.25,0.0,6.0,linear
131,87356,33557,1,0.267893,0.449899,0.5,0.125,1.25,0.0,6.0,linear
132,87656,33638,1,0.269319,0.452006,0.5,0.125,1.25,0.0,6.0,linear
133,87615,33368,1,0.269765,0.453431,0.5,0.125,1.25,0.0,6.0,linear
134,87745,33476,1,0.268643,0.451873,0.5,0.125,1.25,0.0,6.0,linear
135,87737,33472,1,0.268831,0.452061,0.5,0.125,1.25,0.0,6.0,linear
136,87455,33280,1,0.268273,0.450929,0.5,0.125,1.25,0.0,6.0,linear
137,87658,33317,1,0.267155,0.448717,0.5,0.125,1.25,0.0,6.0,linear
138,87594,33431,1,0.266129,0.446501,0.5,0.125,1.25,0.0,6.0,linear
139,87750,33480,1,0.266642,0.447389,0.5,0.125,1.25,0.0,6.0,linear
140,87920,33568,1,0.26744,0.448711,0.5,0.125,1.25,0.0,6.0,linear
141,87732,33655,1,0.266848,0.446894,0.5,0.125,1.25,0.0,6.0,linear
142,87483,33672,1,0.266486,0.446897,0.5,0.125,1.25,0.0,6.0,linear
143,87658,33649,1,0.265493,0.444668,0.5,0.125,1.25,0.0,6.0,linear
144,87931,33655,1,0.266655,0.446626,0.5,0.125,1.25,0.0,6.0,linear
145,87941,33695,1,0.266598,0.446416,0.5,0.125,1.25,0.0,6.0,linear
146,87908,33761,1,0.26544,0.444479,0.5,0.125,1.25,0.0,6.0,linear
147,88132,33847,1,0.265723,0.444794,0.5,0.125,1.25,0.0,6.0,linear
148,88096,33826,1,0.266307,0.445679,0.5,0.125,1.25,0.0,6.0,linear
149,87802,33795,1,0.266573,0.446823,0.5,0.125,1.25,0.0,6.0,linear
150,88297,33894,1,0.266944,0.446695,0.5,0.125,1.25,0.0,6.0,linear
151,88099,33914,1,0.266491,0.44739,0.5,0.125,1.25,0.0,6.0,linear
152,88009,33855,1,0.264503,0.443356,0.5,0.125,1.25,0.0,6.0,linear
153,87725,33940,1,0.265342,0.444553,0.5,0.125,1.25,0.0,6.0,linear
154,87928,33984,1,0.265207,0.443891,0.5,0.125,1.25,0.0,6.0,linear
155,87696,33775,1,0.263722,0.441051,0.5,0.125,1.25,0.0,6.0,linear
156,87799,33916,1,0.264458,0.443269,0.5,0.125,1.25,0.0,6.0,linear
157,88439,34012,1,0.264806,0.443431,0.5,0.125,1.25,0.0,6.0,linear
158,88609,34060,1,0.265663,0.444913,0.5,0.125,1.25,0.0,6.0,linear
159,88482,34070,1,0.266029,0.445515,0.5,0.125,1.25,0.0,6.0,linear
160,88466,34039,1,0.266323,0.446857,0.5,0.125,1.25,0.0,6.0,linear
161,87891,33812,1,0.266102,0.446152,0.5,0.125,1.25,0.0,6.0,linear
162,87859,33771,1,0.266114,0.446024,0.5,0.125,1.25,0.0,6.0,linear
163,88164,33958,1,0.266425,0.446835,0.5,0.125,1.25,0.0,6.0,linear
164,87672,33706,1,0.266745,0.446819,0.5,0.125,1.25,0.0,6.0,linear
165,87847,33554,1,0.26645,0.445991,0.5,0.125,1.25,0.0,6.0,linear
166,88031,33699,1,0.267228,0.447166,0.5,0.125,1.25,0.0,6.0,linear
167,88379,33757,1,0.267456,0.448323,0.5,0.125,1.25,0.0,6.0,linear
168,88295,33768,1,0.266453,0.44658,0.5,0.125,1.25,0.0,6.0,linear
169,88238,33780,1,0.267109,0.448431,0.5,0.125,1.25,0.0,6.0,linear
170,87953,33794,1,0.267686,0.449506,0.5,0.125,1.25,0.0,6.0,linear
171,87548,33593,1,0.268907,0.451189,0.5,0.125,1.25,0.0,6.0,linear
172,88214,33777,1,0.270059,0.453253,0.5,0.125,1.25,0.0,6.0,linear
173,87789,33639,1,0.269267,0.450952,0.5,0.125,1.25,0.0,6.0,linear
174,87552,33568,1,0.269649,0.452011,0.5,0.125,1.25,0.0,6.0,linear
175,87523,33549,1,0.268603,0.449991,0.5,0.125,1.25,0.0,6.0,linear
176,87399,33349,1,0.26825,0.45018,0.5,0.125,1.25,0.0,6.0,linear
177,87380,33326,1,0.268951,0.452457,0.5,0.125,1.25,0.0,6.0,linear
178,87845,33351,1,0.268003,0.450676,0.5,0.125,1.25,0.0,6.0,linear
179,87575,33313,1,0.2677,0.450146,0.5,0.125,1.25,0.0,6.0,linear
180,88075,33713,1,0.267636,0.449281,0.5,0.125,1.25,0.0,6.0,linear
181,87848,33750,1,0.266777,0.448303,0.5,0.125,1.25,0.0,6.0,linear
182,87740,33620,1,0.267298,0.448573,0.5,0.125,1.25,0.0,6.0,linear
183,87636,33714,1,0.265601,0.444731,0.5,0.125,1.25,0.0,6.0,linear
184,87665,33705,1,0.264948,0.443999,0.5,0.125,1.25,0.0,6.0,linear
185,87538,33674,1,0.266372,0.446759,0.5,0.125,1.25,0.0,6.0,linear
186,87535,33546,1,0.267452,0.44825,0.5,0.125,1.25,0.0,6.0,linear
187,87587,33632,1,0.268307,0.450271,0.5,0.125,1.25,0.0,6.0,linear
188,87574,33445,1,0.268132,0.450243,0.5,0.125,1.25,0.0,6.0,linear
189,87756,33338,1,0.269027,0.451564,0.5,0.125,1.25,0.0,6.0,linear
190,87732,33543,1,0.26765,0.449447,0.5,0.125,1.25,0.0,6.0,linear
191,87683,33515,1,0.266613,0.447604,0.5,0.125,1.25,0.0,6.0,linear
192,88044,33564,1,0.267384,0.448604,0.5,0.125,1.25,0.0,6.0,linear
193,88112,33586,1,0.267213,0.448272,0.5,0.125,1.25,0.0,6.0,linear
194,88586,33872,1,0.265951,0.446017,0.5,0.125,1.25,0.0,6.0,linear
195,88126,33776,1,0.265845,0.445681,0.5,0.125,1.25,0.0,6.0,linear
196,87759,33746,1,0.264936,0.443806,0.5,0.125,1.25,0.0,6.0,linear
197,87884,33782,1,0.266113,0.445388,0.5,0.125,1.25,0.0,6.0,linear
198,88180,33906,1,0.265998,0.444428,0.5,0.125,1.25,0.0,6.0,linear
199,88037,33918,1,0.265743,0.444601,0.5,0.125,1.25,0.0,6.0,linear
200,87851,33792,1,0.266552,0.446376,0.5,0.125,1.25,0.0,6.0,linear
201,87864,33803,1,0.266677,0.44662,0.5,0.125,1.25,0.0,6.0,linear
202,88323,34027,1,0.266352,0.446487,0.5,0.125,1.25,0.0,6.0,linear
203,87880,33705,1,0.266516,0.446822,0.5,0.125,1.25,0.0,6.0,linear
204,87390,33421,1,0.266476,0.44693,0.5,0.125,1.25,0.0,6.0,linear
205,87305,33378,1,0.266435,0.446573,0.5,0.125,1.25,0.0,6.0,linear
206,87663,33407,1,0.265442,0.443966,0.5,0.125,1.25,0.0,6.0,linear
207,87767,33527,1,0.264295,0.442581,0.5,0.125,1.25,0.0,6.0,linear
208,87819,33693,1,0.262689,0.439726,0.5,0.125,1.25,0.0,6.0,linear
209,88240,34180,1,0.262384,0.438718,0.5,0.125,1.25,0.0,6.0,linear
210,88540,34304,1,0.261956,0.438391,0.5,0.125,1.25,0.0,6.0,linear
211,88201,34318,1,0.261632,0.437134,0.5,0.125,1.25,0.0,6.0,linear
212,88303,34320,1,0.260571,0.435231,0.5,0.125,1.25,0.0,6.0,linear
213,88130,34500,1,0.261296,0.436289,0.5,0.125,1.25,0.0,6.0,linear
214,88530,34438,1,0.261582,0.437298,0.5,0.125,1.25,0.0,6.0,linear
215,88393,34299,1,0.2622,0.437303,0.5,0.125,1.25,0.0,6.0,linear
216,88358,34181,1,0.262225,0.438518,0.5,0.125,1.25,0.0,6.0,linear
217,88147,34104,1,0.262044,0.438305,0.5,0.125,1.25,0.0,6.0,linear
218,88504,34251,1,0.262567,0.438599,0.5,0.125,1.25,0.0,6.0,linear
219,88318,34133,1,0.261355,0.436861,0.5,0.125,1.25,0.0,6.0,linear
220,88261,34303,1,0.260248,0.43507,0.5,0.125,1.25,0.0,6.0,linear
221,88811,34509,1,0.261823,0.438081,0.5,0.125,1.25,0.0,6.0,linear
222,88281,34348,1,0.262304,0.438729,0.5,0.125,1.25,0.0,6.0,linear
223,88619,34634,1,0.262304,0.438503,0.5,0.125,1.25,0.0,6.0,linear
224,88273,34471,1,0.263163,0.440436,0.5,0.125,1.25,0.0,6.0,linear
225,88079,34283,1,0.263137,0.439962,0.5,0.125,1.25,0.0,6.0,linear
226,87935,34160,1,0.264886,0.443413,0.5,0.125,1.25,0.0,6.0,linear
227,88008,34045,1,0.264469,0.443044,0.5,0.125,1.25,0.0,6.0,linear
228,87522,33689,1,0.265019,0.444106,0.5,0.125,1.25,0.0,6.0,linear
229,87286,33517,1,0.26464,0.443675,0.5,0.125,1.25,0.0,6.0,linear
230,87753,33515,1,0.266438,0.446466,0.5,0.125,1.25,0.0,6.0,linear
231,87982,33729,1,0.265651,0.444827,0.5,0.125,1.25,0.0,6.0,linear
232,88101,33801,1,0.264604,0.443585,0.5,0.125,1.25,0.0,6.0,linear
233,88323,34063,1,0.264277,0.442737,0.5,0.125,1.25,0.0,6.0,linear
234,88266,34159,1,0.264401,0.442895,0.5,0.125,1.25,0.0,6.0,linear
235,88521,34326,1,0.264848,0.443122,0.5,0.125,1.25,0.0,6.0,linear
236,87973,34211,1,0.265012,0.443404,0.5,0.125,1.25,0.0,6.0,linear
237,88411,34275,1,0.264699,0.443382,0.5,0.125,1.25,0.0,6.0,linear
238,87722,33893,1,0.264399,0.44271,0.5,0.125,1.25,0.0,6.0,linear
239,88207,33957,1,0.264627,0.443298,0.5,0.125,1.25,0.0,6.0,linear
240,88160,34002,1,0.264901,0.442983,0.5,0.125,1.25,0.0,6.0,linear
241,88294,34147,1,0.265256,0.444042,0.5,0.125,1.25,0.0,6.0,linear
242,87776,33917,1,0.265521,0.444655,0.5,0.125,1.25,0.0,6.0,linear
243,88044,33974,1,0.264143,0.442325,0.5,0.125,1.25,0.0,6.0,linear
244,88197,34023,1,0.26403,0.442122,0.5,0.125,1.25,0.0,6.0,linear
245,88108,34129,1,0.264132,0.44258,0.5,0.125,1.25,0.0,6.0,linear
246,87980,33884,1,0.265271,0.443038,0.5,0.125,1.25,0.0,6.0,linear
247,87958,33889,1,0.265258,0.442977,0.5,0.125,1.25,0.0,6.0,linear
248,87321,33630,1,0.26503,0.443735,0.5,0.125,1.25,0.0,6.0,linear
249,87492,33715,1,0.263612,0.441847,0.5,0.125,1.25,0.0,6.0,linear
250,87580,33694,1,0.26427,0.443355,0.5,0.125,1.25,0.0,6.0,linear
251,88090,33971,1,0.264796,0.443322,0.5,0.125,1.25,0.0,6.0,linear
252,87926,33919,1,0.264273,0.44223,0.5,0.125,1.25,0.0,6.0,linear
253,87998,33925,1,0.264605,0.443859,0.5,0.125,1.25,0.0,6.0,linear
254,88147,33881,1,0.263602,0.442185,0.5,0.125,1.25,0.0,6.0,linear
255,87980,33855,1,0.264949,0.443887,0.5,0.125,1.25,0.0,6.0,linear
256,88107,33920,1,0.264429,0.442157,0.5,0.125,1.25,0.0,6.0,linear
257,88462,34090,1,0.265242,0.443182,0.5,0.125,1.25,0.0,6.0,linear
258,88200,33814,1,0.265938,0.444992,0.5,0.125,1.25,0.0,6.0,linear
259,88169,33825,1,0.266916,0.446709,0.5,0.125,1.25,0.0,6.0,linear
260,87859,33566,1,0.265465,0.445047,0.5,0.125,1.25,0.0,6.0,linear
261,88206,33820,1,0.265429,0.44577,0.5,0.125,1.25,0.0,6.0,linear
262,88381,33877,1,0.265069,0.443709,0.5,0.125,1.25,0.0,6.0,linear
263,88541,34049,1,0.262919,0.440057,0.5,0.125,1.25,0.0,6.0,linear
264,88654,34215,1,0.262713,0.439238,0.5,0.125,1.25,0.0,6.0,linear
265,88226,34042,1,0.261363,0.436409,0.5,0.125,1.25,0.0,6.0,linear
266,88288,34150,1,0.261676,0.437163,0.5,0.125,1.25,0.0,6.0,linear
267,88062,34264,1,0.260467,0.436277,0.5,0.125,1.25,0.0,6.0,linear
268,88496,34591,1,0.260662,0.435831,0.5,0.125,1.25,0.0,6.0,linear
269,88257,34493,1,0.261051,0.436741,0.5,0.125,1.25,0.0,6.0,linear
270,88285,34467,1,0.261148,0.436252,0.5,0.125,1.25,0.0,6.0,linear
271,88403,34493,1,0.26148,0.437285,0.5,0.125,1.25,0.0,6.0,linear
272,88253,34341,1,0.263,0.440289,0.5,0.125,1.25,0.0,6.0,linear
273,88435,34134,1,0.264473,0.442491,0.5,0.125,1.25,0.0,6.0,linear
274,87878,33754,1,0.265991,0.445972,0.5,0.125,1.25,0.0,6.0,linear
275,87498,33604,1,0.26728,0.448661,0.5,0.125,1.25,0.0,6.0,linear
276,87665,33549,1,0.2672,0.448642,0.5,0.125,1.25,0.0,6.0,linear
277,87681,33510,1,0.267302,0.448374,0.5,0.125,1.25,0.0,6.0,linear
278,87817,33522,1,0.266555,0.447245,0.5,0.125,1.25,0.0,6.0,linear
279,87885,33861,1,0.265762,0.445542,0.5,0.125,1.25,0.0,6.0,linear
280,87980,33946,1,0.265625,0.445074,0.5,0.125,1.25,0.0,6.0,linear
281,88162,34165,1,0.266311,0.446208,0.5,0.125,1.25,0.0,6.0,linear
282,87960,33904,1,0.266487,0.446625,0.5,0.125,1.25,0.0,6.0,linear
283,88156,33826,1,0.266659,0.447177,0.5,0.125,1.25,0.0,6.0,linear
284,88101,33992,1,0.265811,0.446099,0.5,0.125,1.25,0.0,6.0,linear
285,87998,33872,1,0.26792,0.449235,0.5,0.125,1.25,0.0,6.0,linear
286,87507,33663,1,0.267657,0.448858,0.5,0.125,1.25,0.0,6.0,linear
287,87655,33654,1,0.268253,0.449748,0.5,0.125,1.25,0.0,6.0,linear
288,87440,33365,1,0.267859,0.448936,0.5,0.125,1.25,0.0,6.0,linear
289,87579,33622,1,0.266867,0.447886,0.5,0.125,1.25,0.0,6.0,linear
290,88075,33745,1,0.26693,0.447013,0.5,0.125,1.25,0.0,6.0,linear
291,87773,33555,1,0.265468,0.445019,0.5,0.125,1.25,0.0,6.0,linear
292,88090,33970,1,0.264523,0.442394,0.5,0.125,1.25,0.0,6.0,linear
293,87654,33977,1,0.265633,0.444726,0.5,0.125,1.25,0.0,6.0,linear
294,87889,34062,1,0.264741,0.442783,0.5,0.125,1.25,0.0,6.0,linear
295,88108,34019,1,0.265026,0.442845,0.5,0.125,1.25,0.0,6.0,linear
296,87767,33955,1,0.264794,0.442196,0.5,0.125,1.25,0.0,6.0,linear
297,87850,33829,1,0.264599,0.442744,0.5,0.125,1.25,0.0,6.0,linear
298,87927,34014,1,0.266183,0.445513,0.5,0.125,1.25,0.0,6.0,linear
299,87652,33870,1,0.266027,0.446054,0.5,0.125,1.25,0.0,6.0,linear
300,87558,33839,1,0.265783,0.44528,0.5,0.125,1.25,0.0,6.0,linear
301,88109,33928,1,0.266038,0.445104,0.5,0.125,1.25,0.0,6.0,linear
302,88391,33862,1,0.265761,0.445404,0.5,0.125,1.25,0.0,6.0,linear
303,88345,34129,1,0.266614,0.447229,0.5,0.125,1.25,0.0,6.0,linear
304,87983,33894,1,0.26746,0.447883,0.5,0.125,1.25,0.0,6.0,linear
305,87570,33687,1,0.268415,0.449997,0.5,0.125,1.25,0.0,6.0,linear
306,87632,33527,1,0.267784,0.449031,0.5,0.125,1.25,0.0,6.0,linear
307,87385,33519,1,0.26743,0.448663,0.5,0.125,1.25,0.0,6.0,linear
308,87900,33577,1,0.266247,0.446588,0.5,0.125,1.25,0.0,6.0,linear
309,87756,33539,1,0.266512,0.446802,0.5,0.125,1.25,0.0,6.0,linear
310,87785,33676,1,0.265817,0.445731,0.5,0.125,1.25,0.0,6.0,linear
311,87957,33898,1,0.264629,0.442957,0.5,0.125,1.25,0.0,6.0,linear
312,88386,33962,1,0.265348,0.445299,0.5,0.125,1.25,0.0,6.0,linear
313,88286,34026,1,0.266065,0.446579,0.5,0.125,1.25,0.0,6.0,linear
314,87874,33825,1,0.266299,0.446083,0.5,0.125,1.25,0.0,6.0,linear
315,88057,34023,1,0.266496,0.446291,0.5,0.125,1.25,0.0,6.0,linear
316,88181,34008,1,0.268191,0.449676,0.5,0.125,1.25,0.0,6.0,linear
317,87910,33998,1,0.268323,0.451022,0.5,0.125,1.25,0.0,6.0,linear

