generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,89850,34653,1,0.267515,0.439316,0.5,0.45,1.4,0.0,6.0,linear
35,90305,34778,1,0.268071,0.44061,0.5,0.45,1.4,0.0,6.0,linear
36,90360,34689,1,0.267842,0.440529,0.5,0.45,1.4,0.0,6.0,linear
37,90456,34667,1,0.268682,0.442125,0.5,0.45,1.4,0.0,6.0,linear
38,90214,34523,1,0.268206,0.441215,0.5,0.45,1.4,0.0,6.0,linear
39,90111,34612,1,0.268913,0.442601,0.5,0.45,1.4,0.0,6.0,linear
40,90029,34583,1,0.269638,0.444202,0.5,0.45,1.4,0.0,6.0,linear
41,90058,34400,1,0.270919,0.446917,0.5,0.45,1.4,0.0,6.0,linear
42,89970,34414,1,0.271926,0.448149,0.5,0.45,1.4,0.0,6.0,linear
43,89492,34203,1,0.272282,0.448418,0.5,0.45,1.4,0.0,6.0,linear
44,89613,34107,1,0.27081,0.446936,0.5,0.45,1.4,0.0,6.0,linear
45,89848,34188,1,0.272451,0.448924,0.5,0.45,1.4,0.0,6.0,linear
46,89646,34029,1,0.272631,0.449768,0.5,0.45,1.4,0.0,6.0,linear
47,90034,34200,1,0.273457,0.45111,0.5,0.45,1.4,0.0,6.0,linear
48,89802,34080,1,0.273628,0.45206,0.5,0.45,1.4,0.0,6.0,linear
49,89923,34000,1,0.273466,0.452014,0.5,0.45,1.4,0.0,6.0,linear
50,89455,33764,1,0.27434,0.453435,0.5,0.45,1.4,0.0,6.0,linear
51,89298,33649,1,0.274089,0.453193,0.5,0.45,1.4,0.0,6.0,linear
52,89833,33856,1,0.273803,0.452786,0.5,0.45,1.4,0.0,6.0,linear
53,89394,33865,1,0.272509,0.4505,0.5,0.45,1.4,0.0,6.0,linear
54,89890,34118,1,0.273691,0.452363,0.5,0.45,1.4,0.0,6.0,linear
55,89684,33946,1,0.274965,0.454489,0.5,0.45,1.4,0.0,6.0,linear
56,89539,33762,1,0.275681,0.455945,0.5,0.45,1.4,0.0,6.0,linear
57,88909,33458,1,0.276995,0.458745,0.5,0.45,1.4,0.0,6.0,linear
58,88877,33268,1,0.27701,0.458616,0.5,0.45,1.4,0.0,6.0,linear
59,89544,33545,1,0.276107,0.457509,0.5,0.45,1.4,0.0,6.0,linear
60,89873,33657,1,0.276181,0.456732,0.5,0.45,1.4,0.0,6.0,linear
61,89377,33283,1,0.275111,0.454632,0.5,0.45,1.4,0.0,6.0,linear
62,89452,33547,1,0.275725,0.455544,0.5,0.45,1.4,0.0,6.0,linear
63,89663,33821,1,0.274295,0.453227,0.5,0.45,1.4,0.0,6.0,linear
64,89221,33778,1,0.274621,0.4544,0.5,0.45,1.4,0.0,6.0,linear
65,89653,33665,1,0.275816,0.456032,0.5,0.45,1.4,0.0,6.0,linear
66,89409,33725,1,0.275456,0.455573,0.5,0.45,1.4,0.0,6.0,linear
67,89574,33781,1,0.274862,0.4543,0.5,0.45,1.4,0.0,6.0,linear
68,89648,33701,1,0.274881,0.453769,0.5,0.45,1.4,0.0,6.0,linear
69,89561,33822,1,0.273798,0.452134,0.5,0.45,1.4,0.0,6.0,linear
70,89610,33915,1,0.273693,0.45193,0.5,0.45,1.4,0.0,6.0,linear
71,90136,33933,1,0.273424,0.451812,0.5,0.45,1.4,0.0,6.0,linear
72,89707,33706,1,0.274218,0.453828,0.5,0.45,1.4,0.0,6.0,linear
73,89378,33494,1,0.276079,0.456442,0.5,0.45,1.4,0.0,6.0,linear
74,89247,33540,1,0.276031,0.456539,0.5,0.45,1.4,0.0,6.0,linear
75,89424,33630,1,0.276325,0.456884,0.5,0.45,1.4,0.0,6.0,linear
76,89296,33463,1,0.27631,0.456243,0.5,0.45,1.4,0.0,6.0,linear
77,89666,33539,1,0.275895,0.45686,0.5,0.45,1.4,0.0,6.0,linear
78,89297,33521,1,0.27498,0.45572,0.5,0.45,1.4,0.0,6.0,linear
79,89612,33819,1,0.275419,0.455418,0.5,0.45,1.4,0.0,6.0,linear
80,89772,33922,1,0.274575,0.45397,0.5,0.45,1.4,0.0,6.0,linear
81,90039,34035,1,0.274689,0.453599,0.5,0.45,1.4,0.0,6.0,linear
82,89581,33703,1,0.274535,0.453597,0.5,0.45,1.4,0.0,6.0,linear
83,89557,33784,1,0.273157,0.451656,0.5,0.45,1.4,0.0,6.0,linear
84,89479,33539,1,0.27463,0.453529,0.5,0.45,1.4,0.0,6.0,linear
85,89755,33746,1,0.274766,0.453698,0.5,0.45,1.4,0.0,6.0,linear
86,89595,33976,1,0.274588,0.453155,0.5,0.45,1.4,0.0,6.0,linear
87,89543,34103,1,0.272935,0.451205,0.5,0.45,1.4,0.0,6.0,linear
88,89620,34015,1,0.272846,0.450494,0.5,0.45,1.4,0.0,6.0,linear
89,89806,34143,1,0.27348,0.452045,0.5,0.45,1.4,0.0,6.0,linear
90,89611,33959,1,0.27322,0.450938,0.5,0.45,1.4,0.0,6.0,linear
91,89726,33926,1,0.274167,0.453428,0.5,0.45,1.4,0.0,6.0,linear
92,89330,33501,1,0.274667,0.453921,0.5,0.45,1.4,0.0,6.0,linear
93,89600,33581,1,0.274691,0.45333,0.5,0.45,1.4,0.0,6.0,linear
94,89552,33822,1,0.274411,0.453439,0.5,0.45,1.4,0.0,6.0,linear
95,89863,34022,1,0.27272,0.450172,0.5,0.45,1.4,0.0,6.0,linear
96,90227,34141,1,0.272176,0.449754,0.5,0.45,1.4,0.0,6.0,linear
97,90164,34201,1,0.270911,0.447635,0.5,0.45,1.4,0.0,6.0,linear
98,90229,34380,1,0.270389,0.446589,0.5,0.45,1.4,0.0,6.0,linear
99,89650,34327,1,0.270959,0.446874,0.5,0.45,1.4,0.0,6.0,linear
100,89310,34162,1,0.271168,0.447551,0.5,0.45,1.4,0.0,6.0,linear
101,89740,34025,1,0.273244,0.451466,0.5,0.45,1.4,0.0,6.0,linear
102,90110,33896,1,0.273602,0.451638,0.5,0.45,1.4,0.0,6.0,linear
103,89894,33824,1,0.275221,0.454591,0.5,0.45,1.4,0.0,6.0,linear
104,89521,33748,1,0.275411,0.456053,0.5,0.45,1.4,0.0,6.0,linear
105,89440,33550,1,0.275076,0.456028,0.5,0.45,1.4,0.0,6.0,linear
106,89973,33681,1,0.276842,0.45779,0.5,0.45,1.4,0.0,6.0,linear
107,89497,33702,1,0.276455,0.457454,0.5,0.45,1.4,0.0,6.0,linear
108,89207,33490,1,0.27565,0.456515,0.5,0.45,1.4,0.0,6.0,linear
109,89335,33665,1,0.275817,0.455796,0.5,0.45,1.4,0.0,6.0,linear
110,89696,33883,1,0.27519,0.453919,0.5,0.45,1.4,0.0,6.0,linear
111,89410,33859,1,0.275759,0.456463,0.5,0.45,1.4,0.0,6.0,linear
112,89248,33721,1,0.275519,0.456341,0.5,0.45,1.4,0.0,6.0,linear
113,89487,33703,1,0.276035,0.456497,0.5,0.45,1.4,0.0,6.0,linear
114,89699,34003,1,0.274599,0.454225,0.5,0.45,1.4,0.0,6.0,linear
115,89791,34027,1,0.274278,0.453445,0.5,0.45,1.4,0.0,6.0,linear
116,90184,34093,1,0.27525,0.455154,0.5,0.45,1.4,0.0,6.0,linear
117,89779,33908,1,0.274716,0.455062,0.5,0.45,1.4,0.0,6.0,linear
118,89752,33841,1,0.273461,0.4528,0.5,0.45,1.4,0.0,6.0,linear
119,89812,33865,1,0.273491,0.451764,0.5,0.45,1.4,0.0,6.0,linear
120,90270,34039,1,0.272924,0.450863,0.5,0.45,1.4,0.0,6.0,linear
121,90102,34221,1,0.272567,0.450857,0.5,0.45,1.4,0.0,6.0,linear
122,89765,34116,1,0.272448,0.450719,0.5,0.45,1.4,0.0,6.0,linear
123,89746,34262,1,0.272573,0.449939,0.5,0.45,1.4,0.0,6.0,linear
124,90241,34419,1,0.273923,0.452469,0.5,0.45,1.4,0.0,6.0,linear
125,89810,34059,1,0.273752,0.452675,0.5,0.45,1.4,0.0,6.0,linear
126,90018,34123,1,0.273399,0.451645,0.5,0.45,1.4,0.0,6.0,linear
127,89686,34036,1,0.274107,0.452638,0.5,0.45,1.4,0.0,6.0,linear
128,89637,33842,1,0.273222,0.451243,0.5,0.45,1.4,0.0,6.0,linear
129,89674,34064,1,0.272491,0.450906,0.5,0.45,1.4,0.0,6.0,linear
130,89624,34074,1,0.272083,0.450653,0.5,0.45,1.4,0.0,6.0,linear
131,89845,34085,1,0.27309,0.451083,0.5,0.45,1.4,0.0,6.0,linear
132,89404,33892,1,0.272706,0.450747,0.5,0.45,1.4,0.0,6.0,linear
133,89700,33860,1,0.272998,0.451226,0.5,0.45,1.4,0.0,6.0,linear
134,89925,33809,1,0.27316,0.450626,0.5,0.45,1.4,0.0,6.0,linear
135,89462,33872,1,0.273151,0.451635,0.5,0.45,1.4,0.0,6.0,linear
136,89904,33850,1,0.273983,0.452989,0.5,0.45,1.4,0.0,6.0,linear
137,89857,33885,1,0.273476,0.451011,0.5,0.45,1.4,0.0,6.0,linear
138,89997,33887,1,0.272894,0.450107,0.5,0.45,1.4,0.0,6.0,linear
139,89635,33963,1,0.273489,0.45175,0.5,0.45,1.4,0.0,6.0,linear
140,89898,34026,1,0.274446,0.453749,0.5,0.45,1.4,0.0,6.0,linear
141,89082,33689,1,0.275185,0.454923,0.5,0.45,1.4,0.0,6.0,linear
142,89233,33703,1,0.274719,0.454479,0.5,0.45,1.4,0.0,6.0,linear
143,89747,33742,1,0.274718,0.45329,0.5,0.45,1.4,0.0,6.0,linear
144,89593,33939,1,0.274744,0.454632,0.5,0.45,1.4,0.0,6.0,linear
145,89672,34102,1,0.274432,0.454217,0.5,0.45,1.4,0.0,6.0,linear
146,89616,33924,1,0.27495,0.454049,0.5,0.45,1.4,0.0,6.0,linear
147,89495,33638,1,0.273798,0.45254,0.5,0.45,1.4,0.0,6.0,linear
148,89323,33763,1,0.273059,0.45124,0.5,0.45,1.4,0.0,6.0,linear
149,89863,34017,1,0.272697,0.450599,0.5,0.45,1.4,0.0,6.0,linear
150,89669,33991,1,0.272829,0.45011,0.5,0.45,1.4,0.0,6.0,linear
151,89296,33954,1,0.27293,0.450811,0.5,0.45,1.4,0.0,6.0,linear
152,89691,34056,1,0.273121,0.450299,0.5,0.45,1.4,0.0,6.0,linear
153,89407,34021,1,0.272356,0.449591,0.5,0.45,1.4,0.0,6.0,linear
154,89781,34320,1,0.270534,0.446812,0.5,0.45,1.4,0.0,6.0,linear
155,90400,34296,1,0.270854,0.445894,0.5,0.45,1.4,0.0,6.0,linear
156,89915,34340,1,0.270399,0.446142,0.5,0.45,1.4,0.0,6.0,linear
157,90002,34448,1,0.270112,0.444954,0.5,0.45,1.4,0.0,6.0,linear
158,90174,34548,1,0.270328,0.445774,0.5,0.45,1.4,0.0,6.0,linear
159,90080,34090,1,0.272902,0.449626,0.5,0.45,1.4,0.0,6.0,linear
160,89817,34013,1,0.272991,0.449676,0.5,0.45,1.4,0.0,6.0,linear
161,89795,33912,1,0.273383,0.450647,0.5,0.45,1.4,0.0,6.0,linear
162,89607,33876,1,0.273321,0.45101,0.5,0.45,1.4,0.0,6.0,linear
163,89797,33861,1,0.274072,0.452277,0.5,0.45,1.4,0.0,6.0,linear
164,89636,34113,1,0.273587,0.451424,0.5,0.45,1.4,0.0,6.0,linear
165,89928,34181,1,0.272719,0.451354,0.5,0.45,1.4,0.0,6.0,linear
166,90035,34175,1,0.273432,0.452224,0.5,0.45,1.4,0.0,6.0,linear
167,89628,33850,1,0.274472,0.453828,0.5,0.45,1.4,0.0,6.0,linear
168,89430,33792,1,0.273382,0.451773,0.5,0.45,1.4,0.0,6.0,linear
169,89544,34042,1,0.273836,0.452869,0.5,0.45,1.4,0.0,6.0,linear
170,89688,33955,1,0.274437,0.453254,0.5,0.45,1.4,0.0,6.0,linear
171,89355,33825,1,0.276237,0.456942,0.5,0.45,1.4,0.0,6.0,linear
172,89190,33562,1,0.276874,0.45842,0.5,0.45,1.4,0.0,6.0,linear
173,89133,33509,1,0.275862,0.456781,0.5,0.45,1.4,0.0,6.0,linear
174,89339,33795,1,0.274994,0.45541,0.5,0.45,1.4,0.0,6.0,linear
175,89237,33690,1,0.275099,0.455832,0.5,0.45,1.4,0.0,6.0,linear
176,89385,33822,1,0.275944,0.456789,0.5,0.45,1.4,0.0,6.0,linear
177,89809,33968,1,0.276301,0.457544,0.5,0.45,1.4,0.0,6.0,linear
178,89408,33678,1,0.277106,0.458323,0.5,0.45,1.4,0.0,6.0,linear
179,89315,33606,1,0.276879,0.45909,0.5,0.45,1.4,0.0,6.0,linear
180,89153,33493,1,0.276901,0.459507,0.5,0.45,1.4,0.0,6.0,linear
181,89478,33481,1,0.277695,0.460471,0.5,0.45,1.4,0.0,6.0,linear
182,89659,33375,1,0.276722,0.45872,0.5,0.45,1.4,0.0,6.0,linear
183,89116,33343,1,0.276845,0.458444,0.5,0.45,1.4,0.0,6.0,linear
184,89693,33520,1,0.275389,0.455511,0.5,0.45,1.4,0.0,6.0,linear
185,89654,33602,1,0.275959,0.456752,0.5,0.45,1.4,0.0,6.0,linear
186,89446,33444,1,0.275406,0.45535,0.5,0.45,1.4,0.0,6.0,linear
187,89408,33535,1,0.276351,0.458217,0.5,0.45,1.4,0.0,6.0,linear
188,89211,33364,1,0.276495,0.457641,0.5,0.45,1.4,0.0,6.0,linear
189,89593,33528,1,0.277168,0.458356,0.5,0.45,1.4,0.0,6.0,linear
190,89347,33207,1,0.276829,0.458036,0.5,0.45,1.4,0.0,6.0,linear
191,88991,33280,1,0.276613,0.4572,0.5,0.45,1.4,0.0,6.0,linear
192,89641,33678,1,0.275551,0.455906,0.5,0.45,1.4,0.0,6.0,linear
193,89676,33766,1,0.275117,0.45586,0.5,0.45,1.4,0.0,6.0,linear
194,89876,33940,1,0.274291,0.454307,0.5,0.45,1.4,0.0,6.0,linear
195,89920,34014,1,0.274108,0.453599,0.5,0.45,1.4,0.0,6.0,linear
196,89641,33909,1,0.274552,0.453723,0.5,0.45,1.4,0.0,6.0,linear
197,89407,33649,1,0.275193,0.454526,0.5,0.45,1.4,0.0,6.0,linear
198,89626,33714,1,0.276349,0.456668,0.5,0.45,1.4,0.0,6.0,linear
199,89183,33554,1,0.276264,0.456792,0.5,0.45,1.4,0.0,6.0,linear
200,89222,33506,1,0.277608,0.459327,0.5,0.45,1.4,0.0,6.0,linear
201,89082,33407,1,0.277588,0.459378,0.5,0.45,1.4,0.0,6.0,linear
202,89255,33439,1,0.277487,0.460199,0.5,0.45,1.4,0.0,6.0,linear
203,89480,33397,1,0.277781,0.460625,0.5,0.45,1.4,0.0,6.0,linear
204,89230,33203,1,0.278885,0.461989,0.5,0.45,1.4,0.0,6.0,linear
205,89342,33197,1,0.277027,0.457886,0.5,0.45,1.4,0.0,6.0,linear
206,89666,33438,1,0.275572,0.45538,0.5,0.45,1.4,0.0,6.0,linear
207,89956,33746,1,0.275138,0.455446,0.5,0.45,1.4,0.0,6.0,linear
208,89870,33653,1,0.276623,0.457565,0.5,0.45,1.4,0.0,6.0,linear
209,89415,33430,1,0.277563,0.45934,0.5,0.45,1.4,0.0,6.0,linear
210,89517,33668,1,0.276502,0.458191,0.5,0.45,1.4,0.0,6.0,linear
211,89754,33715,1,0.275853,0.456685,0.5,0.45,1.4,0.0,6.0,linear
212,89699,33668,1,0.275876,0.45697,0.5,0.45,1.4,0.0,6.0,linear
213,89341,33546,1,0.275973,0.456871,0.5,0.45,1.4,0.0,6.0,linear
214,89489,33721,1,0.276428,0.457259,0.5,0.45,1.4,0.0,6.0,linear
215,89288,33689,1,0.277524,0.459666,0.5,0.45,1.4,0.0,6.0,linear
216,89292,33695,1,0.278182,0.460503,0.5,0.45,1.4,0.0,6.0,linear
217,89235,33401,1,0.278091,0.460255,0.5,0.45,1.4,0.0,6.0,linear
218,89255,33310,1,0.279795,0.463999,0.5,0.45,1.4,0.0,6.0,linear
219,88963,33049,1,0.279038,0.461388,0.5,0.45,1.4,0.0,6.0,linear
220,88842,33146,1,0.27914,0.461974,0.5,0.45,1.4,0.0,6.0,linear
221,89226,33242,1,0.279154,0.462005,0.5,0.45,1.4,0.0,6.0,linear
222,89472,33339,1,0.278332,0.460045,0.5,0.45,1.4,0.0,6.0,linear
223,88874,33258,1,0.276337,0.457333,0.5,0.45,1.4,0.0,6.0,linear
224,88952,33389,1,0.27648,0.456801,0.5,0.45,1.4,0.0,6.0,linear
225,89004,33447,1,0.275705,0.455669,0.5,0.45,1.4,0.0,6.0,linear
226,88852,33266,1,0.276246,0.456505,0.5,0.45,1.4,0.0,6.0,linear
227,89360,33533,1,0.276558,0.457144,0.5,0.45,1.4,0.0,6.0,linear
228,89519,33625,1,0.275938,0.456014,0.5,0.45,1.4,0.0,6.0,linear
229,89560,33791,1,0.275999,0.456256,0.5,0.45,1.4,0.0,6.0,linear
230,89320,33771,1,0.275645,0.45552,0.5,0.45,1.4,0.0,6.0,linear
231,89342,33739,1,0.274475,0.452893,0.5,0.45,1.4,0.0,6.0,linear
232,89754,33840,1,0.27433,0.453594,0.5,0.45,1.4,0.0,6.0,linear
233,89852,33836,1,0.275244,0.455757,0.5,0.45,1.4,0.0,6.0,linear
234,89571,33660,1,0.275001,0.455029,0.5,0.45,1.4,0.0,6.0,linear
235,89291,33701,1,0.275271,0.455962,0.5,0.45,1.4,0.0,6.0,linear
236,89459,33756,1,0.275165,0.455317,0.5,0.45,1.4,0.0,6.0,linear
237,88868,33558,1,0.274783,0.454921,0.5,0.45,1.4,0.0,6.0,linear
238,89628,33870,1,0.274031,0.452722,0.5,0.45,1.4,0.0,6.0,linear
239,89975,34033,1,0.273501,0.451726,0.5,0.45,1.4,0.0,6.0,linear
240,89638,33950,1,0.274209,0.452845,0.5,0.45,1.4,0.0,6.0,linear
241,89750,33827,1,0.274047,0.452615,0.5,0.45,1.4,0.0,6.0,linear
242,89219,33821,1,0.273359,0.452121,0.5,0.45,1.4,0.0,6.0,linear
243,90018,34026,1,0.273718,0.452518,0.5,0.45,1.4,0.0,6.0,linear
244,89995,34067,1,0.274623,0.45418,0.5,0.45,1.4,0.0,6.0,linear
245,89593,33923,1,0.27377,0.451616,0.5,0.45,1.4,0.0,6.0,linear
246,89932,34101,1,0.274413,0.454008,0.5,0.45,1.4,0.0,6.0,linear
247,89575,33767,1,0.275978,0.455946,0.5,0.45,1.4,0.0,6.0,linear
248,89433,33627,1,0.276296,0.45757,0.5,0.45,1.4,0.0,6.0,linear
249,89173,33690,1,0.274807,0.454765,0.5,0.45,1.4,0.0,6.0,linear
250,89755,33915,1,0.274738,0.454672,0.5,0.45,1.4,0.0,6.0,linear
251,89581,33737,1,0.273712,0.453382,0.5,0.45,1.4,0.0,6.0,linear
252,89321,33926,1,0.274146,0.454282,0.5,0.45,1.4,0.0,6.0,linear
253,89704,34123,1,0.274862,0.454451,0.5,0.45,1.4,0.0,6.0,linear
254,89427,33835,1,0.274963,0.455019,0.5,0.45,1.4,0.0,6.0,linear
255,89545,33643,1,0.275025,0.454409,0.5,0.45,1.4,0.0,6.0,linear
256,89188,33721,1,0.274875,0.455236,0.5,0.45,1.4,0.0,6.0,linear
257,89289,33740,1,0.273939,0.453716,0.5,0.45,1.4,0.0,6.0,linear
258,89241,33476,1,0.275631,0.455847,0.5,0.45,1.4,0.0,6.0,linear
259,89379,33670,1,0.276116,0.456874,0.5,0.45,1.4,0.0,6.0,linear
260,89357,33948,1,0.27462,0.454251,0.5,0.45,1.4,0.0,6.0,linear
261,89647,33945,1,0.275952,0.456298,0.5,0.45,1.4,0.0,6.0,linear
262,89383,33779,1,0.276395,0.457434,0.5,0.45,1.4,0.0,6.0,linear
263,89738,33639,1,0.276188,0.45618,0.5,0.45,1.4,0.0,6.0,linear
264,89442,33745,1,0.275672,0.456386,0.5,0.45,1.4,0.0,6.0,linear
265,89649,33793,1,0.274835,0.45513,0.5,0.45,1.4,0.0,6.0,linear
266,89592,33750,1,0.274634,0.455226,0.5,0.45,1.4,0.0,6.0,linear
267,89752,33819,1,0.276069,0.457936,0.5,0.45,1.4,0.0,6.0,linear
268,89706,33671,1,0.276757,0.458623,0.5,0.45,1.4,0.0,6.0,linear
269,89469,33657,1,0.275982,0.456958,0.5,0.45,1.4,0.0,6.0,linear
270,89166,33695,1,0.276543,0.457057,0.5,0.45,1.4,0.0,6.0,linear
271,89331,33709,1,0.276378,0.457681,0.5,0.45,1.4,0.0,6.0,linear
272,89449,33754,1,0.274825,0.45454,0.5,0.45,1.4,0.0,6.0,linear
273,89659,33877,1,0.274068,0.452935,0.5,0.45,1.4,0.0,6.0,linear
274,89613,33849,1,0.273948,0.453948,0.5,0.45,1.4,0.0,6.0,linear
275,89744,33887,1,0.275041,0.454438,0.5,0.45,1.4,0.0,6.0,linear
276,89746,33775,1,0.274601,0.453584,0.5,0.45,1.4,0.0,6.0,linear
277,89124,33665,1,0.272643,0.450993,0.5,0.45,1.4,0.0,6.0,linear
278,89669,33846,1,0.274181,0.453818,0.5,0.45,1.4,0.0,6.0,linear
279,89118,33547,1,0.274826,0.45419,0.5,0.45,1.4,0.0,6.0,linear
280,88874,33483,1,0.274581,0.453867,0.5,0.45,1.4,0.0,6.0,linear
281,89445,33763,1,0.275286,0.454429,0.5,0.45,1.4,0.0,6.0,linear
282,89684,34022,1,0.273551,0.452033,0.5,0.45,1.4,0.0,6.0,linear
283,89779,33974,1,0.273943,0.453206,0.5,0.45,1.4,0.0,6.0,linear
284,89775,34051,1,0.274894,0.454303,0.5,0.45,1.4,0.0,6.0,linear
285,89690,33835,1,0.276356,0.456761,0.5,0.45,1.4,0.0,6.0,linear
286,89224,33564,1,0.276883,0.457554,0.5,0.45,1.4,0.0,6.0,linear
287,89295,33329,1,0.277478,0.458694,0.5,0.45,1.4,0.0,6.0,linear
288,88988,33337,1,0.27668,0.459025,0.5,0.45,1.4,0.0,6.0,linear
289,89210,33394,1,0.275842,0.457132,0.5,0.45,1.4,0.0,6.0,linear
290,89302,33450,1,0.275241,0.455905,0.5,0.45,1.4,0.0,6.0,linear
291,89854,33626,1,0.274665,0.454317,0.5,0.45,1.4,0.0,6.0,linear
292,89880,33901,1,0.27514,0.454272,0.5,0.45,1.4,0.0,6.0,linear
293,89533,33769,1,0.274149,0.452327,0.5,0.45,1.4,0.0,6.0,linear
294,89420,33750,1,0.273215,0.451503,0.5,0.45,1.4,0.0,6.0,linear
295,89233,33658,1,0.273531,0.45198,0.5,0.45,1.4,0.0,6.0,linear
296,89707,33957,1,0.273029,0.450747,0.5,0.45,1.4,0.0,6.0,linear
297,89981,33935,1,0.27257,0.450321,0.5,0.45,1.4,0.0,6.0,linear
298,90209,34150,1,0.271416,0.447454,0.5,0.45,1.4,0.0,6.0,linear
299,89898,33949,1,0.272184,0.449169,0.5,0.45,1.4,0.0,6.0,linear
300,90187,34103,1,0.271661,0.448769,0.5,0.45,1.4,0.0,6.0,linear
301,89914,34096,1,0.27161,0.448142,0.5,0.45,1.4,0.0,6.0,linear
302,89719,34098,1,0.273304,0.451421,0.5,0.45,1.4,0.0,6.0,linear
303,89529,33895,1,0.274294,0.453527,0.5,0.45,1.4,0.0,6.0,linear
304,89183,33779,1,0.275355,0.455985,0.5,0.45,1.4,0.0,6.0,linear
305,89275,33761,1,0.276294,0.457138,0.5,0.45,1.4,0.0,6.0,linear
306,88984,33442,1,0.277148,0.459574,0.5,0.45,1.4,0.0,6.0,linear
307,89268,33470,1,0.277221,0.458958,0.5,0.45,1.4,0.0,6.0,linear
308,89249,33333,1,0.276296,0.457369,0.5,0.45,1.4,0.0,6.0,linear
309,89281,33537,1,0.277322,0.459151,0.5,0.45,1.4,0.0,6.0,linear
310,89266,33624,1,0.276787,0.45801,0.5,0.45,1.4,0.0,6.0,linear
311,89464,33553,1,0.278216,0.460305,0.5,0.45,1.4,0.0,6.0,linear
312,88973,33311,1,0.277588,0.459133,0.5,0.45,1.4,0.0,6.0,linear
313,89032,33248,1,0.278376,0.460708,0.5,0.45,1.4,0.0,6.0,linear
314,89155,33210,1,0.279407,0.463351,0.5,0.45,1.4,0.0,6.0,linear
315,89028,33206,1,0.278053,0.461521,0.5,0.45,1.4,0.0,6.0,linear
316,88945,33093,1,0.276231,0.457942,0.5,0.45,1.4,0.0,6.0,linear
317,89364,33341,1,0.276725,0.459087,0.5,0.45,1.4,0.0,6.0,linear

