generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,83583,16602,1,0.480235,0.706858,0.5,0.15,3.35,0.0,6.0,linear
44,82681,16189,1,0.48148,0.710746,0.5,0.15,3.35,0.0,6.0,linear
45,82821,16089,1,0.485222,0.712926,0.5,0.15,3.35,0.0,6.0,linear
46,82155,15883,1,0.486781,0.716169,0.5,0.15,3.35,0.0,6.0,linear
47,81599,15825,1,0.48734,0.716806,0.5,0.15,3.35,0.0,6.0,linear
48,81343,15603,1,0.490137,0.721403,0.5,0.15,3.35,0.0,6.0,linear
49,81064,15284,1,0.491807,0.722513,0.5,0.15,3.35,0.0,6.0,linear
50,80231,15049,1,0.492371,0.722162,0.5,0.15,3.35,0.0,6.0,linear
51,79692,14922,1,0.492642,0.721992,0.5,0.15,3.35,0.0,6.0,linear
52,79540,14760,1,0.494547,0.724772,0.5,0.15,3.35,0.0,6.0,linear
53,79186,14467,1,0.496171,0.726534,0.5,0.15,3.35,0.0,6.0,linear
54,78519,14341,1,0.498332,0.727512,0.5,0.15,3.35,0.0,6.0,linear
55,77874,14237,1,0.499077,0.727245,0.5,0.15,3.35,0.0,6.0,linear
56,77734,14114,1,0.500279,0.727635,0.5,0.15,3.35,0.0,6.0,linear
57,77783,14020,1,0.500874,0.729376,0.5,0.15,3.35,0.0,6.0,linear
58,77714,13848,1,0.502676,0.731022,0.5,0.15,3.35,0.0,6.0,linear
59,76715,13758,1,0.504422,0.7328,0.5,0.15,3.35,0.0,6.0,linear
60,76621,13703,1,0.506548,0.734976,0.5,0.15,3.35,0.0,6.0,linear
61,76360,13459,1,0.509372,0.737595,0.5,0.15,3.35,0.0,6.0,linear
62,75520,13194,1,0.509689,0.738809,0.5,0.15,3.35,0.0,6.0,linear
63,74946,12983,1,0.510926,0.739088,0.5,0.15,3.35,0.0,6.0,linear
64,74751,12916,1,0.512872,0.742137,0.5,0.15,3.35,0.0,6.0,linear
65,74280,12687,1,0.514774,0.74415,0.5,0.15,3.35,0.0,6.0,linear
66,74399,12552,1,0.518658,0.748895,0.5,0.15,3.35,0.0,6.0,linear
67,73828,12299,1,0.521908,0.752049,0.5,0.15,3.35,0.0,6.0,linear
68,72801,12140,1,0.524501,0.753812,0.5,0.15,3.35,0.0,6.0,linear
69,72012,11932,1,0.524938,0.753183,0.5,0.15,3.35,0.0,6.0,linear
70,71592,11668,1,0.527246,0.757776,0.5,0.15,3.35,0.0,6.0,linear
71,71156,11396,1,0.530148,0.759992,0.5,0.15,3.35,0.0,6.0,linear
72,70584,11165,1,0.531395,0.759816,0.5,0.15,3.35,0.0,6.0,linear
73,70160,11044,1,0.534915,0.763643,0.5,0.15,3.35,0.0,6.0,linear
74,69616,10859,1,0.538412,0.765847,0.5,0.15,3.35,0.0,6.0,linear
75,68862,10783,1,0.540474,0.76856,0.5,0.15,3.35,0.0,6.0,linear
76,68458,10511,1,0.543542,0.772757,0.5,0.15,3.35,0.0,6.0,linear
77,68248,10247,1,0.546251,0.775411,0.5,0.15,3.35,0.0,6.0,linear
78,67707,10072,1,0.54923,0.777741,0.5,0.15,3.35,0.0,6.0,linear
79,66495,9766,1,0.553287,0.781202,0.5,0.15,3.35,0.0,6.0,linear
80,66162,9530,1,0.55523,0.781902,0.5,0.15,3.35,0.0,6.0,linear
81,65508,9299,1,0.561192,0.78641,0.5,0.15,3.35,0.0,6.0,linear
82,64689,8938,1,0.567035,0.791164,0.5,0.15,3.35,0.0,6.0,linear
83,63346,8622,1,0.572671,0.796812,0.5,0.15,3.35,0.0,6.0,linear
84,62254,8210,1,0.577234,0.800693,0.5,0.15,3.35,0.0,6.0,linear
85,61188,7939,1,0.580994,0.803923,0.5,0.15,3.35,0.0,6.0,linear
86,60615,7646,1,0.586195,0.808197,0.5,0.15,3.35,0.0,6.0,linear
87,60009,7366,1,0.592443,0.812227,0.5,0.15,3.35,0.0,6.0,linear
88,58635,6943,1,0.59901,0.816585,0.5,0.15,3.35,0.0,6.0,linear
89,57756,6792,1,0.60524,0.818996,0.5,0.15,3.35,0.0,6.0,linear
90,56726,6566,1,0.609356,0.821352,0.5,0.15,3.35,0.0,6.0,linear
91,56334,6328,1,0.617415,0.830239,0.5,0.15,3.35,0.0,6.0,linear
92,54974,5909,1,0.624685,0.837207,0.5,0.15,3.35,0.0,6.0,linear
93,54337,5605,1,0.631945,0.841714,0.5,0.15,3.35,0.0,6.0,linear
94,53363,5309,1,0.641951,0.848253,0.5,0.15,3.35,0.0,6.0,linear
95,52049,4873,1,0.653109,0.856311,0.5,0.15,3.35,0.0,6.0,linear
96,50486,4456,1,0.663952,0.86601,0.5,0.15,3.35,0.0,6.0,linear
97,49614,4111,1,0.676819,0.873915,0.5,0.15,3.35,0.0,6.0,linear
98,48229,3774,1,0.689479,0.880271,0.5,0.15,3.35,0.0,6.0,linear
99,46851,3449,1,0.702848,0.887256,0.5,0.15,3.35,0.0,6.0,linear
100,45613,3087,1,0.716535,0.894054,0.5,0.15,3.35,0.0,6.0,linear
101,44264,2783,1,0.733145,0.901274,0.5,0.15,3.35,0.0,6.0,linear
102,42749,2533,1,0.747733,0.910216,0.5,0.15,3.35,0.0,6.0,linear
103,41290,2205,1,0.766765,0.921367,0.5,0.15,3.35,0.0,6.0,linear
104,40285,1808,1,0.785996,0.931049,0.5,0.15,3.35,0.0,6.0,linear
105,39014,1568,1,0.80499,0.938786,0.5,0.15,3.35,0.0,6.0,linear
106,37908,1283,1,0.824417,0.945217,0.5,0.15,3.35,0.0,6.0,linear
107,36699,1062,1,0.842951,0.95516,0.5,0.15,3.35,0.0,6.0,linear
108,35917,837,1,0.866256,0.963346,0.5,0.15,3.35,0.0,6.0,linear
109,34965,688,1,0.885247,0.969559,0.5,0.15,3.35,0.0,6.0,linear
110,34142,543,1,0.905863,0.975753,0.5,0.15,3.35,0.0,6.0,linear
111,33215,394,1,0.922461,0.982126,0.5,0.15,3.35,0.0,6.0,linear
112,32562,289,1,0.93774,0.986289,0.5,0.15,3.35,0.0,6.0,linear
113,32212,213,1,0.950433,0.990141,0.5,0.15,3.35,0.0,6.0,linear
114,31926,141,1,0.962979,0.993355,0.5,0.15,3.35,0.0,6.0,linear
115,31463,102,1,0.971259,0.995257,0.5,0.15,3.35,0.0,6.0,linear
116,31074,61,1,0.979083,0.997175,0.5,0.15,3.35,0.0,6.0,linear
117,30784,42,1,0.986762,0.998256,0.5,0.15,3.35,0.0,6.0,linear
118,30675,22,1,0.991449,0.999221,0.5,0.15,3.35,0.0,6.0,linear
119,30252,12,1,0.994251,0.999605,0.5,0.15,3.35,0.0,6.0,linear
120,30217,7,1,0.996959,0.999769,0.5,0.15,3.35,0.0,6.0,linear
121,30201,4,1,0.997835,0.999868,0.5,0.15,3.35,0.0,6.0,linear
122,30182,2,1,0.999006,0.999934,0.5,0.15,3.35,0.0,6.0,linear
123,30428,1,1,0.999425,0.999967,0.5,0.15,3.35,0.0,6.0,linear
124,30283,0,1,0.999752,1.0,0.5,0.15,3.35,0.0,6.0,linear

