generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,82160,18032,1,0.450022,0.678488,0.5,0.00199,2.95,0.0,6.0,linear
79,82769,18094,1,0.451402,0.679928,0.5,0.00199,2.95,0.0,6.0,linear
80,82669,17994,1,0.450328,0.680514,0.5,0.00199,2.95,0.0,6.0,linear
81,83048,18169,1,0.451791,0.684136,0.5,0.00199,2.95,0.0,6.0,linear
82,82275,17852,1,0.453044,0.685793,0.5,0.00199,2.95,0.0,6.0,linear
83,82407,17714,1,0.452946,0.685226,0.5,0.00199,2.95,0.0,6.0,linear
84,82228,17638,1,0.454568,0.685976,0.5,0.00199,2.95,0.0,6.0,linear
85,81692,17435,1,0.452588,0.68372,0.5,0.00199,2.95,0.0,6.0,linear
86,81908,17553,1,0.452393,0.682558,0.5,0.00199,2.95,0.0,6.0,linear
87,81723,17430,1,0.454799,0.686351,0.5,0.00199,2.95,0.0,6.0,linear
88,81506,17309,1,0.456258,0.687296,0.5,0.00199,2.95,0.0,6.0,linear
89,80919,17255,1,0.454778,0.685254,0.5,0.00199,2.95,0.0,6.0,linear
90,81016,17221,1,0.455413,0.685133,0.5,0.00199,2.95,0.0,6.0,linear
91,81214,17401,1,0.45485,0.683538,0.5,0.00199,2.95,0.0,6.0,linear
92,80977,17500,1,0.455071,0.686128,0.5,0.00199,2.95,0.0,6.0,linear
93,81384,17359,1,0.455221,0.686038,0.5,0.00199,2.95,0.0,6.0,linear
94,81211,17363,1,0.45531,0.686449,0.5,0.00199,2.95,0.0,6.0,linear
95,80971,17405,1,0.453932,0.685014,0.5,0.00199,2.95,0.0,6.0,linear
96,81125,17436,1,0.454457,0.686088,0.5,0.00199,2.95,0.0,6.0,linear
97,81180,17280,1,0.454717,0.685095,0.5,0.00199,2.95,0.0,6.0,linear
98,81257,17351,1,0.454235,0.685184,0.5,0.00199,2.95,0.0,6.0,linear
99,81445,17398,1,0.454679,0.684544,0.5,0.00199,2.95,0.0,6.0,linear
100,81625,17448,1,0.454282,0.684885,0.5,0.00199,2.95,0.0,6.0,linear
101,81984,17690,1,0.454353,0.685528,0.5,0.00199,2.95,0.0,6.0,linear
102,81762,17558,1,0.454147,0.685494,0.5,0.00199,2.95,0.0,6.0,linear
103,81822,17651,1,0.454645,0.685503,0.5,0.00199,2.95,0.0,6.0,linear
104,81601,17650,1,0.453495,0.68455,0.5,0.00199,2.95,0.0,6.0,linear
105,81729,17604,1,0.453752,0.685236,0.5,0.00199,2.95,0.0,6.0,linear
106,81676,17442,1,0.453519,0.685764,0.5,0.00199,2.95,0.0,6.0,linear
107,82066,17582,1,0.453975,0.684677,0.5,0.00199,2.95,0.0,6.0,linear
108,81789,17665,1,0.452684,0.682659,0.5,0.00199,2.95,0.0,6.0,linear
109,82302,17830,1,0.451946,0.681165,0.5,0.00199,2.95,0.0,6.0,linear
110,81716,17595,1,0.452578,0.68347,0.5,0.00199,2.95,0.0,6.0,linear
111,82254,17734,1,0.452638,0.683186,0.5,0.00199,2.95,0.0,6.0,linear
112,81939,17554,1,0.452607,0.683308,0.5,0.00199,2.95,0.0,6.0,linear
113,82005,17573,1,0.452749,0.682615,0.5,0.00199,2.95,0.0,6.0,linear
114,81745,17637,1,0.452854,0.68153,0.5,0.00199,2.95,0.0,6.0,linear
115,81588,17615,1,0.452561,0.680809,0.5,0.00199,2.95,0.0,6.0,linear
116,81616,17662,1,0.450972,0.680214,0.5,0.00199,2.95,0.0,6.0,linear
117,82282,17926,1,0.451276,0.6796,0.5,0.00199,2.95,0.0,6.0,linear
118,82005,18001,1,0.448651,0.676295,0.5,0.00199,2.95,0.0,6.0,linear
119,82362,18171,1,0.446542,0.674006,0.5,0.00199,2.95,0.0,6.0,linear
120,82712,18379,1,0.444827,0.672111,0.5,0.00199,2.95,0.0,6.0,linear
121,83450,18559,1,0.444698,0.671716,0.5,0.00199,2.95,0.0,6.0,linear
122,84102,18709,1,0.442619,0.667478,0.5,0.00199,2.95,0.0,6.0,linear
123,84459,19112,1,0.441523,0.666207,0.5,0.00199,2.95,0.0,6.0,linear
124,84681,19203,1,0.440591,0.665766,0.5,0.00199,2.95,0.0,6.0,linear
125,84831,19362,1,0.439644,0.665494,0.5,0.00199,2.95,0.0,6.0,linear
126,85136,19218,1,0.441411,0.667865,0.5,0.00199,2.95,0.0,6.0,linear
127,85034,19106,1,0.438764,0.664794,0.5,0.00199,2.95,0.0,6.0,linear
128,85755,19349,1,0.437292,0.662195,0.5,0.00199,2.95,0.0,6.0,linear
129,85444,19580,1,0.435326,0.658897,0.5,0.00199,2.95,0.0,6.0,linear
130,85785,19777,1,0.43657,0.659587,0.5,0.00199,2.95,0.0,6.0,linear
131,85679,19829,1,0.434881,0.658622,0.5,0.00199,2.95,0.0,6.0,linear
132,86092,19987,1,0.435752,0.659409,0.5,0.00199,2.95,0.0,6.0,linear
133,86077,19969,1,0.435121,0.658974,0.5,0.00199,2.95,0.0,6.0,linear
134,86245,20059,1,0.433666,0.656088,0.5,0.00199,2.95,0.0,6.0,linear
135,86644,20332,1,0.431939,0.653877,0.5,0.00199,2.95,0.0,6.0,linear
136,86675,20389,1,0.430852,0.652822,0.5,0.00199,2.95,0.0,6.0,linear
137,87024,20612,1,0.42947,0.650446,0.5,0.00199,2.95,0.0,6.0,linear
138,87502,20772,1,0.429957,0.649638,0.5,0.00199,2.95,0.0,6.0,linear
139,87467,20750,1,0.429869,0.650271,0.5,0.00199,2.95,0.0,6.0,linear
140,87775,20965,1,0.427501,0.647252,0.5,0.00199,2.95,0.0,6.0,linear
141,88181,21289,1,0.426847,0.647682,0.5,0.00199,2.95,0.0,6.0,linear
142,88201,21266,1,0.425921,0.646676,0.5,0.00199,2.95,0.0,6.0,linear
143,88169,21394,1,0.424433,0.643522,0.5,0.00199,2.95,0.0,6.0,linear
144,88780,21487,1,0.424591,0.643132,0.5,0.00199,2.95,0.0,6.0,linear
145,89347,21714,1,0.422257,0.638928,0.5,0.00199,2.95,0.0,6.0,linear
146,89390,21836,1,0.419854,0.636743,0.5,0.00199,2.95,0.0,6.0,linear
147,89773,22101,1,0.418428,0.633847,0.5,0.00199,2.95,0.0,6.0,linear
148,89946,22253,1,0.418766,0.634182,0.5,0.00199,2.95,0.0,6.0,linear
149,90430,22447,1,0.416694,0.630827,0.5,0.00199,2.95,0.0,6.0,linear
150,90544,22707,1,0.414774,0.628527,0.5,0.00199,2.95,0.0,6.0,linear
151,91054,22816,1,0.414724,0.628547,0.5,0.00199,2.95,0.0,6.0,linear
152,90949,22775,1,0.415866,0.629726,0.5,0.00199,2.95,0.0,6.0,linear
153,91221,22984,1,0.415037,0.628525,0.5,0.00199,2.95,0.0,6.0,linear
154,91256,23076,1,0.412543,0.625981,0.5,0.00199,2.95,0.0,6.0,linear
155,91911,23436,1,0.411269,0.623837,0.5,0.00199,2.95,0.0,6.0,linear
156,91723,23446,1,0.411813,0.62414,0.5,0.00199,2.95,0.0,6.0,linear
157,92370,23585,1,0.408852,0.619963,0.5,0.00199,2.95,0.0,6.0,linear
158,92514,23862,1,0.408348,0.619136,0.5,0.00199,2.95,0.0,6.0,linear
159,92888,23884,1,0.407164,0.616575,0.5,0.00199,2.95,0.0,6.0,linear
160,92814,23921,1,0.405752,0.615106,0.5,0.00199,2.95,0.0,6.0,linear
161,93034,24100,1,0.404288,0.612826,0.5,0.00199,2.95,0.0,6.0,linear
162,93547,24516,1,0.402385,0.608888,0.5,0.00199,2.95,0.0,6.0,linear
163,93764,24775,1,0.401583,0.608059,0.5,0.00199,2.95,0.0,6.0,linear
164,93865,24912,1,0.401378,0.608096,0.5,0.00199,2.95,0.0,6.0,linear
165,94198,25209,1,0.400756,0.606885,0.5,0.00199,2.95,0.0,6.0,linear
166,94285,25223,1,0.39904,0.603992,0.5,0.00199,2.95,0.0,6.0,linear
167,94453,25373,1,0.397295,0.600599,0.5,0.00199,2.95,0.0,6.0,linear
168,94636,25501,1,0.396343,0.599252,0.5,0.00199,2.95,0.0,6.0,linear
169,95111,25778,1,0.395892,0.598709,0.5,0.00199,2.95,0.0,6.0,linear
170,95513,25872,1,0.395417,0.597936,0.5,0.00199,2.95,0.0,6.0,linear
171,95730,26218,1,0.39482,0.596744,0.5,0.00199,2.95,0.0,6.0,linear
172,95730,26258,1,0.393701,0.595704,0.5,0.00199,2.95,0.0,6.0,linear
173,95844,26334,1,0.393264,0.595684,0.5,0.00199,2.95,0.0,6.0,linear
174,96066,26288,1,0.391874,0.593284,0.5,0.00199,2.95,0.0,6.0,linear
175,96216,26574,1,0.391289,0.591926,0.5,0.00199,2.95,0.0,6.0,linear
176,96011,26707,1,0.390603,0.591317,0.5,0.00199,2.95,0.0,6.0,linear
177,96339,26720,1,0.39014,0.589235,0.5,0.00199,2.95,0.0,6.0,linear
178,96601,26902,1,0.387801,0.586245,0.5,0.00199,2.95,0.0,6.0,linear
179,96800,26943,1,0.387167,0.584932,0.5,0.00199,2.95,0.0,6.0,linear
180,96934,26916,1,0.386992,0.583011,0.5,0.00199,2.95,0.0,6.0,linear
181,97061,27155,1,0.38738,0.583216,0.5,0.00199,2.95,0.0,6.0,linear
182,97225,27306,1,0.385771,0.581001,0.5,0.00199,2.95,0.0,6.0,linear
183,97162,27386,1,0.383995,0.578932,0.5,0.00199,2.95,0.0,6.0,linear
184,97685,27552,1,0.384403,0.578445,0.5,0.00199,2.95,0.0,6.0,linear
185,97385,27505,1,0.384439,0.579439,0.5,0.00199,2.95,0.0,6.0,linear
186,97355,27566,1,0.382534,0.576203,0.5,0.00199,2.95,0.0,6.0,linear
187,97819,27782,1,0.38202,0.575562,0.5,0.00199,2.95,0.0,6.0,linear
188,97797,27958,1,0.380484,0.572864,0.5,0.00199,2.95,0.0,6.0,linear
189,98352,28273,1,0.380513,0.572619,0.5,0.00199,2.95,0.0,6.0,linear
190,98719,28451,1,0.378669,0.569861,0.5,0.00199,2.95,0.0,6.0,linear
191,98779,28663,1,0.376637,0.566918,0.5,0.00199,2.95,0.0,6.0,linear
192,98768,28883,1,0.37402,0.561124,0.5,0.00199,2.95,0.0,6.0,linear
193,99536,29311,1,0.373244,0.56041,0.5,0.00199,2.95,0.0,6.0,linear
194,99301,29452,1,0.372421,0.560007,0.5,0.00199,2.95,0.0,6.0,linear
195,99433,29329,1,0.372762,0.558983,0.5,0.00199,2.95,0.0,6.0,linear
196,99453,29337,1,0.371977,0.557553,0.5,0.00199,2.95,0.0,6.0,linear
197,99173,29337,1,0.371901,0.557686,0.5,0.00199,2.95,0.0,6.0,linear
198,99517,29411,1,0.372044,0.558525,0.5,0.00199,2.95,0.0,6.0,linear
199,99588,29355,1,0.372323,0.559132,0.5,0.00199,2.95,0.0,6.0,linear
200,99268,29262,1,0.371684,0.558083,0.5,0.00199,2.95,0.0,6.0,linear
201,99530,29498,1,0.371947,0.557583,0.5,0.00199,2.95,0.0,6.0,linear
202,99669,29694,1,0.370756,0.555263,0.5,0.00199,2.95,0.0,6.0,linear
203,99513,29800,1,0.369349,0.553099,0.5,0.00199,2.95,0.0,6.0,linear
204,99673,29751,1,0.369172,0.552829,0.5,0.00199,2.95,0.0,6.0,linear
205,99478,29801,1,0.367311,0.549933,0.5,0.00199,2.95,0.0,6.0,linear
206,99830,29895,1,0.368158,0.550951,0.5,0.00199,2.95,0.0,6.0,linear
207,99990,29936,1,0.367362,0.549767,0.5,0.00199,2.95,0.0,6.0,linear
208,100484,30032,1,0.36774,0.549871,0.5,0.00199,2.95,0.0,6.0,linear
209,100752,30090,1,0.368702,0.551167,0.5,0.00199,2.95,0.0,6.0,linear
210,100550,30318,1,0.368193,0.549457,0.5,0.00199,2.95,0.0,6.0,linear
211,100148,30287,1,0.367354,0.54902,0.5,0.00199,2.95,0.0,6.0,linear
212,100396,30427,1,0.365656,0.546389,0.5,0.00199,2.95,0.0,6.0,linear
213,100508,30783,1,0.365451,0.546178,0.5,0.00199,2.95,0.0,6.0,linear
214,100432,30643,1,0.366664,0.547595,0.5,0.00199,2.95,0.0,6.0,linear
215,100608,30552,1,0.366302,0.547252,0.5,0.00199,2.95,0.0,6.0,linear
216,100036,30394,1,0.367667,0.549357,0.5,0.00199,2.95,0.0,6.0,linear
217,100124,30368,1,0.366528,0.548188,0.5,0.00199,2.95,0.0,6.0,linear
218,100148,30178,1,0.365243,0.545419,0.5,0.00199,2.95,0.0,6.0,linear
219,100658,30407,1,0.363713,0.542603,0.5,0.00199,2.95,0.0,6.0,linear
220,100766,30653,1,0.364085,0.54271,0.5,0.00199,2.95,0.0,6.0,linear
221,101037,30822,1,0.362257,0.539286,0.5,0.00199,2.95,0.0,6.0,linear
222,100841,30914,1,0.363432,0.540769,0.5,0.00199,2.95,0.0,6.0,linear
223,100515,30920,1,0.361611,0.539211,0.5,0.00199,2.95,0.0,6.0,linear
224,100852,30921,1,0.362817,0.540582,0.5,0.00199,2.95,0.0,6.0,linear
225,100984,30888,1,0.363461,0.541247,0.5,0.00199,2.95,0.0,6.0,linear
226,101121,30927,1,0.362535,0.539874,0.5,0.00199,2.95,0.0,6.0,linear
227,101018,31077,1,0.362244,0.540108,0.5,0.00199,2.95,0.0,6.0,linear
228,101072,30895,1,0.363112,0.540701,0.5,0.00199,2.95,0.0,6.0,linear
229,100500,30773,1,0.361405,0.53835,0.5,0.00199,2.95,0.0,6.0,linear
230,101110,30899,1,0.361097,0.538308,0.5,0.00199,2.95,0.0,6.0,linear
231,100928,30866,1,0.36195,0.538929,0.5,0.00199,2.95,0.0,6.0,linear
232,100892,30995,1,0.361353,0.53852,0.5,0.00199,2.95,0.0,6.0,linear
233,101030,31006,1,0.361493,0.538401,0.5,0.00199,2.95,0.0,6.0,linear
234,101173,31145,1,0.361089,0.537,0.5,0.00199,2.95,0.0,6.0,linear
235,101619,31241,1,0.360591,0.53658,0.5,0.00199,2.95,0.0,6.0,linear
236,101566,31215,1,0.360758,0.536696,0.5,0.00199,2.95,0.0,6.0,linear
237,101363,31286,1,0.359139,0.533522,0.5,0.00199,2.95,0.0,6.0,linear
238,101177,31475,1,0.357225,0.53073,0.5,0.00199,2.95,0.0,6.0,linear
239,101323,31506,1,0.356958,0.53083,0.5,0.00199,2.95,0.0,6.0,linear
240,101370,31541,1,0.356633,0.529305,0.5,0.00199,2.95,0.0,6.0,linear
241,101327,31824,1,0.355394,0.52823,0.5,0.00199,2.95,0.0,6.0,linear
242,101477,31731,1,0.355209,0.527926,0.5,0.00199,2.95,0.0,6.0,linear
243,101754,31861,1,0.357006,0.530603,0.5,0.00199,2.95,0.0,6.0,linear
244,102308,32065,1,0.35616,0.528371,0.5,0.00199,2.95,0.0,6.0,linear
245,101880,31945,1,0.355501,0.527466,0.5,0.00199,2.95,0.0,6.0,linear
246,101802,31893,1,0.356254,0.528177,0.5,0.00199,2.95,0.0,6.0,linear
247,101236,31763,1,0.355349,0.526349,0.5,0.00199,2.95,0.0,6.0,linear
248,101281,31791,1,0.354958,0.525422,0.5,0.00199,2.95,0.0,6.0,linear
249,101702,31920,1,0.353941,0.523686,0.5,0.00199,2.95,0.0,6.0,linear
250,102375,32226,1,0.3536,0.522865,0.5,0.00199,2.95,0.0,6.0,linear
251,101748,32216,1,0.353613,0.522984,0.5,0.00199,2.95,0.0,6.0,linear
252,101996,32410,1,0.353429,0.522894,0.5,0.00199,2.95,0.0,6.0,linear
253,101876,32477,1,0.352506,0.521656,0.5,0.00199,2.95,0.0,6.0,linear
254,101868,32359,1,0.352581,0.522455,0.5,0.00199,2.95,0.0,6.0,linear
255,101787,32243,1,0.352837,0.522737,0.5,0.00199,2.95,0.0,6.0,linear
256,101766,32146,1,0.35352,0.524275,0.5,0.00199,2.95,0.0,6.0,linear
257,101834,32150,1,0.352811,0.522436,0.5,0.00199,2.95,0.0,6.0,linear
258,102003,32095,1,0.353056,0.521963,0.5,0.00199,2.95,0.0,6.0,linear
259,101535,32141,1,0.352717,0.522162,0.5,0.00199,2.95,0.0,6.0,linear
260,101858,32022,1,0.353587,0.523418,0.5,0.00199,2.95,0.0,6.0,linear
261,102086,32218,1,0.354392,0.524308,0.5,0.00199,2.95,0.0,6.0,linear
262,101720,32029,1,0.353336,0.522945,0.5,0.00199,2.95,0.0,6.0,linear
263,101829,32355,1,0.354084,0.52381,0.5,0.00199,2.95,0.0,6.0,linear
264,102227,32376,1,0.354801,0.524271,0.5,0.00199,2.95,0.0,6.0,linear
265,101903,32258,1,0.353699,0.522664,0.5,0.00199,2.95,0.0,6.0,linear
266,101922,32234,1,0.353081,0.521528,0.5,0.00199,2.95,0.0,6.0,linear
267,101925,32356,1,0.351722,0.520594,0.5,0.00199,2.95,0.0,6.0,linear
268,102220,32280,1,0.351547,0.519847,0.5,0.00199,2.95,0.0,6.0,linear
269,102318,32380,1,0.350579,0.518567,0.5,0.00199,2.95,0.0,6.0,linear
270,102308,32614,1,0.350645,0.519089,0.5,0.00199,2.95,0.0,6.0,linear
271,102153,32405,1,0.350424,0.518008,0.5,0.00199,2.95,0.0,6.0,linear
272,101829,32384,1,0.350223,0.517723,0.5,0.00199,2.95,0.0,6.0,linear
273,102720,32614,1,0.35102,0.518499,0.5,0.00199,2.95,0.0,6.0,linear
274,102410,32704,1,0.351396,0.518469,0.5,0.00199,2.95,0.0,6.0,linear
275,102077,32454,1,0.352578,0.520494,0.5,0.00199,2.95,0.0,6.0,linear
276,101993,32470,1,0.351896,0.519051,0.5,0.00199,2.95,0.0,6.0,linear
277,102238,32633,1,0.351024,0.518258,0.5,0.00199,2.95,0.0,6.0,linear
278,102137,32764,1,0.349681,0.517672,0.5,0.00199,2.95,0.0,6.0,linear
279,102714,32898,1,0.350684,0.517224,0.5,0.00199,2.95,0.0,6.0,linear
280,102330,32826,1,0.349698,0.51599,0.5,0.00199,2.95,0.0,6.0,linear
281,102682,33015,1,0.351217,0.518427,0.5,0.00199,2.95,0.0,6.0,linear
282,102251,32721,1,0.350712,0.517402,0.5,0.00199,2.95,0.0,6.0,linear
283,101645,32514,1,0.350986,0.519123,0.5,0.00199,2.95,0.0,6.0,linear
284,101904,32613,1,0.351483,0.519799,0.5,0.00199,2.95,0.0,6.0,linear
285,102465,32720,1,0.350086,0.51679,0.5,0.00199,2.95,0.0,6.0,linear
286,102619,32955,1,0.350623,0.517601,0.5,0.00199,2.95,0.0,6.0,linear
287,101909,32722,1,0.349272,0.515517,0.5,0.00199,2.95,0.0,6.0,linear
288,102214,32983,1,0.349213,0.51492,0.5,0.00199,2.95,0.0,6.0,linear
289,102460,32772,1,0.349245,0.514639,0.5,0.00199,2.95,0.0,6.0,linear
290,102349,32695,1,0.350348,0.516625,0.5,0.00199,2.95,0.0,6.0,linear
291,102297,32961,1,0.350161,0.515876,0.5,0.00199,2.95,0.0,6.0,linear
292,102278,32953,1,0.350393,0.515669,0.5,0.00199,2.95,0.0,6.0,linear
293,101961,33023,1,0.349755,0.515693,0.5,0.00199,2.95,0.0,6.0,linear
294,102449,32816,1,0.350817,0.517237,0.5,0.00199,2.95,0.0,6.0,linear
295,102576,32713,1,0.350257,0.516508,0.5,0.00199,2.95,0.0,6.0,linear
296,102293,32713,1,0.34993,0.516103,0.5,0.00199,2.95,0.0,6.0,linear
297,102006,32674,1,0.348015,0.513931,0.5,0.00199,2.95,0.0,6.0,linear
298,101976,32728,1,0.349616,0.515625,0.5,0.00199,2.95,0.0,6.0,linear
299,101955,32767,1,0.348614,0.513938,0.5,0.00199,2.95,0.0,6.0,linear
300,102402,32953,1,0.348173,0.513464,0.5,0.00199,2.95,0.0,6.0,linear
301,102677,33117,1,0.348745,0.5135,0.5,0.00199,2.95,0.0,6.0,linear
302,101851,32856,1,0.348374,0.514219,0.5,0.00199,2.95,0.0,6.0,linear
303,102518,32940,1,0.34757,0.511804,0.5,0.00199,2.95,0.0,6.0,linear
304,102417,33237,1,0.345828,0.509691,0.5,0.00199,2.95,0.0,6.0,linear
305,102334,33196,1,0.346923,0.51109,0.5,0.00199,2.95,0.0,6.0,linear
306,102268,33119,1,0.346974,0.510521,0.5,0.00199,2.95,0.0,6.0,linear
307,102246,33244,1,0.34627,0.509934,0.5,0.00199,2.95,0.0,6.0,linear
308,102123,33104,1,0.346907,0.511254,0.5,0.00199,2.95,0.0,6.0,linear
309,102496,33077,1,0.347537,0.512222,0.5,0.00199,2.95,0.0,6.0,linear
310,102366,32919,1,0.34689,0.5105,0.5,0.00199,2.95,0.0,6.0,linear
311,102269,32974,1,0.347019,0.511189,0.5,0.00199,2.95,0.0,6.0,linear
312,102471,32976,1,0.347633,0.512126,0.5,0.00199,2.95,0.0,6.0,linear
313,102184,32938,1,0.347749,0.512403,0.5,0.00199,2.95,0.0,6.0,linear
314,102225,33019,1,0.349101,0.515273,0.5,0.00199,2.95,0.0,6.0,linear
315,102321,32934,1,0.34948,0.516319,0.5,0.00199,2.95,0.0,6.0,linear
