generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,47866,685,1,0.908069,0.978176,0.5,0.00199,4.75,0.0,6.0,linear
54,47257,523,1,0.92813,0.983292,0.5,0.00199,4.75,0.0,6.0,linear
55,45829,377,1,0.942451,0.9881,0.5,0.00199,4.75,0.0,6.0,linear
56,45318,252,1,0.956262,0.991591,0.5,0.00199,4.75,0.0,6.0,linear
57,44503,160,1,0.967512,0.994714,0.5,0.00199,4.75,0.0,6.0,linear
58,43778,94,1,0.977511,0.997047,0.5,0.00199,4.75,0.0,6.0,linear
59,43717,49,1,0.985441,0.998525,0.5,0.00199,4.75,0.0,6.0,linear
60,43279,27,1,0.991587,0.999286,0.5,0.00199,4.75,0.0,6.0,linear
61,43247,15,1,0.995281,0.999631,0.5,0.00199,4.75,0.0,6.0,linear
62,43259,10,1,0.997426,0.999654,0.5,0.00199,4.75,0.0,6.0,linear
63,42870,4,1,0.998683,0.999837,0.5,0.00199,4.75,0.0,6.0,linear
64,42960,3,1,0.9995,0.999884,0.5,0.00199,4.75,0.0,6.0,linear
65,42926,3,1,0.999779,0.999907,0.5,0.00199,4.75,0.0,6.0,linear
66,43048,2,1,0.999721,0.999954,0.5,0.00199,4.75,0.0,6.0,linear
67,43217,1,1,0.999907,0.999977,0.5,0.00199,4.75,0.0,6.0,linear
68,42782,1,1,0.999965,0.999977,0.5,0.00199,4.75,0.0,6.0,linear
69,43047,0,1,0.999988,1.0,0.5,0.00199,4.75,0.0,6.0,linear

