generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
117,88504,34548,1,0.259256,0.432034,0.5,0.05,1.25,0.0,6.0,linear
118,88273,34468,1,0.25954,0.432936,0.5,0.05,1.25,0.0,6.0,linear
119,88172,34462,1,0.261024,0.435957,0.5,0.05,1.25,0.0,6.0,linear
120,88335,34518,1,0.261326,0.435837,0.5,0.05,1.25,0.0,6.0,linear
121,88225,34483,1,0.260435,0.434113,0.5,0.05,1.25,0.0,6.0,linear
122,87813,34520,1,0.259617,0.432609,0.5,0.05,1.25,0.0,6.0,linear
123,88147,34640,1,0.257984,0.429385,0.5,0.05,1.25,0.0,6.0,linear
124,88273,34868,1,0.258871,0.431953,0.5,0.05,1.25,0.0,6.0,linear
125,88793,34939,1,0.258985,0.431501,0.5,0.05,1.25,0.0,6.0,linear
126,88532,34957,1,0.258582,0.430724,0.5,0.05,1.25,0.0,6.0,linear
127,88054,34718,1,0.258356,0.43077,0.5,0.05,1.25,0.0,6.0,linear
128,87876,34627,1,0.258805,0.431166,0.5,0.05,1.25,0.0,6.0,linear
129,87886,34658,1,0.26015,0.433784,0.5,0.05,1.25,0.0,6.0,linear
130,87899,34527,1,0.256909,0.428086,0.5,0.05,1.25,0.0,6.0,linear
131,87984,34423,1,0.258663,0.43096,0.5,0.05,1.25,0.0,6.0,linear
132,88190,34739,1,0.258111,0.430058,0.5,0.05,1.25,0.0,6.0,linear
133,88332,34746,1,0.259611,0.432052,0.5,0.05,1.25,0.0,6.0,linear
134,88538,34524,1,0.259693,0.432328,0.5,0.05,1.25,0.0,6.0,linear
135,88336,34866,1,0.258874,0.431681,0.5,0.05,1.25,0.0,6.0,linear
136,88055,34720,1,0.258265,0.430652,0.5,0.05,1.25,0.0,6.0,linear
137,88210,34704,1,0.259832,0.432284,0.5,0.05,1.25,0.0,6.0,linear
138,88434,34741,1,0.258771,0.431065,0.5,0.05,1.25,0.0,6.0,linear
139,88393,35041,1,0.258219,0.4304,0.5,0.05,1.25,0.0,6.0,linear
140,88396,34910,1,0.259286,0.432138,0.5,0.05,1.25,0.0,6.0,linear
141,88678,34824,1,0.260375,0.433881,0.5,0.05,1.25,0.0,6.0,linear
142,89016,34824,1,0.259875,0.433119,0.5,0.05,1.25,0.0,6.0,linear
143,88390,34665,1,0.259196,0.431693,0.5,0.05,1.25,0.0,6.0,linear
144,88632,34679,1,0.260276,0.433142,0.5,0.05,1.25,0.0,6.0,linear
145,88293,34589,1,0.260626,0.433892,0.5,0.05,1.25,0.0,6.0,linear
146,88011,34470,1,0.260065,0.433839,0.5,0.05,1.25,0.0,6.0,linear
147,88133,34324,1,0.260327,0.434066,0.5,0.05,1.25,0.0,6.0,linear
148,87879,34242,1,0.260658,0.434596,0.5,0.05,1.25,0.0,6.0,linear
149,88460,34471,1,0.259822,0.433701,0.5,0.05,1.25,0.0,6.0,linear
150,87977,34377,1,0.261502,0.436415,0.5,0.05,1.25,0.0,6.0,linear
151,88175,34402,1,0.261563,0.436294,0.5,0.05,1.25,0.0,6.0,linear
152,88075,34177,1,0.260767,0.435068,0.5,0.05,1.25,0.0,6.0,linear
153,88121,34149,1,0.260407,0.433713,0.5,0.05,1.25,0.0,6.0,linear
154,88348,34545,1,0.259247,0.431452,0.5,0.05,1.25,0.0,6.0,linear
155,88626,34729,1,0.258247,0.430187,0.5,0.05,1.25,0.0,6.0,linear
156,88813,34853,1,0.259058,0.431626,0.5,0.05,1.25,0.0,6.0,linear
157,88396,34663,1,0.259126,0.431659,0.5,0.05,1.25,0.0,6.0,linear
158,88065,34536,1,0.259016,0.432022,0.5,0.05,1.25,0.0,6.0,linear
159,88185,34633,1,0.258729,0.431166,0.5,0.05,1.25,0.0,6.0,linear
160,88230,34569,1,0.258873,0.432304,0.5,0.05,1.25,0.0,6.0,linear
161,88499,34535,1,0.259334,0.432817,0.5,0.05,1.25,0.0,6.0,linear
162,88589,34692,1,0.258565,0.430298,0.5,0.05,1.25,0.0,6.0,linear
163,88649,34943,1,0.258665,0.430517,0.5,0.05,1.25,0.0,6.0,linear
164,88555,34883,1,0.259164,0.431365,0.5,0.05,1.25,0.0,6.0,linear
165,88434,34831,1,0.259199,0.4317,0.5,0.05,1.25,0.0,6.0,linear
166,88554,34863,1,0.260107,0.433429,0.5,0.05,1.25,0.0,6.0,linear
167,88454,34732,1,0.259735,0.432998,0.5,0.05,1.25,0.0,6.0,linear
168,88021,34510,1,0.260367,0.434829,0.5,0.05,1.25,0.0,6.0,linear
169,87990,34357,1,0.260196,0.434139,0.5,0.05,1.25,0.0,6.0,linear
170,87738,34325,1,0.260367,0.434877,0.5,0.05,1.25,0.0,6.0,linear
171,88213,34585,1,0.25904,0.43237,0.5,0.05,1.25,0.0,6.0,linear
172,88790,34809,1,0.258775,0.431853,0.5,0.05,1.25,0.0,6.0,linear
173,88399,34870,1,0.258867,0.432366,0.5,0.05,1.25,0.0,6.0,linear
174,88222,34697,1,0.259799,0.433569,0.5,0.05,1.25,0.0,6.0,linear
175,88150,34528,1,0.259121,0.431544,0.5,0.05,1.25,0.0,6.0,linear
176,88466,34719,1,0.258758,0.43154,0.5,0.05,1.25,0.0,6.0,linear
177,88831,34823,1,0.25841,0.431121,0.5,0.05,1.25,0.0,6.0,linear
178,88649,34662,1,0.258517,0.430928,0.5,0.05,1.25,0.0,6.0,linear
179,88569,34733,1,0.258009,0.429347,0.5,0.05,1.25,0.0,6.0,linear
180,88133,34742,1,0.25667,0.427054,0.5,0.05,1.25,0.0,6.0,linear
181,88327,34777,1,0.257625,0.429293,0.5,0.05,1.25,0.0,6.0,linear
182,88317,34652,1,0.257297,0.428325,0.5,0.05,1.25,0.0,6.0,linear
183,88282,34793,1,0.257151,0.428266,0.5,0.05,1.25,0.0,6.0,linear
184,88595,34598,1,0.259846,0.43182,0.5,0.05,1.25,0.0,6.0,linear
185,88163,34599,1,0.258725,0.430483,0.5,0.05,1.25,0.0,6.0,linear
186,88704,34897,1,0.258449,0.430687,0.5,0.05,1.25,0.0,6.0,linear
187,88452,34868,1,0.258808,0.431128,0.5,0.05,1.25,0.0,6.0,linear
188,88337,34674,1,0.258986,0.431737,0.5,0.05,1.25,0.0,6.0,linear
189,88058,34555,1,0.258224,0.429847,0.5,0.05,1.25,0.0,6.0,linear
190,88311,34677,1,0.258749,0.431343,0.5,0.05,1.25,0.0,6.0,linear
191,87954,34431,1,0.258384,0.430019,0.5,0.05,1.25,0.0,6.0,linear
192,88150,34510,1,0.258595,0.430688,0.5,0.05,1.25,0.0,6.0,linear
193,88266,34453,1,0.258902,0.430737,0.5,0.05,1.25,0.0,6.0,linear
194,87957,34315,1,0.259885,0.432458,0.5,0.05,1.25,0.0,6.0,linear
195,88133,34225,1,0.260354,0.433571,0.5,0.05,1.25,0.0,6.0,linear
196,88162,34391,1,0.26045,0.433862,0.5,0.05,1.25,0.0,6.0,linear
197,88322,34602,1,0.258868,0.431016,0.5,0.05,1.25,0.0,6.0,linear
198,88101,34595,1,0.257793,0.429273,0.5,0.05,1.25,0.0,6.0,linear
199,88487,34739,1,0.257373,0.428482,0.5,0.05,1.25,0.0,6.0,linear
200,88284,34635,1,0.257066,0.427865,0.5,0.05,1.25,0.0,6.0,linear
201,88263,34785,1,0.256418,0.426149,0.5,0.05,1.25,0.0,6.0,linear
202,88639,35125,1,0.256467,0.42698,0.5,0.05,1.25,0.0,6.0,linear
203,88682,35024,1,0.255453,0.424429,0.5,0.05,1.25,0.0,6.0,linear
204,88587,35171,1,0.2561,0.42599,0.5,0.05,1.25,0.0,6.0,linear
205,89101,35243,1,0.257619,0.428254,0.5,0.05,1.25,0.0,6.0,linear
206,88540,35129,1,0.257851,0.428446,0.5,0.05,1.25,0.0,6.0,linear
207,88247,35004,1,0.257939,0.42963,0.5,0.05,1.25,0.0,6.0,linear
208,88071,34836,1,0.259612,0.432688,0.5,0.05,1.25,0.0,6.0,linear
209,87892,34722,1,0.259913,0.433935,0.5,0.05,1.25,0.0,6.0,linear
210,88036,34541,1,0.259722,0.433035,0.5,0.05,1.25,0.0,6.0,linear
211,88176,34775,1,0.258025,0.430516,0.5,0.05,1.25,0.0,6.0,linear
212,88681,34973,1,0.257176,0.428609,0.5,0.05,1.25,0.0,6.0,linear
213,88227,34762,1,0.257194,0.428652,0.5,0.05,1.25,0.0,6.0,linear
214,88399,34660,1,0.256091,0.42719,0.5,0.05,1.25,0.0,6.0,linear
215,88631,34706,1,0.256379,0.427321,0.5,0.05,1.25,0.0,6.0,linear
216,88423,34638,1,0.255852,0.425679,0.5,0.05,1.25,0.0,6.0,linear
217,88429,34768,1,0.255691,0.42507,0.5,0.05,1.25,0.0,6.0,linear
218,88682,35021,1,0.254908,0.42444,0.5,0.05,1.25,0.0,6.0,linear
219,88791,35266,1,0.254973,0.424237,0.5,0.05,1.25,0.0,6.0,linear
220,88650,35334,1,0.254814,0.423758,0.5,0.05,1.25,0.0,6.0,linear
221,88255,34965,1,0.256592,0.426339,0.5,0.05,1.25,0.0,6.0,linear
222,88563,35054,1,0.257429,0.428485,0.5,0.05,1.25,0.0,6.0,linear
223,88566,34934,1,0.258383,0.430458,0.5,0.05,1.25,0.0,6.0,linear
224,88168,34624,1,0.257896,0.429867,0.5,0.05,1.25,0.0,6.0,linear
225,88171,34734,1,0.257336,0.428689,0.5,0.05,1.25,0.0,6.0,linear
226,88094,34779,1,0.256952,0.42823,0.5,0.05,1.25,0.0,6.0,linear
227,88541,34860,1,0.257048,0.427845,0.5,0.05,1.25,0.0,6.0,linear
228,88819,34968,1,0.255059,0.423916,0.5,0.05,1.25,0.0,6.0,linear
229,88812,35099,1,0.254549,0.423417,0.5,0.05,1.25,0.0,6.0,linear
230,88928,35381,1,0.254091,0.422393,0.5,0.05,1.25,0.0,6.0,linear
231,88466,35059,1,0.253925,0.422574,0.5,0.05,1.25,0.0,6.0,linear
232,88757,35138,1,0.254237,0.422604,0.5,0.05,1.25,0.0,6.0,linear
233,89066,35033,1,0.255395,0.424251,0.5,0.05,1.25,0.0,6.0,linear
234,88345,35020,1,0.255553,0.424448,0.5,0.05,1.25,0.0,6.0,linear
235,88723,35157,1,0.255825,0.425238,0.5,0.05,1.25,0.0,6.0,linear
236,88185,34844,1,0.257073,0.427281,0.5,0.05,1.25,0.0,6.0,linear
237,88296,34745,1,0.255874,0.425855,0.5,0.05,1.25,0.0,6.0,linear
238,88525,34760,1,0.255556,0.425332,0.5,0.05,1.25,0.0,6.0,linear
239,88414,34807,1,0.254761,0.42445,0.5,0.05,1.25,0.0,6.0,linear
240,88474,34947,1,0.255515,0.426776,0.5,0.05,1.25,0.0,6.0,linear
241,88814,35042,1,0.257475,0.429168,0.5,0.05,1.25,0.0,6.0,linear
242,88464,34917,1,0.256735,0.427807,0.5,0.05,1.25,0.0,6.0,linear
243,88265,34877,1,0.256232,0.427446,0.5,0.05,1.25,0.0,6.0,linear
244,88447,35015,1,0.257117,0.42869,0.5,0.05,1.25,0.0,6.0,linear
245,88551,35053,1,0.256984,0.428023,0.5,0.05,1.25,0.0,6.0,linear
246,88373,34785,1,0.258462,0.430597,0.5,0.05,1.25,0.0,6.0,linear
247,88542,34706,1,0.25806,0.429658,0.5,0.05,1.25,0.0,6.0,linear
248,88131,34645,1,0.258692,0.431441,0.5,0.05,1.25,0.0,6.0,linear
249,88245,34537,1,0.258785,0.430873,0.5,0.05,1.25,0.0,6.0,linear
250,88156,34508,1,0.258099,0.429803,0.5,0.05,1.25,0.0,6.0,linear
251,88141,34550,1,0.259221,0.431375,0.5,0.05,1.25,0.0,6.0,linear
252,88371,34821,1,0.257351,0.42779,0.5,0.05,1.25,0.0,6.0,linear
253,88793,35348,1,0.255906,0.425936,0.5,0.05,1.25,0.0,6.0,linear
254,88795,35308,1,0.256017,0.426985,0.5,0.05,1.25,0.0,6.0,linear
255,89022,35339,1,0.25419,0.422889,0.5,0.05,1.25,0.0,6.0,linear
256,88918,35315,1,0.256359,0.426113,0.5,0.05,1.25,0.0,6.0,linear
257,88538,34853,1,0.257592,0.428312,0.5,0.05,1.25,0.0,6.0,linear
258,88062,34664,1,0.258818,0.431036,0.5,0.05,1.25,0.0,6.0,linear
259,88022,34641,1,0.26026,0.432679,0.5,0.05,1.25,0.0,6.0,linear
260,88160,34639,1,0.259354,0.431842,0.5,0.05,1.25,0.0,6.0,linear
261,88104,34618,1,0.258667,0.430867,0.5,0.05,1.25,0.0,6.0,linear
262,88268,34572,1,0.258009,0.430491,0.5,0.05,1.25,0.0,6.0,linear
263,88312,34573,1,0.257329,0.428818,0.5,0.05,1.25,0.0,6.0,linear
264,88591,34719,1,0.258772,0.430638,0.5,0.05,1.25,0.0,6.0,linear
265,88412,34667,1,0.258843,0.430879,0.5,0.05,1.25,0.0,6.0,linear
266,88583,34704,1,0.259614,0.432114,0.5,0.05,1.25,0.0,6.0,linear
267,88562,34709,1,0.258718,0.430222,0.5,0.05,1.25,0.0,6.0,linear
268,88788,34940,1,0.259129,0.430959,0.5,0.05,1.25,0.0,6.0,linear
269,88233,34872,1,0.257241,0.428365,0.5,0.05,1.25,0.0,6.0,linear
270,88296,34921,1,0.25722,0.427779,0.5,0.05,1.25,0.0,6.0,linear
271,88678,34923,1,0.257827,0.428538,0.5,0.05,1.25,0.0,6.0,linear
272,88899,35205,1,0.257175,0.427691,0.5,0.05,1.25,0.0,6.0,linear
273,88636,35121,1,0.256894,0.427714,0.5,0.05,1.25,0.0,6.0,linear
274,88158,34758,1,0.257058,0.427406,0.5,0.05,1.25,0.0,6.0,linear
275,88453,34741,1,0.258601,0.430687,0.5,0.05,1.25,0.0,6.0,linear
276,88041,34466,1,0.259513,0.432878,0.5,0.05,1.25,0.0,6.0,linear
277,88173,34264,1,0.259043,0.430969,0.5,0.05,1.25,0.0,6.0,linear
278,88191,34669,1,0.258205,0.430183,0.5,0.05,1.25,0.0,6.0,linear
279,88415,34745,1,0.257717,0.428899,0.5,0.05,1.25,0.0,6.0,linear
280,88356,35024,1,0.255691,0.425703,0.5,0.05,1.25,0.0,6.0,linear
281,88464,35078,1,0.256602,0.426721,0.5,0.05,1.25,0.0,6.0,linear
282,88506,35322,1,0.256097,0.425683,0.5,0.05,1.25,0.0,6.0,linear
283,88975,35362,1,0.255146,0.425179,0.5,0.05,1.25,0.0,6.0,linear
284,88815,34954,1,0.257588,0.428918,0.5,0.05,1.25,0.0,6.0,linear
285,88553,34847,1,0.256827,0.426802,0.5,0.05,1.25,0.0,6.0,linear
286,88135,34940,1,0.255989,0.425702,0.5,0.05,1.25,0.0,6.0,linear
287,88508,34982,1,0.256939,0.427068,0.5,0.05,1.25,0.0,6.0,linear
288,88683,34997,1,0.256692,0.427289,0.5,0.05,1.25,0.0,6.0,linear
289,88591,35121,1,0.257096,0.427788,0.5,0.05,1.25,0.0,6.0,linear
290,88190,34765,1,0.257987,0.428517,0.5,0.05,1.25,0.0,6.0,linear
291,88472,35063,1,0.256362,0.426068,0.5,0.05,1.25,0.0,6.0,linear
292,88482,34995,1,0.256968,0.428484,0.5,0.05,1.25,0.0,6.0,linear
293,88851,34867,1,0.257635,0.428499,0.5,0.05,1.25,0.0,6.0,linear
294,88746,34987,1,0.258042,0.429583,0.5,0.05,1.25,0.0,6.0,linear
295,88649,34891,1,0.25799,0.429693,0.5,0.05,1.25,0.0,6.0,linear
296,88385,34602,1,0.258429,0.430343,0.5,0.05,1.25,0.0,6.0,linear
297,88788,34770,1,0.258756,0.430773,0.5,0.05,1.25,0.0,6.0,linear
298,88767,34707,1,0.258296,0.430094,0.5,0.05,1.25,0.0,6.0,linear
299,88812,34754,1,0.258504,0.430273,0.5,0.05,1.25,0.0,6.0,linear
300,88806,34745,1,0.255991,0.426045,0.5,0.05,1.25,0.0,6.0,linear
301,88565,34900,1,0.254364,0.423857,0.5,0.05,1.25,0.0,6.0,linear
302,88828,35033,1,0.254785,0.423923,0.5,0.05,1.25,0.0,6.0,linear
303,88362,35082,1,0.25602,0.426771,0.5,0.05,1.25,0.0,6.0,linear
304,88348,34910,1,0.255974,0.426247,0.5,0.05,1.25,0.0,6.0,linear
305,87917,34750,1,0.257291,0.428065,0.5,0.05,1.25,0.0,6.0,linear
306,88360,34899,1,0.254726,0.423527,0.5,0.05,1.25,0.0,6.0,linear
307,88426,35104,1,0.254656,0.423945,0.5,0.05,1.25,0.0,6.0,linear
308,88557,34967,1,0.256499,0.426634,0.5,0.05,1.25,0.0,6.0,linear
309,88224,34945,1,0.257183,0.427121,0.5,0.05,1.25,0.0,6.0,linear
310,88466,34975,1,0.257466,0.428524,0.5,0.05,1.25,0.0,6.0,linear
311,88804,35161,1,0.256405,0.426223,0.5,0.05,1.25,0.0,6.0,linear
312,88351,35272,1,0.257318,0.42845,0.5,0.05,1.25,0.0,6.0,linear
313,88535,35125,1,0.256413,0.42583,0.5,0.05,1.25,0.0,6.0,linear
314,87710,34668,1,0.256587,0.426809,0.5,0.05,1.25,0.0,6.0,linear
315,87789,34644,1,0.257477,0.428918,0.5,0.05,1.25,0.0,6.0,linear
316,88097,34880,1,0.256878,0.428645,0.5,0.05,1.25,0.0,6.0,linear
317,88181,34719,1,0.257557,0.429406,0.5,0.05,1.25,0.0,6.0,linear

