generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,86387,40356,1,0.18534,0.313706,0.5,0.275,0.8,0.0,6.0,linear
54,86762,40511,1,0.184776,0.31256,0.5,0.275,0.8,0.0,6.0,linear
55,87145,40697,1,0.185435,0.31372,0.5,0.275,0.8,0.0,6.0,linear
56,87496,40703,1,0.185893,0.31455,0.5,0.275,0.8,0.0,6.0,linear
57,87023,40371,1,0.18695,0.316263,0.5,0.275,0.8,0.0,6.0,linear
58,86987,40300,1,0.185529,0.314713,0.5,0.275,0.8,0.0,6.0,linear
59,87092,40435,1,0.185911,0.314892,0.5,0.275,0.8,0.0,6.0,linear
60,86929,40399,1,0.185985,0.314777,0.5,0.275,0.8,0.0,6.0,linear
61,87224,40472,1,0.186617,0.316235,0.5,0.275,0.8,0.0,6.0,linear
62,87056,40323,1,0.185988,0.315464,0.5,0.275,0.8,0.0,6.0,linear
63,87841,40848,1,0.186496,0.316195,0.5,0.275,0.8,0.0,6.0,linear
64,87833,40742,1,0.18649,0.316604,0.5,0.275,0.8,0.0,6.0,linear
65,87984,40808,1,0.186893,0.317767,0.5,0.275,0.8,0.0,6.0,linear
66,87654,40536,1,0.187187,0.317948,0.5,0.275,0.8,0.0,6.0,linear
67,87144,40489,1,0.187179,0.318233,0.5,0.275,0.8,0.0,6.0,linear
68,87670,40705,1,0.186849,0.316859,0.5,0.275,0.8,0.0,6.0,linear
69,87077,40434,1,0.187228,0.317588,0.5,0.275,0.8,0.0,6.0,linear
70,87083,40366,1,0.187582,0.318185,0.5,0.275,0.8,0.0,6.0,linear
71,87007,40170,1,0.18806,0.318491,0.5,0.275,0.8,0.0,6.0,linear
72,87019,40123,1,0.186688,0.316754,0.5,0.275,0.8,0.0,6.0,linear
73,86930,40278,1,0.18665,0.316833,0.5,0.275,0.8,0.0,6.0,linear
74,87081,40310,1,0.186371,0.316299,0.5,0.275,0.8,0.0,6.0,linear
75,87868,40787,1,0.185866,0.314244,0.5,0.275,0.8,0.0,6.0,linear
76,88132,41105,1,0.184827,0.313172,0.5,0.275,0.8,0.0,6.0,linear
77,88073,40871,1,0.185401,0.31353,0.5,0.275,0.8,0.0,6.0,linear
78,87451,40679,1,0.185327,0.313232,0.5,0.275,0.8,0.0,6.0,linear
79,87226,40608,1,0.185269,0.313525,0.5,0.275,0.8,0.0,6.0,linear
80,87100,40574,1,0.18505,0.312849,0.5,0.275,0.8,0.0,6.0,linear
81,87057,40512,1,0.185458,0.313652,0.5,0.275,0.8,0.0,6.0,linear
82,87168,40447,1,0.18509,0.313622,0.5,0.275,0.8,0.0,6.0,linear
83,87320,40867,1,0.184959,0.313168,0.5,0.275,0.8,0.0,6.0,linear
84,87454,40639,1,0.185939,0.314822,0.5,0.275,0.8,0.0,6.0,linear
85,87208,40537,1,0.185071,0.313406,0.5,0.275,0.8,0.0,6.0,linear
86,87132,40408,1,0.184027,0.312171,0.5,0.275,0.8,0.0,6.0,linear
87,87522,40585,1,0.184622,0.313105,0.5,0.275,0.8,0.0,6.0,linear
88,87946,40815,1,0.18457,0.311715,0.5,0.275,0.8,0.0,6.0,linear
89,87648,40955,1,0.183961,0.310744,0.5,0.275,0.8,0.0,6.0,linear
90,87302,40601,1,0.184413,0.312241,0.5,0.275,0.8,0.0,6.0,linear
91,87334,40845,1,0.183247,0.310229,0.5,0.275,0.8,0.0,6.0,linear
92,87819,40987,1,0.183343,0.310095,0.5,0.275,0.8,0.0,6.0,linear
93,86966,40466,1,0.18367,0.310845,0.5,0.275,0.8,0.0,6.0,linear
94,87663,40882,1,0.183879,0.311318,0.5,0.275,0.8,0.0,6.0,linear
95,87636,40791,1,0.184062,0.311041,0.5,0.275,0.8,0.0,6.0,linear
96,87511,40887,1,0.184861,0.312878,0.5,0.275,0.8,0.0,6.0,linear
97,87205,40869,1,0.183457,0.310064,0.5,0.275,0.8,0.0,6.0,linear
98,87129,40740,1,0.185106,0.31298,0.5,0.275,0.8,0.0,6.0,linear
99,87235,40512,1,0.186612,0.315766,0.5,0.275,0.8,0.0,6.0,linear
100,86995,40259,1,0.186236,0.315162,0.5,0.275,0.8,0.0,6.0,linear
101,87105,40377,1,0.186079,0.315868,0.5,0.275,0.8,0.0,6.0,linear
102,87418,40472,1,0.187667,0.318007,0.5,0.275,0.8,0.0,6.0,linear
103,87439,40374,1,0.186488,0.315866,0.5,0.275,0.8,0.0,6.0,linear
104,88071,40619,1,0.185997,0.315479,0.5,0.275,0.8,0.0,6.0,linear
105,87501,40442,1,0.185689,0.315302,0.5,0.275,0.8,0.0,6.0,linear
106,88159,40901,1,0.184616,0.313352,0.5,0.275,0.8,0.0,6.0,linear
107,87442,40761,1,0.184331,0.312137,0.5,0.275,0.8,0.0,6.0,linear
108,87110,40813,1,0.185289,0.313714,0.5,0.275,0.8,0.0,6.0,linear
109,86981,40686,1,0.185022,0.312447,0.5,0.275,0.8,0.0,6.0,linear
110,86938,40791,1,0.184634,0.312892,0.5,0.275,0.8,0.0,6.0,linear
111,87498,40693,1,0.186538,0.316086,0.5,0.275,0.8,0.0,6.0,linear
112,87676,40670,1,0.1859,0.314096,0.5,0.275,0.8,0.0,6.0,linear
113,87517,40789,1,0.185601,0.314076,0.5,0.275,0.8,0.0,6.0,linear
114,87533,40802,1,0.185268,0.313529,0.5,0.275,0.8,0.0,6.0,linear
115,87281,40687,1,0.185591,0.313558,0.5,0.275,0.8,0.0,6.0,linear
116,87105,40520,1,0.184367,0.311678,0.5,0.275,0.8,0.0,6.0,linear
117,87671,40915,1,0.185037,0.313371,0.5,0.275,0.8,0.0,6.0,linear
118,87380,40835,1,0.1849,0.313215,0.5,0.275,0.8,0.0,6.0,linear
119,87608,40792,1,0.184095,0.312163,0.5,0.275,0.8,0.0,6.0,linear
120,87916,40948,1,0.184804,0.313238,0.5,0.275,0.8,0.0,6.0,linear
121,87999,40975,1,0.184715,0.312442,0.5,0.275,0.8,0.0,6.0,linear
122,87335,40757,1,0.184768,0.312857,0.5,0.275,0.8,0.0,6.0,linear
123,86897,40499,1,0.183183,0.308869,0.5,0.275,0.8,0.0,6.0,linear
124,87252,40916,1,0.182722,0.308399,0.5,0.275,0.8,0.0,6.0,linear
125,87930,41184,1,0.182285,0.307964,0.5,0.275,0.8,0.0,6.0,linear
126,87403,40559,1,0.184322,0.311688,0.5,0.275,0.8,0.0,6.0,linear
127,86981,40255,1,0.183491,0.310249,0.5,0.275,0.8,0.0,6.0,linear
128,87342,40705,1,0.184667,0.312686,0.5,0.275,0.8,0.0,6.0,linear
129,87960,40588,1,0.185313,0.31304,0.5,0.275,0.8,0.0,6.0,linear
130,86834,40214,1,0.184509,0.31224,0.5,0.275,0.8,0.0,6.0,linear
131,88040,40962,1,0.184446,0.311516,0.5,0.275,0.8,0.0,6.0,linear
132,87581,40788,1,0.184771,0.31237,0.5,0.275,0.8,0.0,6.0,linear
133,87548,40998,1,0.185047,0.313792,0.5,0.275,0.8,0.0,6.0,linear
134,87267,40859,1,0.184835,0.312877,0.5,0.275,0.8,0.0,6.0,linear
135,87455,40770,1,0.185307,0.313668,0.5,0.275,0.8,0.0,6.0,linear
136,87370,40745,1,0.184093,0.311264,0.5,0.275,0.8,0.0,6.0,linear
137,87039,40496,1,0.184826,0.31268,0.5,0.275,0.8,0.0,6.0,linear
138,87357,40698,1,0.183987,0.311516,0.5,0.275,0.8,0.0,6.0,linear
139,87504,40715,1,0.184098,0.311288,0.5,0.275,0.8,0.0,6.0,linear
140,87343,40475,1,0.184415,0.312102,0.5,0.275,0.8,0.0,6.0,linear
141,87725,40696,1,0.184332,0.312257,0.5,0.275,0.8,0.0,6.0,linear
142,87868,40663,1,0.184714,0.312756,0.5,0.275,0.8,0.0,6.0,linear
143,87802,40614,1,0.185468,0.314092,0.5,0.275,0.8,0.0,6.0,linear
144,87287,40443,1,0.18518,0.313934,0.5,0.275,0.8,0.0,6.0,linear
145,87487,40519,1,0.184819,0.313266,0.5,0.275,0.8,0.0,6.0,linear
146,87541,40718,1,0.184222,0.312387,0.5,0.275,0.8,0.0,6.0,linear
147,87718,40991,1,0.184671,0.312886,0.5,0.275,0.8,0.0,6.0,linear
148,88272,41262,1,0.183093,0.30995,0.5,0.275,0.8,0.0,6.0,linear
149,88029,41278,1,0.182839,0.309231,0.5,0.275,0.8,0.0,6.0,linear
150,87448,41019,1,0.185056,0.31282,0.5,0.275,0.8,0.0,6.0,linear
151,86621,40491,1,0.186539,0.315239,0.5,0.275,0.8,0.0,6.0,linear
152,86800,40424,1,0.186241,0.316668,0.5,0.275,0.8,0.0,6.0,linear
153,87614,40531,1,0.187231,0.317628,0.5,0.275,0.8,0.0,6.0,linear
154,87641,40546,1,0.187433,0.317564,0.5,0.275,0.8,0.0,6.0,linear
155,87632,40753,1,0.186389,0.315552,0.5,0.275,0.8,0.0,6.0,linear
156,87688,40550,1,0.187277,0.317287,0.5,0.275,0.8,0.0,6.0,linear
157,87037,40512,1,0.186217,0.315806,0.5,0.275,0.8,0.0,6.0,linear
158,87135,40527,1,0.187132,0.318133,0.5,0.275,0.8,0.0,6.0,linear
159,87679,40665,1,0.186912,0.316452,0.5,0.275,0.8,0.0,6.0,linear
160,87500,40697,1,0.186245,0.315801,0.5,0.275,0.8,0.0,6.0,linear
161,86976,40398,1,0.187462,0.318007,0.5,0.275,0.8,0.0,6.0,linear
162,87371,40293,1,0.187979,0.318855,0.5,0.275,0.8,0.0,6.0,linear
163,87975,40605,1,0.188267,0.319047,0.5,0.275,0.8,0.0,6.0,linear
164,87783,40482,1,0.186856,0.31753,0.5,0.275,0.8,0.0,6.0,linear
165,87500,40500,1,0.18733,0.317787,0.5,0.275,0.8,0.0,6.0,linear
166,87211,40387,1,0.188213,0.31875,0.5,0.275,0.8,0.0,6.0,linear
167,87691,40602,1,0.186872,0.316504,0.5,0.275,0.8,0.0,6.0,linear
168,87658,40625,1,0.188164,0.319327,0.5,0.275,0.8,0.0,6.0,linear
169,87639,40483,1,0.186881,0.31673,0.5,0.275,0.8,0.0,6.0,linear
170,86799,40282,1,0.188209,0.319502,0.5,0.275,0.8,0.0,6.0,linear
171,87656,40533,1,0.187675,0.318453,0.5,0.275,0.8,0.0,6.0,linear
172,87272,40409,1,0.188277,0.319696,0.5,0.275,0.8,0.0,6.0,linear
173,87508,40461,1,0.188367,0.320217,0.5,0.275,0.8,0.0,6.0,linear
174,87479,40481,1,0.188425,0.320658,0.5,0.275,0.8,0.0,6.0,linear
175,87748,40582,1,0.189408,0.321622,0.5,0.275,0.8,0.0,6.0,linear
176,87082,40385,1,0.189438,0.32224,0.5,0.275,0.8,0.0,6.0,linear
177,87345,40235,1,0.189226,0.321474,0.5,0.275,0.8,0.0,6.0,linear
178,87141,40152,1,0.18941,0.321267,0.5,0.275,0.8,0.0,6.0,linear
179,87027,40112,1,0.188354,0.31982,0.5,0.275,0.8,0.0,6.0,linear
180,87507,40101,1,0.187928,0.319057,0.5,0.275,0.8,0.0,6.0,linear
181,87736,40384,1,0.186474,0.316475,0.5,0.275,0.8,0.0,6.0,linear
182,88030,40748,1,0.185604,0.314811,0.5,0.275,0.8,0.0,6.0,linear
183,87786,40820,1,0.186,0.315132,0.5,0.275,0.8,0.0,6.0,linear
184,87080,40585,1,0.186088,0.315569,0.5,0.275,0.8,0.0,6.0,linear
185,87430,40802,1,0.185025,0.313565,0.5,0.275,0.8,0.0,6.0,linear
186,87692,41012,1,0.185669,0.314679,0.5,0.275,0.8,0.0,6.0,linear
187,87112,40847,1,0.186106,0.315679,0.5,0.275,0.8,0.0,6.0,linear
188,86774,40473,1,0.185887,0.315055,0.5,0.275,0.8,0.0,6.0,linear
189,86941,40372,1,0.186705,0.315732,0.5,0.275,0.8,0.0,6.0,linear
190,87244,40615,1,0.187629,0.317795,0.5,0.275,0.8,0.0,6.0,linear
191,87532,40579,1,0.187512,0.317325,0.5,0.275,0.8,0.0,6.0,linear
192,87446,40566,1,0.186353,0.315927,0.5,0.275,0.8,0.0,6.0,linear
193,87333,40575,1,0.185826,0.315327,0.5,0.275,0.8,0.0,6.0,linear
194,87187,40510,1,0.186196,0.31534,0.5,0.275,0.8,0.0,6.0,linear
195,87171,40440,1,0.185797,0.315087,0.5,0.275,0.8,0.0,6.0,linear
196,87621,40461,1,0.186669,0.316389,0.5,0.275,0.8,0.0,6.0,linear
197,87317,40463,1,0.18511,0.31376,0.5,0.275,0.8,0.0,6.0,linear
198,87833,40918,1,0.184651,0.312764,0.5,0.275,0.8,0.0,6.0,linear
199,87702,40885,1,0.184799,0.312404,0.5,0.275,0.8,0.0,6.0,linear
200,87430,40877,1,0.183437,0.309921,0.5,0.275,0.8,0.0,6.0,linear
201,87266,40824,1,0.184288,0.311227,0.5,0.275,0.8,0.0,6.0,linear
202,87166,40801,1,0.185294,0.313539,0.5,0.275,0.8,0.0,6.0,linear
203,87384,40743,1,0.185638,0.31437,0.5,0.275,0.8,0.0,6.0,linear
204,87837,40743,1,0.186465,0.316278,0.5,0.275,0.8,0.0,6.0,linear
205,87503,40461,1,0.186134,0.315327,0.5,0.275,0.8,0.0,6.0,linear
206,87567,40353,1,0.18505,0.313314,0.5,0.275,0.8,0.0,6.0,linear
207,87757,40509,1,0.185832,0.31436,0.5,0.275,0.8,0.0,6.0,linear
208,88006,40695,1,0.185437,0.313769,0.5,0.275,0.8,0.0,6.0,linear
209,87846,40849,1,0.18381,0.310968,0.5,0.275,0.8,0.0,6.0,linear
210,88027,41107,1,0.183286,0.31035,0.5,0.275,0.8,0.0,6.0,linear
211,87821,41091,1,0.18183,0.307782,0.5,0.275,0.8,0.0,6.0,linear
212,87212,40960,1,0.182229,0.308166,0.5,0.275,0.8,0.0,6.0,linear
213,87215,40855,1,0.183741,0.310089,0.5,0.275,0.8,0.0,6.0,linear
214,87007,40499,1,0.18385,0.310795,0.5,0.275,0.8,0.0,6.0,linear
215,87557,40919,1,0.183515,0.311049,0.5,0.275,0.8,0.0,6.0,linear
216,88060,41026,1,0.183639,0.310038,0.5,0.275,0.8,0.0,6.0,linear
217,86925,40702,1,0.183043,0.309993,0.5,0.275,0.8,0.0,6.0,linear
218,87470,40710,1,0.182797,0.308915,0.5,0.275,0.8,0.0,6.0,linear
219,87625,40810,1,0.183166,0.309456,0.5,0.275,0.8,0.0,6.0,linear
220,87057,40713,1,0.183563,0.310524,0.5,0.275,0.8,0.0,6.0,linear
221,87517,40875,1,0.184134,0.311826,0.5,0.275,0.8,0.0,6.0,linear
222,86981,40588,1,0.185181,0.313798,0.5,0.275,0.8,0.0,6.0,linear
223,87356,40637,1,0.185958,0.314917,0.5,0.275,0.8,0.0,6.0,linear
224,87703,40741,1,0.185316,0.314507,0.5,0.275,0.8,0.0,6.0,linear
225,87722,40643,1,0.184716,0.313364,0.5,0.275,0.8,0.0,6.0,linear
226,87416,40623,1,0.185286,0.313524,0.5,0.275,0.8,0.0,6.0,linear
227,87272,40730,1,0.185125,0.313759,0.5,0.275,0.8,0.0,6.0,linear
228,87743,40784,1,0.183917,0.311245,0.5,0.275,0.8,0.0,6.0,linear
229,87828,41000,1,0.183368,0.310732,0.5,0.275,0.8,0.0,6.0,linear
230,87917,41119,1,0.183054,0.309555,0.5,0.275,0.8,0.0,6.0,linear
231,87963,41169,1,0.182598,0.30848,0.5,0.275,0.8,0.0,6.0,linear
232,87661,41229,1,0.18337,0.309843,0.5,0.275,0.8,0.0,6.0,linear
233,87500,41095,1,0.184051,0.310333,0.5,0.275,0.8,0.0,6.0,linear
234,87151,40906,1,0.183985,0.311223,0.5,0.275,0.8,0.0,6.0,linear
235,87251,40996,1,0.184362,0.312374,0.5,0.275,0.8,0.0,6.0,linear
236,87262,40819,1,0.184751,0.313038,0.5,0.275,0.8,0.0,6.0,linear
237,86989,40546,1,0.18663,0.316234,0.5,0.275,0.8,0.0,6.0,linear
238,87125,40468,1,0.186378,0.315445,0.5,0.275,0.8,0.0,6.0,linear
239,87838,40701,1,0.185814,0.315192,0.5,0.275,0.8,0.0,6.0,linear
240,87582,40685,1,0.187228,0.317083,0.5,0.275,0.8,0.0,6.0,linear
241,87661,40674,1,0.186232,0.316288,0.5,0.275,0.8,0.0,6.0,linear
242,87713,40643,1,0.186705,0.316339,0.5,0.275,0.8,0.0,6.0,linear
243,87830,40662,1,0.186743,0.316229,0.5,0.275,0.8,0.0,6.0,linear
244,87712,40714,1,0.186447,0.315758,0.5,0.275,0.8,0.0,6.0,linear
245,87006,40489,1,0.186046,0.315261,0.5,0.275,0.8,0.0,6.0,linear
246,87963,40964,1,0.183877,0.31137,0.5,0.275,0.8,0.0,6.0,linear
247,88139,41036,1,0.184635,0.312038,0.5,0.275,0.8,0.0,6.0,linear
248,88149,41082,1,0.183379,0.310512,0.5,0.275,0.8,0.0,6.0,linear
249,87716,41075,1,0.183267,0.310156,0.5,0.275,0.8,0.0,6.0,linear
250,87473,40965,1,0.183602,0.309668,0.5,0.275,0.8,0.0,6.0,linear
251,86799,40764,1,0.184108,0.311534,0.5,0.275,0.8,0.0,6.0,linear
252,87588,41029,1,0.183755,0.310559,0.5,0.275,0.8,0.0,6.0,linear
253,87954,40991,1,0.183626,0.310743,0.5,0.275,0.8,0.0,6.0,linear
254,87961,41047,1,0.184032,0.312037,0.5,0.275,0.8,0.0,6.0,linear
255,87043,40624,1,0.184845,0.312763,0.5,0.275,0.8,0.0,6.0,linear
256,87071,40605,1,0.184015,0.311372,0.5,0.275,0.8,0.0,6.0,linear
257,87010,40561,1,0.184186,0.31199,0.5,0.275,0.8,0.0,6.0,linear
258,87167,40674,1,0.184556,0.311898,0.5,0.275,0.8,0.0,6.0,linear
259,87714,40932,1,0.184536,0.312463,0.5,0.275,0.8,0.0,6.0,linear
260,87667,40826,1,0.184496,0.312025,0.5,0.275,0.8,0.0,6.0,linear
261,87313,40745,1,0.184651,0.312832,0.5,0.275,0.8,0.0,6.0,linear
262,87393,40809,1,0.18571,0.314825,0.5,0.275,0.8,0.0,6.0,linear
263,87244,40455,1,0.185399,0.313398,0.5,0.275,0.8,0.0,6.0,linear
264,87377,40675,1,0.184729,0.311914,0.5,0.275,0.8,0.0,6.0,linear
265,87283,40516,1,0.18458,0.31176,0.5,0.275,0.8,0.0,6.0,linear
266,87417,40646,1,0.184308,0.312567,0.5,0.275,0.8,0.0,6.0,linear
267,88046,40872,1,0.184344,0.312453,0.5,0.275,0.8,0.0,6.0,linear
268,87891,40857,1,0.184231,0.312221,0.5,0.275,0.8,0.0,6.0,linear
269,87886,40800,1,0.185142,0.313264,0.5,0.275,0.8,0.0,6.0,linear
270,86844,40410,1,0.185003,0.31344,0.5,0.275,0.8,0.0,6.0,linear
271,87039,40368,1,0.184871,0.313245,0.5,0.275,0.8,0.0,6.0,linear
272,87415,40563,1,0.184067,0.311351,0.5,0.275,0.8,0.0,6.0,linear
273,87599,40455,1,0.185709,0.314094,0.5,0.275,0.8,0.0,6.0,linear
274,87292,40490,1,0.185572,0.313917,0.5,0.275,0.8,0.0,6.0,linear
275,87561,40689,1,0.183604,0.310753,0.5,0.275,0.8,0.0,6.0,linear
276,87380,40837,1,0.183268,0.310023,0.5,0.275,0.8,0.0,6.0,linear
277,87789,40996,1,0.183535,0.309795,0.5,0.275,0.8,0.0,6.0,linear
278,87494,41020,1,0.182961,0.30879,0.5,0.275,0.8,0.0,6.0,linear
279,87700,40987,1,0.182798,0.309212,0.5,0.275,0.8,0.0,6.0,linear
280,87395,40972,1,0.185447,0.314052,0.5,0.275,0.8,0.0,6.0,linear
281,87882,40875,1,0.183623,0.311182,0.5,0.275,0.8,0.0,6.0,linear
282,87739,40875,1,0.184987,0.312964,0.5,0.275,0.8,0.0,6.0,linear
283,87616,40720,1,0.186473,0.315666,0.5,0.275,0.8,0.0,6.0,linear
284,87212,40718,1,0.186758,0.316478,0.5,0.275,0.8,0.0,6.0,linear
285,87650,40708,1,0.186059,0.314592,0.5,0.275,0.8,0.0,6.0,linear
286,87134,40560,1,0.18524,0.313694,0.5,0.275,0.8,0.0,6.0,linear
287,87284,40482,1,0.184682,0.312344,0.5,0.275,0.8,0.0,6.0,linear
288,88071,40909,1,0.183733,0.31092,0.5,0.275,0.8,0.0,6.0,linear
289,87826,40914,1,0.184009,0.31137,0.5,0.275,0.8,0.0,6.0,linear
290,86902,40376,1,0.185497,0.313758,0.5,0.275,0.8,0.0,6.0,linear
291,86661,40233,1,0.185195,0.313057,0.5,0.275,0.8,0.0,6.0,linear
292,87118,40517,1,0.185433,0.313881,0.5,0.275,0.8,0.0,6.0,linear
293,87406,40584,1,0.185417,0.314265,0.5,0.275,0.8,0.0,6.0,linear
294,87793,40527,1,0.184087,0.31105,0.5,0.275,0.8,0.0,6.0,linear
295,87810,40822,1,0.184353,0.312299,0.5,0.275,0.8,0.0,6.0,linear
296,88043,40858,1,0.183958,0.311375,0.5,0.275,0.8,0.0,6.0,linear
297,87185,40610,1,0.183933,0.31149,0.5,0.275,0.8,0.0,6.0,linear
298,87859,41107,1,0.184617,0.31238,0.5,0.275,0.8,0.0,6.0,linear
299,87538,40818,1,0.184922,0.31326,0.5,0.275,0.8,0.0,6.0,linear
300,86729,40539,1,0.185045,0.313584,0.5,0.275,0.8,0.0,6.0,linear
301,87291,40654,1,0.18474,0.312884,0.5,0.275,0.8,0.0,6.0,linear
302,87464,40503,1,0.184989,0.312732,0.5,0.275,0.8,0.0,6.0,linear
303,86924,40286,1,0.186138,0.314662,0.5,0.275,0.8,0.0,6.0,linear
304,86708,40067,1,0.186558,0.315942,0.5,0.275,0.8,0.0,6.0,linear
305,87087,40167,1,0.186711,0.316184,0.5,0.275,0.8,0.0,6.0,linear
306,87609,40333,1,0.185623,0.314287,0.5,0.275,0.8,0.0,6.0,linear
307,88280,41026,1,0.183362,0.310075,0.5,0.275,0.8,0.0,6.0,linear
308,88033,41255,1,0.184401,0.311957,0.5,0.275,0.8,0.0,6.0,linear
309,88029,41345,1,0.182376,0.308487,0.5,0.275,0.8,0.0,6.0,linear
310,87317,40991,1,0.183619,0.31047,0.5,0.275,0.8,0.0,6.0,linear
311,87044,40804,1,0.184586,0.3121,0.5,0.275,0.8,0.0,6.0,linear
312,86860,40600,1,0.185281,0.313197,0.5,0.275,0.8,0.0,6.0,linear
313,86987,40420,1,0.185622,0.313825,0.5,0.275,0.8,0.0,6.0,linear
314,87406,40528,1,0.18623,0.315245,0.5,0.275,0.8,0.0,6.0,linear
315,87822,40645,1,0.186765,0.316451,0.5,0.275,0.8,0.0,6.0,linear
316,87208,40500,1,0.185748,0.314338,0.5,0.275,0.8,0.0,6.0,linear
317,87395,40657,1,0.184673,0.31231,0.5,0.275,0.8,0.0,6.0,linear

