generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,79301,11776,1,0.553569,0.778349,0.5,0.00792,4.0,0.0,6.0,linear
40,77767,11389,1,0.557985,0.783225,0.5,0.00792,4.0,0.0,6.0,linear
41,77183,11013,1,0.56512,0.788438,0.5,0.00792,4.0,0.0,6.0,linear
42,76079,10655,1,0.571563,0.796058,0.5,0.00792,4.0,0.0,6.0,linear
43,75218,10048,1,0.578363,0.802392,0.5,0.00792,4.0,0.0,6.0,linear
44,73299,9494,1,0.585198,0.807125,0.5,0.00792,4.0,0.0,6.0,linear
45,71977,8934,1,0.590986,0.812087,0.5,0.00792,4.0,0.0,6.0,linear
46,70716,8547,1,0.598602,0.817228,0.5,0.00792,4.0,0.0,6.0,linear
47,68867,7919,1,0.60628,0.824671,0.5,0.00792,4.0,0.0,6.0,linear
48,67913,7488,1,0.617641,0.83274,0.5,0.00792,4.0,0.0,6.0,linear
49,66146,6994,1,0.62526,0.836061,0.5,0.00792,4.0,0.0,6.0,linear
50,64737,6690,1,0.633902,0.84176,0.5,0.00792,4.0,0.0,6.0,linear
51,63090,6216,1,0.642731,0.848116,0.5,0.00792,4.0,0.0,6.0,linear
52,62244,5801,1,0.653846,0.855731,0.5,0.00792,4.0,0.0,6.0,linear
53,60301,5484,1,0.661695,0.861305,0.5,0.00792,4.0,0.0,6.0,linear
54,59065,5061,1,0.673395,0.867718,0.5,0.00792,4.0,0.0,6.0,linear
55,57480,4661,1,0.682734,0.874052,0.5,0.00792,4.0,0.0,6.0,linear
56,56489,4318,1,0.694266,0.881443,0.5,0.00792,4.0,0.0,6.0,linear
57,54970,3857,1,0.710227,0.889226,0.5,0.00792,4.0,0.0,6.0,linear
58,53363,3528,1,0.7259,0.899297,0.5,0.00792,4.0,0.0,6.0,linear
59,51662,3088,1,0.741339,0.908971,0.5,0.00792,4.0,0.0,6.0,linear
60,50250,2689,1,0.759002,0.91744,0.5,0.00792,4.0,0.0,6.0,linear
61,48962,2353,1,0.776865,0.92709,0.5,0.00792,4.0,0.0,6.0,linear
62,47516,1967,1,0.795662,0.935065,0.5,0.00792,4.0,0.0,6.0,linear
63,46139,1653,1,0.818118,0.943492,0.5,0.00792,4.0,0.0,6.0,linear
64,44383,1343,1,0.838501,0.952246,0.5,0.00792,4.0,0.0,6.0,linear
65,43116,1097,1,0.858538,0.958195,0.5,0.00792,4.0,0.0,6.0,linear
66,41969,944,1,0.877804,0.964877,0.5,0.00792,4.0,0.0,6.0,linear
67,40841,757,1,0.894355,0.971514,0.5,0.00792,4.0,0.0,6.0,linear
68,39914,593,1,0.911287,0.977671,0.5,0.00792,4.0,0.0,6.0,linear
69,39365,453,1,0.926376,0.982929,0.5,0.00792,4.0,0.0,6.0,linear
70,38616,339,1,0.941144,0.987267,0.5,0.00792,4.0,0.0,6.0,linear
71,38232,248,1,0.952826,0.991016,0.5,0.00792,4.0,0.0,6.0,linear
72,37763,173,1,0.964701,0.993855,0.5,0.00792,4.0,0.0,6.0,linear
73,37323,109,1,0.975409,0.996196,0.5,0.00792,4.0,0.0,6.0,linear
74,36806,71,1,0.982679,0.997497,0.5,0.00792,4.0,0.0,6.0,linear
75,36579,43,1,0.988768,0.998506,0.5,0.00792,4.0,0.0,6.0,linear
76,36320,28,1,0.992759,0.999067,0.5,0.00792,4.0,0.0,6.0,linear
77,36330,22,1,0.994963,0.999286,0.5,0.00792,4.0,0.0,6.0,linear
78,36293,11,1,0.996318,0.999615,0.5,0.00792,4.0,0.0,6.0,linear
79,36398,7,1,0.998325,0.999753,0.5,0.00792,4.0,0.0,6.0,linear
80,35986,6,1,0.998709,0.999833,0.5,0.00792,4.0,0.0,6.0,linear
81,36238,2,1,0.999159,0.999945,0.5,0.00792,4.0,0.0,6.0,linear
82,36300,1,1,0.999477,0.999972,0.5,0.00792,4.0,0.0,6.0,linear
83,36351,1,1,0.999642,0.999972,0.5,0.00792,4.0,0.0,6.0,linear
84,36169,0,1,0.999848,1.0,0.5,0.00792,4.0,0.0,6.0,linear

