generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,89407,36759,1,0.245106,0.40316,0.5,0.325,1.25,0.0,6.0,linear
30,89042,36617,1,0.245882,0.404969,0.5,0.325,1.25,0.0,6.0,linear
31,88608,36042,1,0.246325,0.405892,0.5,0.325,1.25,0.0,6.0,linear
32,88983,35944,1,0.246394,0.406886,0.5,0.325,1.25,0.0,6.0,linear
33,89403,36130,1,0.247918,0.409761,0.5,0.325,1.25,0.0,6.0,linear
34,89687,35969,1,0.249932,0.413446,0.5,0.325,1.25,0.0,6.0,linear
35,89479,35909,1,0.249553,0.413372,0.5,0.325,1.25,0.0,6.0,linear
36,89205,35752,1,0.25132,0.41596,0.5,0.325,1.25,0.0,6.0,linear
37,88852,35682,1,0.251362,0.417035,0.5,0.325,1.25,0.0,6.0,linear
38,88826,35682,1,0.25199,0.418686,0.5,0.325,1.25,0.0,6.0,linear
39,89239,35744,1,0.251281,0.416971,0.5,0.325,1.25,0.0,6.0,linear
40,89283,35805,1,0.249563,0.414121,0.5,0.325,1.25,0.0,6.0,linear
41,89408,35750,1,0.24935,0.413422,0.5,0.325,1.25,0.0,6.0,linear
42,89349,35794,1,0.248801,0.41246,0.5,0.325,1.25,0.0,6.0,linear
43,89393,35896,1,0.248874,0.411966,0.5,0.325,1.25,0.0,6.0,linear
44,89556,35828,1,0.248863,0.411203,0.5,0.325,1.25,0.0,6.0,linear
45,89645,36100,1,0.248304,0.411003,0.5,0.325,1.25,0.0,6.0,linear
46,89486,36211,1,0.248376,0.411274,0.5,0.325,1.25,0.0,6.0,linear
47,89675,36141,1,0.248676,0.412234,0.5,0.325,1.25,0.0,6.0,linear
48,89787,36337,1,0.249951,0.413934,0.5,0.325,1.25,0.0,6.0,linear
49,89466,36193,1,0.249702,0.414069,0.5,0.325,1.25,0.0,6.0,linear
50,89445,35948,1,0.249363,0.413902,0.5,0.325,1.25,0.0,6.0,linear
51,89439,35706,1,0.250567,0.414911,0.5,0.325,1.25,0.0,6.0,linear
52,88910,35638,1,0.2494,0.41265,0.5,0.325,1.25,0.0,6.0,linear
53,89173,35816,1,0.248212,0.411183,0.5,0.325,1.25,0.0,6.0,linear
54,89460,35876,1,0.248414,0.411204,0.5,0.325,1.25,0.0,6.0,linear
55,89939,36270,1,0.248172,0.411348,0.5,0.325,1.25,0.0,6.0,linear
56,90145,36292,1,0.247635,0.41028,0.5,0.325,1.25,0.0,6.0,linear
57,89748,36084,1,0.248584,0.411745,0.5,0.325,1.25,0.0,6.0,linear
58,89888,36125,1,0.249445,0.41244,0.5,0.325,1.25,0.0,6.0,linear
59,89792,36123,1,0.249344,0.41291,0.5,0.325,1.25,0.0,6.0,linear
60,89760,36069,1,0.249179,0.413067,0.5,0.325,1.25,0.0,6.0,linear
61,89477,36043,1,0.248653,0.413375,0.5,0.325,1.25,0.0,6.0,linear
62,90006,36161,1,0.250057,0.415468,0.5,0.325,1.25,0.0,6.0,linear
63,89786,36089,1,0.250673,0.416452,0.5,0.325,1.25,0.0,6.0,linear
64,90022,36028,1,0.250968,0.415116,0.5,0.325,1.25,0.0,6.0,linear
65,89646,35996,1,0.250647,0.415364,0.5,0.325,1.25,0.0,6.0,linear
66,90017,36023,1,0.251245,0.416604,0.5,0.325,1.25,0.0,6.0,linear
67,89985,35972,1,0.25177,0.417624,0.5,0.325,1.25,0.0,6.0,linear
68,90070,36036,1,0.250968,0.416625,0.5,0.325,1.25,0.0,6.0,linear
69,89967,36273,1,0.252321,0.418675,0.5,0.325,1.25,0.0,6.0,linear
70,89494,36029,1,0.252844,0.420597,0.5,0.325,1.25,0.0,6.0,linear
71,89390,35612,1,0.253139,0.421313,0.5,0.325,1.25,0.0,6.0,linear
72,89072,35461,1,0.252635,0.420526,0.5,0.325,1.25,0.0,6.0,linear
73,89540,35742,1,0.253047,0.420459,0.5,0.325,1.25,0.0,6.0,linear
74,89644,35741,1,0.251473,0.417434,0.5,0.325,1.25,0.0,6.0,linear
75,89912,35884,1,0.252044,0.417594,0.5,0.325,1.25,0.0,6.0,linear
76,89444,35866,1,0.249723,0.414205,0.5,0.325,1.25,0.0,6.0,linear
77,89551,35944,1,0.249739,0.414567,0.5,0.325,1.25,0.0,6.0,linear
78,89741,36118,1,0.248689,0.41267,0.5,0.325,1.25,0.0,6.0,linear
79,89675,35964,1,0.249162,0.412655,0.5,0.325,1.25,0.0,6.0,linear
80,89550,35947,1,0.249508,0.413577,0.5,0.325,1.25,0.0,6.0,linear
81,89776,36008,1,0.248664,0.411788,0.5,0.325,1.25,0.0,6.0,linear
82,90534,36372,1,0.248631,0.411992,0.5,0.325,1.25,0.0,6.0,linear
83,90250,36336,1,0.248274,0.411428,0.5,0.325,1.25,0.0,6.0,linear
84,90222,36466,1,0.247122,0.409499,0.5,0.325,1.25,0.0,6.0,linear
85,90046,36413,1,0.246649,0.408366,0.5,0.325,1.25,0.0,6.0,linear
86,90207,36612,1,0.246307,0.407683,0.5,0.325,1.25,0.0,6.0,linear
87,90402,36840,1,0.245998,0.405889,0.5,0.325,1.25,0.0,6.0,linear
88,89825,36502,1,0.245245,0.40525,0.5,0.325,1.25,0.0,6.0,linear
89,89848,36701,1,0.246378,0.406981,0.5,0.325,1.25,0.0,6.0,linear
90,89557,36360,1,0.246258,0.406816,0.5,0.325,1.25,0.0,6.0,linear
91,89242,36224,1,0.247181,0.409066,0.5,0.325,1.25,0.0,6.0,linear
92,89285,36086,1,0.248035,0.410097,0.5,0.325,1.25,0.0,6.0,linear
93,89570,36149,1,0.248189,0.410604,0.5,0.325,1.25,0.0,6.0,linear
94,89668,36214,1,0.24818,0.411512,0.5,0.325,1.25,0.0,6.0,linear
95,90123,36357,1,0.247304,0.410084,0.5,0.325,1.25,0.0,6.0,linear
96,89901,36474,1,0.246419,0.408576,0.5,0.325,1.25,0.0,6.0,linear
97,90077,36608,1,0.246515,0.406926,0.5,0.325,1.25,0.0,6.0,linear
98,89917,36655,1,0.246366,0.406697,0.5,0.325,1.25,0.0,6.0,linear
99,89705,36595,1,0.247436,0.409537,0.5,0.325,1.25,0.0,6.0,linear
100,89908,36580,1,0.246937,0.408976,0.5,0.325,1.25,0.0,6.0,linear
101,89962,36363,1,0.248345,0.411145,0.5,0.325,1.25,0.0,6.0,linear
102,89894,36413,1,0.247608,0.411241,0.5,0.325,1.25,0.0,6.0,linear
103,89632,36302,1,0.247658,0.410449,0.5,0.325,1.25,0.0,6.0,linear
104,89706,36436,1,0.248345,0.411405,0.5,0.325,1.25,0.0,6.0,linear
105,89690,36526,1,0.248639,0.411976,0.5,0.325,1.25,0.0,6.0,linear
106,89397,36359,1,0.248678,0.411731,0.5,0.325,1.25,0.0,6.0,linear
107,89480,36141,1,0.249941,0.414597,0.5,0.325,1.25,0.0,6.0,linear
108,89360,35920,1,0.249529,0.41301,0.5,0.325,1.25,0.0,6.0,linear
109,89242,35792,1,0.249211,0.412882,0.5,0.325,1.25,0.0,6.0,linear
110,89352,35904,1,0.249083,0.411531,0.5,0.325,1.25,0.0,6.0,linear
111,89342,36132,1,0.247636,0.410363,0.5,0.325,1.25,0.0,6.0,linear
112,89617,36239,1,0.248676,0.41205,0.5,0.325,1.25,0.0,6.0,linear
113,90002,36302,1,0.248027,0.410367,0.5,0.325,1.25,0.0,6.0,linear
114,89359,36047,1,0.248935,0.41245,0.5,0.325,1.25,0.0,6.0,linear
115,89554,36032,1,0.248956,0.412562,0.5,0.325,1.25,0.0,6.0,linear
116,89785,36090,1,0.248676,0.412477,0.5,0.325,1.25,0.0,6.0,linear
117,89604,36224,1,0.248702,0.411972,0.5,0.325,1.25,0.0,6.0,linear
118,89912,36333,1,0.248433,0.411834,0.5,0.325,1.25,0.0,6.0,linear
119,89995,36398,1,0.248997,0.413304,0.5,0.325,1.25,0.0,6.0,linear
120,89776,36322,1,0.249545,0.414542,0.5,0.325,1.25,0.0,6.0,linear
121,89886,36421,1,0.247869,0.410888,0.5,0.325,1.25,0.0,6.0,linear
122,89938,36267,1,0.248301,0.411485,0.5,0.325,1.25,0.0,6.0,linear
123,89839,36157,1,0.250053,0.413856,0.5,0.325,1.25,0.0,6.0,linear
124,89346,36070,1,0.250207,0.41432,0.5,0.325,1.25,0.0,6.0,linear
125,89464,36159,1,0.249212,0.414273,0.5,0.325,1.25,0.0,6.0,linear
126,89441,35961,1,0.249934,0.414444,0.5,0.325,1.25,0.0,6.0,linear
127,89795,36067,1,0.249605,0.414453,0.5,0.325,1.25,0.0,6.0,linear
128,89712,36028,1,0.251651,0.417309,0.5,0.325,1.25,0.0,6.0,linear
129,89299,35762,1,0.252175,0.417658,0.5,0.325,1.25,0.0,6.0,linear
130,89271,35816,1,0.253137,0.420728,0.5,0.325,1.25,0.0,6.0,linear
131,89303,35592,1,0.252754,0.420102,0.5,0.325,1.25,0.0,6.0,linear
132,89566,35653,1,0.253559,0.421221,0.5,0.325,1.25,0.0,6.0,linear
133,89521,35789,1,0.254004,0.421405,0.5,0.325,1.25,0.0,6.0,linear
134,89057,35779,1,0.254014,0.421804,0.5,0.325,1.25,0.0,6.0,linear
135,89294,35772,1,0.252702,0.419777,0.5,0.325,1.25,0.0,6.0,linear
136,88947,35788,1,0.252632,0.419717,0.5,0.325,1.25,0.0,6.0,linear
137,89396,35791,1,0.252971,0.420144,0.5,0.325,1.25,0.0,6.0,linear
138,89167,35634,1,0.253437,0.42126,0.5,0.325,1.25,0.0,6.0,linear
139,88978,35475,1,0.251874,0.418507,0.5,0.325,1.25,0.0,6.0,linear
140,89095,35728,1,0.252336,0.419723,0.5,0.325,1.25,0.0,6.0,linear
141,89438,35654,1,0.252577,0.419763,0.5,0.325,1.25,0.0,6.0,linear
142,89169,35547,1,0.252441,0.41919,0.5,0.325,1.25,0.0,6.0,linear
143,89358,35646,1,0.252764,0.420141,0.5,0.325,1.25,0.0,6.0,linear
144,89231,35617,1,0.252395,0.420672,0.5,0.325,1.25,0.0,6.0,linear
145,89650,35407,1,0.252976,0.420836,0.5,0.325,1.25,0.0,6.0,linear
146,89645,35420,1,0.253332,0.420355,0.5,0.325,1.25,0.0,6.0,linear
147,89568,35738,1,0.251733,0.418328,0.5,0.325,1.25,0.0,6.0,linear
148,89921,35946,1,0.250127,0.41483,0.5,0.325,1.25,0.0,6.0,linear
149,89865,36182,1,0.250117,0.415116,0.5,0.325,1.25,0.0,6.0,linear
150,89841,35980,1,0.251517,0.417353,0.5,0.325,1.25,0.0,6.0,linear
151,89416,35974,1,0.250182,0.414406,0.5,0.325,1.25,0.0,6.0,linear
152,89319,35980,1,0.248587,0.411867,0.5,0.325,1.25,0.0,6.0,linear
153,89676,36099,1,0.249541,0.41415,0.5,0.325,1.25,0.0,6.0,linear
154,89587,35937,1,0.249669,0.414249,0.5,0.325,1.25,0.0,6.0,linear
155,89546,36137,1,0.249021,0.413011,0.5,0.325,1.25,0.0,6.0,linear
156,90515,36631,1,0.248318,0.411031,0.5,0.325,1.25,0.0,6.0,linear
157,89627,36369,1,0.248835,0.41141,0.5,0.325,1.25,0.0,6.0,linear
158,89567,36403,1,0.248312,0.410611,0.5,0.325,1.25,0.0,6.0,linear
159,89331,36171,1,0.248158,0.410123,0.5,0.325,1.25,0.0,6.0,linear
160,89187,35975,1,0.247538,0.410121,0.5,0.325,1.25,0.0,6.0,linear
161,89704,36121,1,0.248106,0.411606,0.5,0.325,1.25,0.0,6.0,linear
162,89982,36088,1,0.248465,0.411647,0.5,0.325,1.25,0.0,6.0,linear
163,89906,36156,1,0.248461,0.412458,0.5,0.325,1.25,0.0,6.0,linear
164,90077,36349,1,0.247289,0.409247,0.5,0.325,1.25,0.0,6.0,linear
165,89950,36344,1,0.248247,0.410709,0.5,0.325,1.25,0.0,6.0,linear
166,89631,36014,1,0.24822,0.410424,0.5,0.325,1.25,0.0,6.0,linear
167,89541,36128,1,0.247927,0.409157,0.5,0.325,1.25,0.0,6.0,linear
168,89501,36241,1,0.249175,0.412255,0.5,0.325,1.25,0.0,6.0,linear
169,89558,36247,1,0.248768,0.411177,0.5,0.325,1.25,0.0,6.0,linear
170,88943,36066,1,0.248892,0.412192,0.5,0.325,1.25,0.0,6.0,linear
171,89355,36296,1,0.24663,0.408935,0.5,0.325,1.25,0.0,6.0,linear
172,89709,36338,1,0.247836,0.410822,0.5,0.325,1.25,0.0,6.0,linear
173,89472,36192,1,0.247639,0.410702,0.5,0.325,1.25,0.0,6.0,linear
174,89753,36236,1,0.248205,0.410581,0.5,0.325,1.25,0.0,6.0,linear
175,89611,35998,1,0.249517,0.412608,0.5,0.325,1.25,0.0,6.0,linear
176,89624,36179,1,0.249451,0.412594,0.5,0.325,1.25,0.0,6.0,linear
177,89238,36155,1,0.249146,0.413445,0.5,0.325,1.25,0.0,6.0,linear
178,89082,36081,1,0.249225,0.413534,0.5,0.325,1.25,0.0,6.0,linear
179,89510,36219,1,0.248593,0.411944,0.5,0.325,1.25,0.0,6.0,linear
180,89557,36296,1,0.250015,0.413855,0.5,0.325,1.25,0.0,6.0,linear
181,89743,36198,1,0.249617,0.413438,0.5,0.325,1.25,0.0,6.0,linear
182,89083,36046,1,0.249237,0.413562,0.5,0.325,1.25,0.0,6.0,linear
183,89576,36061,1,0.249618,0.41378,0.5,0.325,1.25,0.0,6.0,linear
184,89202,35878,1,0.251633,0.416706,0.5,0.325,1.25,0.0,6.0,linear
185,89179,35713,1,0.252558,0.419323,0.5,0.325,1.25,0.0,6.0,linear
186,89472,35667,1,0.25229,0.418786,0.5,0.325,1.25,0.0,6.0,linear
187,89687,35744,1,0.251596,0.417022,0.5,0.325,1.25,0.0,6.0,linear
188,89293,35728,1,0.251769,0.418047,0.5,0.325,1.25,0.0,6.0,linear
189,89257,35616,1,0.251104,0.41715,0.5,0.325,1.25,0.0,6.0,linear
190,89485,35759,1,0.251511,0.417476,0.5,0.325,1.25,0.0,6.0,linear
191,89736,35997,1,0.250136,0.414877,0.5,0.325,1.25,0.0,6.0,linear
192,89826,36093,1,0.250556,0.415053,0.5,0.325,1.25,0.0,6.0,linear
193,89720,36134,1,0.249297,0.413642,0.5,0.325,1.25,0.0,6.0,linear
194,89525,36168,1,0.249236,0.413477,0.5,0.325,1.25,0.0,6.0,linear
195,89631,36196,1,0.249281,0.41311,0.5,0.325,1.25,0.0,6.0,linear
196,89497,36073,1,0.249607,0.414285,0.5,0.325,1.25,0.0,6.0,linear
197,89899,36015,1,0.250539,0.415988,0.5,0.325,1.25,0.0,6.0,linear
198,89905,35897,1,0.249405,0.413553,0.5,0.325,1.25,0.0,6.0,linear
199,89386,35846,1,0.249108,0.413665,0.5,0.325,1.25,0.0,6.0,linear
200,89505,35879,1,0.249368,0.413211,0.5,0.325,1.25,0.0,6.0,linear
201,89870,36107,1,0.250042,0.414042,0.5,0.325,1.25,0.0,6.0,linear
202,89787,35992,1,0.250388,0.415407,0.5,0.325,1.25,0.0,6.0,linear
203,89801,36004,1,0.248597,0.412884,0.5,0.325,1.25,0.0,6.0,linear
204,89744,35860,1,0.247327,0.409687,0.5,0.325,1.25,0.0,6.0,linear
205,89719,36242,1,0.249173,0.41298,0.5,0.325,1.25,0.0,6.0,linear
206,89888,36242,1,0.250259,0.414365,0.5,0.325,1.25,0.0,6.0,linear
207,89393,36014,1,0.249481,0.414712,0.5,0.325,1.25,0.0,6.0,linear
208,89727,36147,1,0.250131,0.415307,0.5,0.325,1.25,0.0,6.0,linear
209,89601,36168,1,0.250715,0.416412,0.5,0.325,1.25,0.0,6.0,linear
210,89395,35896,1,0.249818,0.414716,0.5,0.325,1.25,0.0,6.0,linear
211,89323,35906,1,0.251073,0.416033,0.5,0.325,1.25,0.0,6.0,linear
212,89497,35951,1,0.250661,0.414714,0.5,0.325,1.25,0.0,6.0,linear
213,89365,35863,1,0.24833,0.41109,0.5,0.325,1.25,0.0,6.0,linear
214,89414,35934,1,0.249218,0.412907,0.5,0.325,1.25,0.0,6.0,linear
215,89255,35797,1,0.249467,0.41333,0.5,0.325,1.25,0.0,6.0,linear
216,89446,35982,1,0.249582,0.413716,0.5,0.325,1.25,0.0,6.0,linear
217,89797,36076,1,0.24996,0.414492,0.5,0.325,1.25,0.0,6.0,linear
218,89879,36257,1,0.249084,0.413345,0.5,0.325,1.25,0.0,6.0,linear
219,89589,36162,1,0.248371,0.411617,0.5,0.325,1.25,0.0,6.0,linear
220,89606,36209,1,0.247805,0.410699,0.5,0.325,1.25,0.0,6.0,linear
221,89282,36141,1,0.248054,0.410784,0.5,0.325,1.25,0.0,6.0,linear
222,89242,36136,1,0.247632,0.410031,0.5,0.325,1.25,0.0,6.0,linear
223,89614,36349,1,0.247816,0.410184,0.5,0.325,1.25,0.0,6.0,linear
224,89720,36225,1,0.248963,0.411869,0.5,0.325,1.25,0.0,6.0,linear
225,89487,36151,1,0.249867,0.413936,0.5,0.325,1.25,0.0,6.0,linear
226,89411,36039,1,0.24937,0.41319,0.5,0.325,1.25,0.0,6.0,linear
227,89856,36086,1,0.249569,0.413354,0.5,0.325,1.25,0.0,6.0,linear
228,89901,36042,1,0.250419,0.414645,0.5,0.325,1.25,0.0,6.0,linear
229,89576,35958,1,0.25045,0.415037,0.5,0.325,1.25,0.0,6.0,linear
230,89701,36093,1,0.25073,0.414965,0.5,0.325,1.25,0.0,6.0,linear
231,89423,36022,1,0.250097,0.414678,0.5,0.325,1.25,0.0,6.0,linear
232,89531,36032,1,0.249501,0.413426,0.5,0.325,1.25,0.0,6.0,linear
233,89533,36142,1,0.24888,0.412453,0.5,0.325,1.25,0.0,6.0,linear
234,89790,36035,1,0.249253,0.413078,0.5,0.325,1.25,0.0,6.0,linear
235,89968,36181,1,0.250266,0.414555,0.5,0.325,1.25,0.0,6.0,linear
236,89742,36126,1,0.250581,0.414255,0.5,0.325,1.25,0.0,6.0,linear
237,89255,36044,1,0.24869,0.412055,0.5,0.325,1.25,0.0,6.0,linear
238,89807,36201,1,0.249568,0.414188,0.5,0.325,1.25,0.0,6.0,linear
239,89742,36068,1,0.249027,0.412789,0.5,0.325,1.25,0.0,6.0,linear
240,89896,36256,1,0.248921,0.412375,0.5,0.325,1.25,0.0,6.0,linear
241,89662,36286,1,0.249381,0.413515,0.5,0.325,1.25,0.0,6.0,linear
242,89751,36066,1,0.25025,0.415185,0.5,0.325,1.25,0.0,6.0,linear
243,89982,36092,1,0.251137,0.417295,0.5,0.325,1.25,0.0,6.0,linear
244,89753,35945,1,0.251596,0.41697,0.5,0.325,1.25,0.0,6.0,linear
245,89616,35891,1,0.251795,0.417213,0.5,0.325,1.25,0.0,6.0,linear
246,89552,35999,1,0.25087,0.415992,0.5,0.325,1.25,0.0,6.0,linear
247,89480,35921,1,0.250765,0.41567,0.5,0.325,1.25,0.0,6.0,linear
248,89349,35749,1,0.250957,0.41649,0.5,0.325,1.25,0.0,6.0,linear
249,89049,35707,1,0.250194,0.415212,0.5,0.325,1.25,0.0,6.0,linear
250,89565,35939,1,0.250546,0.415801,0.5,0.325,1.25,0.0,6.0,linear
251,89018,35515,1,0.252227,0.418122,0.5,0.325,1.25,0.0,6.0,linear
252,89049,35647,1,0.251723,0.416975,0.5,0.325,1.25,0.0,6.0,linear
253,89293,35911,1,0.251186,0.416412,0.5,0.325,1.25,0.0,6.0,linear
254,89476,36045,1,0.251925,0.417833,0.5,0.325,1.25,0.0,6.0,linear
255,89693,35868,1,0.251558,0.418012,0.5,0.325,1.25,0.0,6.0,linear
256,89790,35843,1,0.250378,0.41508,0.5,0.325,1.25,0.0,6.0,linear
257,90187,36123,1,0.249968,0.413655,0.5,0.325,1.25,0.0,6.0,linear
258,90256,36204,1,0.24927,0.413415,0.5,0.325,1.25,0.0,6.0,linear
259,89693,35994,1,0.249237,0.412987,0.5,0.325,1.25,0.0,6.0,linear
260,89801,35944,1,0.249449,0.413571,0.5,0.325,1.25,0.0,6.0,linear
261,89680,35961,1,0.249827,0.414184,0.5,0.325,1.25,0.0,6.0,linear
262,89511,35912,1,0.250545,0.415946,0.5,0.325,1.25,0.0,6.0,linear
263,89739,36135,1,0.24979,0.413912,0.5,0.325,1.25,0.0,6.0,linear
264,89824,36074,1,0.24963,0.414445,0.5,0.325,1.25,0.0,6.0,linear
265,89815,36054,1,0.248698,0.412589,0.5,0.325,1.25,0.0,6.0,linear
266,89730,36197,1,0.248183,0.411554,0.5,0.325,1.25,0.0,6.0,linear
267,89769,36213,1,0.249145,0.41282,0.5,0.325,1.25,0.0,6.0,linear
268,90075,36223,1,0.249365,0.412637,0.5,0.325,1.25,0.0,6.0,linear
269,89685,36331,1,0.249183,0.412549,0.5,0.325,1.25,0.0,6.0,linear
270,89422,36230,1,0.248838,0.411639,0.5,0.325,1.25,0.0,6.0,linear
271,89635,36297,1,0.249434,0.413133,0.5,0.325,1.25,0.0,6.0,linear
272,89642,36181,1,0.250114,0.414618,0.5,0.325,1.25,0.0,6.0,linear
273,89652,36186,1,0.24969,0.413733,0.5,0.325,1.25,0.0,6.0,linear
274,89734,35938,1,0.250998,0.415521,0.5,0.325,1.25,0.0,6.0,linear
275,89390,35883,1,0.251425,0.416964,0.5,0.325,1.25,0.0,6.0,linear
276,89183,35702,1,0.251969,0.417847,0.5,0.325,1.25,0.0,6.0,linear
277,89075,35773,1,0.252112,0.418244,0.5,0.325,1.25,0.0,6.0,linear
278,89571,35896,1,0.251116,0.41597,0.5,0.325,1.25,0.0,6.0,linear
279,89577,35932,1,0.251003,0.416083,0.5,0.325,1.25,0.0,6.0,linear
280,89528,35811,1,0.251782,0.417444,0.5,0.325,1.25,0.0,6.0,linear
281,89280,35745,1,0.252761,0.419703,0.5,0.325,1.25,0.0,6.0,linear
282,89536,35813,1,0.251147,0.417486,0.5,0.325,1.25,0.0,6.0,linear
283,89366,35860,1,0.251187,0.416937,0.5,0.325,1.25,0.0,6.0,linear
284,89426,35876,1,0.251266,0.416937,0.5,0.325,1.25,0.0,6.0,linear
285,89445,36012,1,0.251477,0.416539,0.5,0.325,1.25,0.0,6.0,linear
286,89790,36104,1,0.251735,0.417691,0.5,0.325,1.25,0.0,6.0,linear
287,89823,36030,1,0.252291,0.418625,0.5,0.325,1.25,0.0,6.0,linear
288,89511,35773,1,0.253901,0.421179,0.5,0.325,1.25,0.0,6.0,linear
289,89084,35710,1,0.253602,0.420804,0.5,0.325,1.25,0.0,6.0,linear
290,89345,35755,1,0.252462,0.418935,0.5,0.325,1.25,0.0,6.0,linear
291,89308,35656,1,0.252039,0.418026,0.5,0.325,1.25,0.0,6.0,linear
292,89492,35885,1,0.250403,0.416295,0.5,0.325,1.25,0.0,6.0,linear
293,89904,36046,1,0.251044,0.416566,0.5,0.325,1.25,0.0,6.0,linear
294,89716,36083,1,0.250699,0.416055,0.5,0.325,1.25,0.0,6.0,linear
295,89612,36016,1,0.251636,0.418518,0.5,0.325,1.25,0.0,6.0,linear
296,89760,35951,1,0.251049,0.416515,0.5,0.325,1.25,0.0,6.0,linear
297,89072,35745,1,0.251356,0.417448,0.5,0.325,1.25,0.0,6.0,linear
298,89383,35789,1,0.251155,0.416889,0.5,0.325,1.25,0.0,6.0,linear
299,89909,36111,1,0.251505,0.417865,0.5,0.325,1.25,0.0,6.0,linear
300,90001,36111,1,0.250652,0.416057,0.5,0.325,1.25,0.0,6.0,linear
301,89768,35999,1,0.25184,0.418125,0.5,0.325,1.25,0.0,6.0,linear
302,89342,35755,1,0.252856,0.420465,0.5,0.325,1.25,0.0,6.0,linear
303,89566,35682,1,0.253439,0.421282,0.5,0.325,1.25,0.0,6.0,linear
304,89144,35305,1,0.252698,0.420018,0.5,0.325,1.25,0.0,6.0,linear
305,89297,35535,1,0.252283,0.418693,0.5,0.325,1.25,0.0,6.0,linear
306,89031,35679,1,0.251814,0.418884,0.5,0.325,1.25,0.0,6.0,linear
307,89699,35891,1,0.251096,0.41688,0.5,0.325,1.25,0.0,6.0,linear
308,89804,36095,1,0.250809,0.416273,0.5,0.325,1.25,0.0,6.0,linear
309,90193,36316,1,0.25052,0.415796,0.5,0.325,1.25,0.0,6.0,linear
310,89819,36170,1,0.250998,0.416603,0.5,0.325,1.25,0.0,6.0,linear
311,89843,36127,1,0.251147,0.416592,0.5,0.325,1.25,0.0,6.0,linear
312,89678,36197,1,0.250531,0.416136,0.5,0.325,1.25,0.0,6.0,linear
313,89673,36117,1,0.250271,0.416228,0.5,0.325,1.25,0.0,6.0,linear
314,89655,35976,1,0.252023,0.418346,0.5,0.325,1.25,0.0,6.0,linear
315,89025,35753,1,0.251808,0.418054,0.5,0.325,1.25,0.0,6.0,linear
316,89132,35770,1,0.252317,0.418985,0.5,0.325,1.25,0.0,6.0,linear
317,89186,35633,1,0.252771,0.420102,0.5,0.325,1.25,0.0,6.0,linear

