generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,67980,4606,1,0.718598,0.896389,0.5,0.000126,5.05,0.0,6.0,linear
42,66486,4069,1,0.736657,0.904835,0.5,0.000126,5.05,0.0,6.0,linear
43,64289,3496,1,0.75542,0.914505,0.5,0.000126,5.05,0.0,6.0,linear
44,62149,3055,1,0.774486,0.922709,0.5,0.000126,5.05,0.0,6.0,linear
45,59844,2650,1,0.791509,0.932035,0.5,0.000126,5.05,0.0,6.0,linear
46,58361,2222,1,0.80983,0.941175,0.5,0.000126,5.05,0.0,6.0,linear
47,57042,1852,1,0.830071,0.950457,0.5,0.000126,5.05,0.0,6.0,linear
48,55393,1429,1,0.853194,0.958361,0.5,0.000126,5.05,0.0,6.0,linear
49,53615,1164,1,0.872563,0.966175,0.5,0.000126,5.05,0.0,6.0,linear
50,52082,905,1,0.894543,0.972995,0.5,0.000126,5.05,0.0,6.0,linear
51,50755,684,1,0.913632,0.979577,0.5,0.000126,5.05,0.0,6.0,linear
52,49879,503,1,0.930548,0.984947,0.5,0.000126,5.05,0.0,6.0,linear
53,48680,368,1,0.946467,0.989001,0.5,0.000126,5.05,0.0,6.0,linear
54,47887,261,1,0.959955,0.992584,0.5,0.000126,5.05,0.0,6.0,linear
55,47344,172,1,0.970607,0.995191,0.5,0.000126,5.05,0.0,6.0,linear
56,46906,114,1,0.978516,0.996911,0.5,0.000126,5.05,0.0,6.0,linear
57,46321,58,1,0.984696,0.998461,0.5,0.000126,5.05,0.0,6.0,linear
58,45972,34,1,0.991283,0.999198,0.5,0.000126,5.05,0.0,6.0,linear
59,46041,20,1,0.994821,0.999415,0.5,0.000126,5.05,0.0,6.0,linear
60,45801,14,1,0.997328,0.999629,0.5,0.000126,5.05,0.0,6.0,linear
61,45720,7,1,0.998525,0.999825,0.5,0.000126,5.05,0.0,6.0,linear
62,45551,2,1,0.999035,0.999956,0.5,0.000126,5.05,0.0,6.0,linear
63,45493,1,1,0.999462,0.999978,0.5,0.000126,5.05,0.0,6.0,linear
64,45595,0,1,0.999682,1.0,0.5,0.000126,5.05,0.0,6.0,linear

