generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,89394,35861,1,0.252755,0.420091,0.5,0.425,1.25,0.0,6.0,linear
58,89679,35798,1,0.253339,0.420749,0.5,0.425,1.25,0.0,6.0,linear
59,89027,35597,1,0.25278,0.420373,0.5,0.425,1.25,0.0,6.0,linear
60,89260,35567,1,0.25482,0.423527,0.5,0.425,1.25,0.0,6.0,linear
61,89283,35524,1,0.25659,0.426826,0.5,0.425,1.25,0.0,6.0,linear
62,89477,35125,1,0.257171,0.427788,0.5,0.425,1.25,0.0,6.0,linear
63,89454,35146,1,0.257585,0.429485,0.5,0.425,1.25,0.0,6.0,linear
64,89833,35448,1,0.256196,0.427013,0.5,0.425,1.25,0.0,6.0,linear
65,89641,35460,1,0.255478,0.426046,0.5,0.425,1.25,0.0,6.0,linear
66,89281,35289,1,0.256443,0.427981,0.5,0.425,1.25,0.0,6.0,linear
67,89337,35338,1,0.256276,0.427675,0.5,0.425,1.25,0.0,6.0,linear
68,89233,35360,1,0.256484,0.427103,0.5,0.425,1.25,0.0,6.0,linear
69,89140,35146,1,0.257961,0.43071,0.5,0.425,1.25,0.0,6.0,linear
70,88784,34806,1,0.256786,0.42882,0.5,0.425,1.25,0.0,6.0,linear
71,89098,35070,1,0.256971,0.428719,0.5,0.425,1.25,0.0,6.0,linear
72,89468,35278,1,0.256948,0.428815,0.5,0.425,1.25,0.0,6.0,linear
73,89361,35269,1,0.256539,0.428097,0.5,0.425,1.25,0.0,6.0,linear
74,89385,35278,1,0.256277,0.427385,0.5,0.425,1.25,0.0,6.0,linear
75,89266,35430,1,0.256039,0.426611,0.5,0.425,1.25,0.0,6.0,linear
76,89301,35386,1,0.25569,0.426115,0.5,0.425,1.25,0.0,6.0,linear
77,89129,35552,1,0.254633,0.42419,0.5,0.425,1.25,0.0,6.0,linear
78,89575,35558,1,0.255042,0.425751,0.5,0.425,1.25,0.0,6.0,linear
79,89660,35585,1,0.255269,0.424469,0.5,0.425,1.25,0.0,6.0,linear
80,89176,35554,1,0.253552,0.422327,0.5,0.425,1.25,0.0,6.0,linear
81,89439,35698,1,0.253477,0.421549,0.5,0.425,1.25,0.0,6.0,linear
82,89355,35699,1,0.253401,0.421171,0.5,0.425,1.25,0.0,6.0,linear
83,89560,35677,1,0.252478,0.420106,0.5,0.425,1.25,0.0,6.0,linear
84,89611,35740,1,0.252814,0.420198,0.5,0.425,1.25,0.0,6.0,linear
85,89288,35960,1,0.253348,0.421205,0.5,0.425,1.25,0.0,6.0,linear
86,89280,35915,1,0.253992,0.422215,0.5,0.425,1.25,0.0,6.0,linear
87,89323,35663,1,0.254832,0.42425,0.5,0.425,1.25,0.0,6.0,linear
88,89230,35626,1,0.25443,0.423554,0.5,0.425,1.25,0.0,6.0,linear
89,90092,35868,1,0.253635,0.422413,0.5,0.425,1.25,0.0,6.0,linear
90,89937,35823,1,0.253343,0.421524,0.5,0.425,1.25,0.0,6.0,linear
91,89841,35640,1,0.253772,0.422105,0.5,0.425,1.25,0.0,6.0,linear
92,89384,35539,1,0.253605,0.421424,0.5,0.425,1.25,0.0,6.0,linear
93,89437,35605,1,0.252493,0.419549,0.5,0.425,1.25,0.0,6.0,linear
94,89464,35951,1,0.251911,0.418362,0.5,0.425,1.25,0.0,6.0,linear
95,89459,35933,1,0.251899,0.418969,0.5,0.425,1.25,0.0,6.0,linear
96,89721,36009,1,0.251457,0.417875,0.5,0.425,1.25,0.0,6.0,linear
97,90254,36198,1,0.252779,0.420151,0.5,0.425,1.25,0.0,6.0,linear
98,90025,36078,1,0.253682,0.421693,0.5,0.425,1.25,0.0,6.0,linear
99,89710,35995,1,0.253716,0.42192,0.5,0.425,1.25,0.0,6.0,linear
100,89391,35774,1,0.254274,0.423229,0.5,0.425,1.25,0.0,6.0,linear
101,89328,35534,1,0.255319,0.424916,0.5,0.425,1.25,0.0,6.0,linear
102,89172,35276,1,0.256463,0.426381,0.5,0.425,1.25,0.0,6.0,linear
103,89102,35165,1,0.255977,0.426402,0.5,0.425,1.25,0.0,6.0,linear
104,89291,35112,1,0.255923,0.425644,0.5,0.425,1.25,0.0,6.0,linear
105,89359,35290,1,0.254832,0.424245,0.5,0.425,1.25,0.0,6.0,linear
106,89331,35261,1,0.254011,0.422468,0.5,0.425,1.25,0.0,6.0,linear
107,89715,35502,1,0.254358,0.423045,0.5,0.425,1.25,0.0,6.0,linear
108,89714,35584,1,0.254219,0.423071,0.5,0.425,1.25,0.0,6.0,linear
109,89715,35562,1,0.252656,0.419841,0.5,0.425,1.25,0.0,6.0,linear
110,89750,35914,1,0.25258,0.42046,0.5,0.425,1.25,0.0,6.0,linear
111,89524,35714,1,0.251821,0.419013,0.5,0.425,1.25,0.0,6.0,linear
112,89526,35524,1,0.253608,0.421978,0.5,0.425,1.25,0.0,6.0,linear
113,89883,35482,1,0.255167,0.424655,0.5,0.425,1.25,0.0,6.0,linear
114,89583,35450,1,0.254409,0.424256,0.5,0.425,1.25,0.0,6.0,linear
115,89459,35320,1,0.253289,0.422366,0.5,0.425,1.25,0.0,6.0,linear
116,89989,35529,1,0.252596,0.420743,0.5,0.425,1.25,0.0,6.0,linear
117,89729,35592,1,0.253015,0.421138,0.5,0.425,1.25,0.0,6.0,linear
118,89820,35824,1,0.252486,0.419405,0.5,0.425,1.25,0.0,6.0,linear
119,89643,35805,1,0.253216,0.421418,0.5,0.425,1.25,0.0,6.0,linear
120,89199,35718,1,0.2522,0.419678,0.5,0.425,1.25,0.0,6.0,linear
121,89478,35868,1,0.253049,0.421029,0.5,0.425,1.25,0.0,6.0,linear
122,89894,35873,1,0.253612,0.422025,0.5,0.425,1.25,0.0,6.0,linear
123,89703,35753,1,0.252756,0.419971,0.5,0.425,1.25,0.0,6.0,linear
124,89822,35697,1,0.253279,0.420808,0.5,0.425,1.25,0.0,6.0,linear
125,89493,35436,1,0.253377,0.421136,0.5,0.425,1.25,0.0,6.0,linear
126,89030,35466,1,0.253863,0.422464,0.5,0.425,1.25,0.0,6.0,linear
127,89766,35692,1,0.25459,0.423702,0.5,0.425,1.25,0.0,6.0,linear
128,89615,35724,1,0.254265,0.423454,0.5,0.425,1.25,0.0,6.0,linear
129,89796,35802,1,0.253692,0.421911,0.5,0.425,1.25,0.0,6.0,linear
130,89771,35749,1,0.253505,0.421713,0.5,0.425,1.25,0.0,6.0,linear
131,89740,35775,1,0.253156,0.42122,0.5,0.425,1.25,0.0,6.0,linear
132,89253,35535,1,0.252667,0.419981,0.5,0.425,1.25,0.0,6.0,linear
133,89459,35498,1,0.253726,0.42116,0.5,0.425,1.25,0.0,6.0,linear
134,89273,35484,1,0.252576,0.419719,0.5,0.425,1.25,0.0,6.0,linear
135,89795,35736,1,0.251905,0.417998,0.5,0.425,1.25,0.0,6.0,linear
136,89496,35769,1,0.251351,0.417295,0.5,0.425,1.25,0.0,6.0,linear
137,89540,35925,1,0.2511,0.416537,0.5,0.425,1.25,0.0,6.0,linear
138,89863,36031,1,0.250794,0.417125,0.5,0.425,1.25,0.0,6.0,linear
139,89849,36001,1,0.251071,0.417869,0.5,0.425,1.25,0.0,6.0,linear
140,89440,35817,1,0.251893,0.418384,0.5,0.425,1.25,0.0,6.0,linear
141,89653,35813,1,0.252225,0.419007,0.5,0.425,1.25,0.0,6.0,linear
142,89973,35816,1,0.253233,0.42035,0.5,0.425,1.25,0.0,6.0,linear
143,89917,35787,1,0.25337,0.421327,0.5,0.425,1.25,0.0,6.0,linear
144,90144,36052,1,0.252984,0.42017,0.5,0.425,1.25,0.0,6.0,linear
145,89716,36034,1,0.252671,0.419985,0.5,0.425,1.25,0.0,6.0,linear
146,90131,36017,1,0.25286,0.419757,0.5,0.425,1.25,0.0,6.0,linear
147,89774,35799,1,0.253075,0.420337,0.5,0.425,1.25,0.0,6.0,linear
148,89497,35669,1,0.2528,0.419993,0.5,0.425,1.25,0.0,6.0,linear
149,89486,35965,1,0.25184,0.417591,0.5,0.425,1.25,0.0,6.0,linear
150,89530,35865,1,0.252696,0.419844,0.5,0.425,1.25,0.0,6.0,linear
151,89705,35874,1,0.254123,0.422887,0.5,0.425,1.25,0.0,6.0,linear
152,89891,35819,1,0.254037,0.422331,0.5,0.425,1.25,0.0,6.0,linear
153,89749,35725,1,0.25365,0.42096,0.5,0.425,1.25,0.0,6.0,linear
154,89398,35851,1,0.252874,0.420551,0.5,0.425,1.25,0.0,6.0,linear
155,89291,35689,1,0.252797,0.420159,0.5,0.425,1.25,0.0,6.0,linear
156,89602,35588,1,0.252592,0.419631,0.5,0.425,1.25,0.0,6.0,linear
157,89698,35707,1,0.252966,0.420577,0.5,0.425,1.25,0.0,6.0,linear
158,89807,35446,1,0.253693,0.421395,0.5,0.425,1.25,0.0,6.0,linear
159,89545,35557,1,0.252592,0.419568,0.5,0.425,1.25,0.0,6.0,linear
160,89810,35788,1,0.252371,0.419098,0.5,0.425,1.25,0.0,6.0,linear
161,89605,35678,1,0.253009,0.420315,0.5,0.425,1.25,0.0,6.0,linear
162,89582,35681,1,0.252772,0.42016,0.5,0.425,1.25,0.0,6.0,linear
163,90007,36068,1,0.251309,0.417939,0.5,0.425,1.25,0.0,6.0,linear
164,89604,35950,1,0.251778,0.418926,0.5,0.425,1.25,0.0,6.0,linear
165,89892,35941,1,0.252903,0.420193,0.5,0.425,1.25,0.0,6.0,linear
166,89934,35902,1,0.252577,0.420152,0.5,0.425,1.25,0.0,6.0,linear
167,89806,35808,1,0.253513,0.421079,0.5,0.425,1.25,0.0,6.0,linear
168,89313,35832,1,0.251839,0.418253,0.5,0.425,1.25,0.0,6.0,linear
169,89444,35721,1,0.252229,0.418542,0.5,0.425,1.25,0.0,6.0,linear
170,89748,35888,1,0.25133,0.417349,0.5,0.425,1.25,0.0,6.0,linear
171,90441,36101,1,0.250535,0.415227,0.5,0.425,1.25,0.0,6.0,linear
172,89934,35848,1,0.251454,0.417639,0.5,0.425,1.25,0.0,6.0,linear
173,89446,35938,1,0.250546,0.416,0.5,0.425,1.25,0.0,6.0,linear
174,89276,35964,1,0.250596,0.416062,0.5,0.425,1.25,0.0,6.0,linear
175,89465,35923,1,0.250951,0.416353,0.5,0.425,1.25,0.0,6.0,linear
176,89637,36002,1,0.251216,0.417251,0.5,0.425,1.25,0.0,6.0,linear
177,89580,35857,1,0.251093,0.417353,0.5,0.425,1.25,0.0,6.0,linear
178,90121,35989,1,0.250221,0.415389,0.5,0.425,1.25,0.0,6.0,linear
179,89905,36128,1,0.249277,0.413993,0.5,0.425,1.25,0.0,6.0,linear
180,89738,36247,1,0.24905,0.413742,0.5,0.425,1.25,0.0,6.0,linear
181,90158,36298,1,0.251212,0.417025,0.5,0.425,1.25,0.0,6.0,linear
182,90055,36417,1,0.25105,0.416362,0.5,0.425,1.25,0.0,6.0,linear
183,89862,36023,1,0.251426,0.417643,0.5,0.425,1.25,0.0,6.0,linear
184,89404,35746,1,0.253113,0.420479,0.5,0.425,1.25,0.0,6.0,linear
185,89665,35642,1,0.25167,0.418635,0.5,0.425,1.25,0.0,6.0,linear
186,89956,35796,1,0.251125,0.417238,0.5,0.425,1.25,0.0,6.0,linear
187,90066,35992,1,0.252375,0.418958,0.5,0.425,1.25,0.0,6.0,linear
188,89696,35883,1,0.252699,0.419832,0.5,0.425,1.25,0.0,6.0,linear
189,89500,35705,1,0.252645,0.420114,0.5,0.425,1.25,0.0,6.0,linear
190,89494,35646,1,0.252598,0.419842,0.5,0.425,1.25,0.0,6.0,linear
191,89386,35680,1,0.252541,0.419539,0.5,0.425,1.25,0.0,6.0,linear
192,89728,35805,1,0.25361,0.421634,0.5,0.425,1.25,0.0,6.0,linear
193,89542,35801,1,0.251986,0.419087,0.5,0.425,1.25,0.0,6.0,linear
194,89911,35853,1,0.251246,0.417842,0.5,0.425,1.25,0.0,6.0,linear
195,90092,36177,1,0.251062,0.416905,0.5,0.425,1.25,0.0,6.0,linear
196,90218,36240,1,0.251852,0.418564,0.5,0.425,1.25,0.0,6.0,linear
197,89903,35930,1,0.252973,0.420385,0.5,0.425,1.25,0.0,6.0,linear
198,90149,35841,1,0.252097,0.418615,0.5,0.425,1.25,0.0,6.0,linear
199,89676,35903,1,0.252239,0.419313,0.5,0.425,1.25,0.0,6.0,linear
200,89986,36005,1,0.252063,0.418343,0.5,0.425,1.25,0.0,6.0,linear
201,89701,35974,1,0.252163,0.419016,0.5,0.425,1.25,0.0,6.0,linear
202,89273,35745,1,0.251687,0.418541,0.5,0.425,1.25,0.0,6.0,linear
203,89481,35774,1,0.253013,0.421388,0.5,0.425,1.25,0.0,6.0,linear
204,89436,35465,1,0.253665,0.421931,0.5,0.425,1.25,0.0,6.0,linear
205,89298,35435,1,0.254293,0.423195,0.5,0.425,1.25,0.0,6.0,linear
206,89334,35542,1,0.253854,0.422721,0.5,0.425,1.25,0.0,6.0,linear
207,89682,35663,1,0.25342,0.421137,0.5,0.425,1.25,0.0,6.0,linear
208,89583,35842,1,0.252974,0.421375,0.5,0.425,1.25,0.0,6.0,linear
209,89689,35857,1,0.253742,0.422149,0.5,0.425,1.25,0.0,6.0,linear
210,89529,35688,1,0.25337,0.421794,0.5,0.425,1.25,0.0,6.0,linear
211,90017,35944,1,0.252474,0.420124,0.5,0.425,1.25,0.0,6.0,linear
212,90082,35970,1,0.251792,0.418811,0.5,0.425,1.25,0.0,6.0,linear
213,89965,36078,1,0.252778,0.419768,0.5,0.425,1.25,0.0,6.0,linear
214,89560,35876,1,0.2522,0.418459,0.5,0.425,1.25,0.0,6.0,linear
215,89799,35827,1,0.253326,0.421207,0.5,0.425,1.25,0.0,6.0,linear
216,89812,35781,1,0.253737,0.422651,0.5,0.425,1.25,0.0,6.0,linear
217,89529,35567,1,0.253675,0.421181,0.5,0.425,1.25,0.0,6.0,linear
218,89386,35580,1,0.256011,0.425016,0.5,0.425,1.25,0.0,6.0,linear
219,89326,35416,1,0.255319,0.424252,0.5,0.425,1.25,0.0,6.0,linear
220,88985,35269,1,0.254063,0.423486,0.5,0.425,1.25,0.0,6.0,linear
221,89596,35507,1,0.254846,0.425188,0.5,0.425,1.25,0.0,6.0,linear
222,89641,35651,1,0.25447,0.424047,0.5,0.425,1.25,0.0,6.0,linear
223,90055,35520,1,0.254209,0.423026,0.5,0.425,1.25,0.0,6.0,linear
224,89876,35550,1,0.253994,0.422442,0.5,0.425,1.25,0.0,6.0,linear
225,89700,35572,1,0.254315,0.423299,0.5,0.425,1.25,0.0,6.0,linear
226,89399,35449,1,0.254931,0.423959,0.5,0.425,1.25,0.0,6.0,linear
227,89896,35625,1,0.254369,0.423008,0.5,0.425,1.25,0.0,6.0,linear
228,90057,35718,1,0.254225,0.422596,0.5,0.425,1.25,0.0,6.0,linear
229,89854,35850,1,0.25356,0.421918,0.5,0.425,1.25,0.0,6.0,linear
230,89635,35630,1,0.253252,0.421678,0.5,0.425,1.25,0.0,6.0,linear
231,90118,35798,1,0.252625,0.419989,0.5,0.425,1.25,0.0,6.0,linear
232,89868,35966,1,0.251594,0.418535,0.5,0.425,1.25,0.0,6.0,linear
233,89754,35899,1,0.252476,0.419745,0.5,0.425,1.25,0.0,6.0,linear
234,89737,35954,1,0.251033,0.417097,0.5,0.425,1.25,0.0,6.0,linear
235,89842,35907,1,0.252416,0.41903,0.5,0.425,1.25,0.0,6.0,linear
236,89551,35808,1,0.251261,0.417598,0.5,0.425,1.25,0.0,6.0,linear
237,90195,36035,1,0.250617,0.415635,0.5,0.425,1.25,0.0,6.0,linear
238,90162,35944,1,0.252186,0.418578,0.5,0.425,1.25,0.0,6.0,linear
239,90063,35996,1,0.251699,0.417046,0.5,0.425,1.25,0.0,6.0,linear
240,90086,36117,1,0.251705,0.417923,0.5,0.425,1.25,0.0,6.0,linear
241,89536,35834,1,0.251347,0.417732,0.5,0.425,1.25,0.0,6.0,linear
242,89555,35828,1,0.251363,0.416845,0.5,0.425,1.25,0.0,6.0,linear
243,89941,36107,1,0.252086,0.418239,0.5,0.425,1.25,0.0,6.0,linear
244,89473,35805,1,0.251685,0.417367,0.5,0.425,1.25,0.0,6.0,linear
245,89337,35615,1,0.251679,0.418474,0.5,0.425,1.25,0.0,6.0,linear
246,89962,35774,1,0.252335,0.420044,0.5,0.425,1.25,0.0,6.0,linear
247,90188,35862,1,0.252163,0.418935,0.5,0.425,1.25,0.0,6.0,linear
248,90293,35965,1,0.251725,0.417662,0.5,0.425,1.25,0.0,6.0,linear
249,90139,36078,1,0.251865,0.418958,0.5,0.425,1.25,0.0,6.0,linear
250,89934,35858,1,0.251448,0.417567,0.5,0.425,1.25,0.0,6.0,linear
251,89758,35965,1,0.250361,0.416486,0.5,0.425,1.25,0.0,6.0,linear
252,89785,35941,1,0.251009,0.417371,0.5,0.425,1.25,0.0,6.0,linear
253,89866,36052,1,0.250882,0.41702,0.5,0.425,1.25,0.0,6.0,linear
254,89815,36112,1,0.249748,0.414827,0.5,0.425,1.25,0.0,6.0,linear
255,89776,36160,1,0.250345,0.415534,0.5,0.425,1.25,0.0,6.0,linear
256,89835,36163,1,0.250461,0.416057,0.5,0.425,1.25,0.0,6.0,linear
257,89888,36009,1,0.252685,0.419363,0.5,0.425,1.25,0.0,6.0,linear
258,89934,35940,1,0.252025,0.418682,0.5,0.425,1.25,0.0,6.0,linear
259,89784,35845,1,0.250532,0.416285,0.5,0.425,1.25,0.0,6.0,linear
260,89329,35749,1,0.252054,0.419047,0.5,0.425,1.25,0.0,6.0,linear
261,89492,35910,1,0.251453,0.41721,0.5,0.425,1.25,0.0,6.0,linear
262,89717,35940,1,0.251691,0.417258,0.5,0.425,1.25,0.0,6.0,linear
263,89692,35969,1,0.25086,0.416539,0.5,0.425,1.25,0.0,6.0,linear
264,89955,36056,1,0.250518,0.415228,0.5,0.425,1.25,0.0,6.0,linear
265,89821,36058,1,0.250465,0.415419,0.5,0.425,1.25,0.0,6.0,linear
266,89747,35912,1,0.251149,0.416769,0.5,0.425,1.25,0.0,6.0,linear
267,89834,36048,1,0.251653,0.417245,0.5,0.425,1.25,0.0,6.0,linear
268,89201,35777,1,0.251981,0.418721,0.5,0.425,1.25,0.0,6.0,linear
269,89172,35801,1,0.252952,0.420912,0.5,0.425,1.25,0.0,6.0,linear
270,89190,35846,1,0.252369,0.419441,0.5,0.425,1.25,0.0,6.0,linear
271,89714,35854,1,0.252493,0.420048,0.5,0.425,1.25,0.0,6.0,linear
272,89677,35790,1,0.252819,0.420948,0.5,0.425,1.25,0.0,6.0,linear
273,89768,35818,1,0.251798,0.418296,0.5,0.425,1.25,0.0,6.0,linear
274,89816,35924,1,0.253785,0.421904,0.5,0.425,1.25,0.0,6.0,linear
275,89292,35636,1,0.252279,0.419116,0.5,0.425,1.25,0.0,6.0,linear
276,89582,35740,1,0.251766,0.418964,0.5,0.425,1.25,0.0,6.0,linear
277,89419,35594,1,0.251873,0.418578,0.5,0.425,1.25,0.0,6.0,linear
278,89489,35740,1,0.253559,0.421312,0.5,0.425,1.25,0.0,6.0,linear
279,88947,35528,1,0.252214,0.419504,0.5,0.425,1.25,0.0,6.0,linear
280,89527,35737,1,0.252238,0.419561,0.5,0.425,1.25,0.0,6.0,linear
281,89499,35783,1,0.25293,0.420781,0.5,0.425,1.25,0.0,6.0,linear
282,89811,35894,1,0.253093,0.42119,0.5,0.425,1.25,0.0,6.0,linear
283,89683,35850,1,0.254606,0.423667,0.5,0.425,1.25,0.0,6.0,linear
284,89218,35642,1,0.254277,0.422777,0.5,0.425,1.25,0.0,6.0,linear
285,89303,35639,1,0.254049,0.421943,0.5,0.425,1.25,0.0,6.0,linear
286,89578,35672,1,0.253395,0.420579,0.5,0.425,1.25,0.0,6.0,linear
287,89902,35927,1,0.253347,0.420766,0.5,0.425,1.25,0.0,6.0,linear
288,90133,35911,1,0.252995,0.420041,0.5,0.425,1.25,0.0,6.0,linear
289,90016,35672,1,0.251859,0.419049,0.5,0.425,1.25,0.0,6.0,linear
290,89979,35827,1,0.252578,0.419849,0.5,0.425,1.25,0.0,6.0,linear
291,89751,35808,1,0.252934,0.420146,0.5,0.425,1.25,0.0,6.0,linear
292,89494,35777,1,0.253716,0.421613,0.5,0.425,1.25,0.0,6.0,linear
293,89091,35707,1,0.254139,0.422341,0.5,0.425,1.25,0.0,6.0,linear
294,89085,35753,1,0.25446,0.422993,0.5,0.425,1.25,0.0,6.0,linear
295,89249,35585,1,0.254633,0.423881,0.5,0.425,1.25,0.0,6.0,linear
296,89242,35476,1,0.256913,0.428726,0.5,0.425,1.25,0.0,6.0,linear
297,89329,35248,1,0.257622,0.429628,0.5,0.425,1.25,0.0,6.0,linear
298,88895,35075,1,0.257377,0.429239,0.5,0.425,1.25,0.0,6.0,linear
299,89289,35158,1,0.256274,0.427528,0.5,0.425,1.25,0.0,6.0,linear
300,89234,35145,1,0.255379,0.425611,0.5,0.425,1.25,0.0,6.0,linear
301,89198,35145,1,0.254414,0.423234,0.5,0.425,1.25,0.0,6.0,linear
302,89516,35341,1,0.253056,0.420162,0.5,0.425,1.25,0.0,6.0,linear
303,89710,35630,1,0.252815,0.418969,0.5,0.425,1.25,0.0,6.0,linear
304,89594,36027,1,0.251497,0.418583,0.5,0.425,1.25,0.0,6.0,linear
305,90011,36143,1,0.250746,0.416966,0.5,0.425,1.25,0.0,6.0,linear
306,89998,36183,1,0.250511,0.415311,0.5,0.425,1.25,0.0,6.0,linear
307,90166,36232,1,0.249875,0.413932,0.5,0.425,1.25,0.0,6.0,linear
308,89911,36107,1,0.249226,0.414264,0.5,0.425,1.25,0.0,6.0,linear
309,90320,36146,1,0.249195,0.413429,0.5,0.425,1.25,0.0,6.0,linear
310,90042,36048,1,0.248006,0.411469,0.5,0.425,1.25,0.0,6.0,linear
311,90149,36303,1,0.247623,0.410425,0.5,0.425,1.25,0.0,6.0,linear
312,90357,36590,1,0.247905,0.41094,0.5,0.425,1.25,0.0,6.0,linear
313,90196,36538,1,0.247994,0.410803,0.5,0.425,1.25,0.0,6.0,linear
314,90196,36637,1,0.248537,0.412092,0.5,0.425,1.25,0.0,6.0,linear
315,90099,36438,1,0.249532,0.412972,0.5,0.425,1.25,0.0,6.0,linear
316,89694,36249,1,0.25128,0.416198,0.5,0.425,1.25,0.0,6.0,linear
317,89277,36005,1,0.252938,0.420099,0.5,0.425,1.25,0.0,6.0,linear

