generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,61593,9823,1,0.524346,0.765931,0.5,0.1,2.75,0.0,6.0,linear
77,61091,9589,1,0.527242,0.76802,0.5,0.1,2.75,0.0,6.0,linear
78,59715,9255,1,0.530704,0.77049,0.5,0.1,2.75,0.0,6.0,linear
79,58728,8825,1,0.537015,0.777151,0.5,0.1,2.75,0.0,6.0,linear
80,58167,8473,1,0.542241,0.77951,0.5,0.1,2.75,0.0,6.0,linear
81,57118,8427,1,0.545675,0.781927,0.5,0.1,2.75,0.0,6.0,linear
82,56121,8074,1,0.551644,0.790325,0.5,0.1,2.75,0.0,6.0,linear
83,55610,7892,1,0.556888,0.793688,0.5,0.1,2.75,0.0,6.0,linear
84,54632,7608,1,0.560908,0.797323,0.5,0.1,2.75,0.0,6.0,linear
85,53971,7329,1,0.567269,0.803248,0.5,0.1,2.75,0.0,6.0,linear
86,52799,6839,1,0.575365,0.811428,0.5,0.1,2.75,0.0,6.0,linear
87,51782,6400,1,0.582906,0.816726,0.5,0.1,2.75,0.0,6.0,linear
88,50291,6030,1,0.591993,0.824287,0.5,0.1,2.75,0.0,6.0,linear
89,49184,5634,1,0.601812,0.83026,0.5,0.1,2.75,0.0,6.0,linear
90,47865,5256,1,0.610553,0.83607,0.5,0.1,2.75,0.0,6.0,linear
91,46964,4949,1,0.62019,0.841554,0.5,0.1,2.75,0.0,6.0,linear
92,45703,4613,1,0.628431,0.847804,0.5,0.1,2.75,0.0,6.0,linear
93,44638,4272,1,0.64066,0.85447,0.5,0.1,2.75,0.0,6.0,linear
94,43275,3979,1,0.652206,0.860537,0.5,0.1,2.75,0.0,6.0,linear
95,42183,3728,1,0.666255,0.867817,0.5,0.1,2.75,0.0,6.0,linear
96,40584,3368,1,0.677082,0.875051,0.5,0.1,2.75,0.0,6.0,linear
97,39510,2971,1,0.689229,0.884369,0.5,0.1,2.75,0.0,6.0,linear
98,38686,2608,1,0.709018,0.89329,0.5,0.1,2.75,0.0,6.0,linear
99,37073,2283,1,0.725569,0.903912,0.5,0.1,2.75,0.0,6.0,linear
100,35486,1944,1,0.746411,0.916002,0.5,0.1,2.75,0.0,6.0,linear
101,34468,1685,1,0.77003,0.926012,0.5,0.1,2.75,0.0,6.0,linear
102,33276,1405,1,0.788488,0.936186,0.5,0.1,2.75,0.0,6.0,linear
103,32001,1158,1,0.813363,0.945544,0.5,0.1,2.75,0.0,6.0,linear
104,30808,911,1,0.834985,0.954355,0.5,0.1,2.75,0.0,6.0,linear
105,30081,725,1,0.858261,0.96378,0.5,0.1,2.75,0.0,6.0,linear
106,29116,572,1,0.880794,0.970718,0.5,0.1,2.75,0.0,6.0,linear
107,28191,446,1,0.901218,0.976665,0.5,0.1,2.75,0.0,6.0,linear
108,27561,359,1,0.919258,0.980907,0.5,0.1,2.75,0.0,6.0,linear
109,26839,274,1,0.935055,0.984961,0.5,0.1,2.75,0.0,6.0,linear
110,26420,200,1,0.947805,0.989437,0.5,0.1,2.75,0.0,6.0,linear
111,26062,148,1,0.959216,0.992456,0.5,0.1,2.75,0.0,6.0,linear
112,25574,93,1,0.972185,0.995531,0.5,0.1,2.75,0.0,6.0,linear
113,25419,58,1,0.981526,0.997508,0.5,0.1,2.75,0.0,6.0,linear
114,25186,29,1,0.9883,0.998619,0.5,0.1,2.75,0.0,6.0,linear
115,24837,14,1,0.993103,0.999318,0.5,0.1,2.75,0.0,6.0,linear
116,24780,8,1,0.99601,0.999597,0.5,0.1,2.75,0.0,6.0,linear
117,24867,3,1,0.998071,0.999839,0.5,0.1,2.75,0.0,6.0,linear
118,24706,0,1,0.99915,1.0,0.5,0.1,2.75,0.0,6.0,linear

