generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,41565,3545,1,0.668677,0.872627,0.5,0.15,2.75,0.0,6.0,linear
76,40350,3130,1,0.685719,0.884749,0.5,0.15,2.75,0.0,6.0,linear
77,39296,2757,1,0.703572,0.895022,0.5,0.15,2.75,0.0,6.0,linear
78,37620,2388,1,0.720604,0.905205,0.5,0.15,2.75,0.0,6.0,linear
79,36195,2081,1,0.739479,0.915605,0.5,0.15,2.75,0.0,6.0,linear
80,34907,1730,1,0.760808,0.925652,0.5,0.15,2.75,0.0,6.0,linear
81,33959,1437,1,0.789758,0.936013,0.5,0.15,2.75,0.0,6.0,linear
82,32236,1133,1,0.811741,0.946064,0.5,0.15,2.75,0.0,6.0,linear
83,30727,927,1,0.837446,0.955304,0.5,0.15,2.75,0.0,6.0,linear
84,29601,694,1,0.862911,0.965452,0.5,0.15,2.75,0.0,6.0,linear
85,28695,514,1,0.886458,0.972956,0.5,0.15,2.75,0.0,6.0,linear
86,27939,381,1,0.909019,0.980205,0.5,0.15,2.75,0.0,6.0,linear
87,27267,272,1,0.930737,0.986549,0.5,0.15,2.75,0.0,6.0,linear
88,26501,190,1,0.945687,0.990948,0.5,0.15,2.75,0.0,6.0,linear
89,26163,110,1,0.960058,0.994565,0.5,0.15,2.75,0.0,6.0,linear
90,25773,72,1,0.973637,0.996439,0.5,0.15,2.75,0.0,6.0,linear
91,25320,40,1,0.981929,0.99781,0.5,0.15,2.75,0.0,6.0,linear
92,25166,20,1,0.989637,0.998893,0.5,0.15,2.75,0.0,6.0,linear
93,24921,8,1,0.994058,0.99948,0.5,0.15,2.75,0.0,6.0,linear
94,24758,4,1,0.997094,0.999718,0.5,0.15,2.75,0.0,6.0,linear
95,24690,3,1,0.998583,0.999879,0.5,0.15,2.75,0.0,6.0,linear
96,24703,2,1,0.99915,0.999919,0.5,0.15,2.75,0.0,6.0,linear
97,24691,1,1,0.999393,0.99996,0.5,0.15,2.75,0.0,6.0,linear
98,24800,0,1,0.999758,1.0,0.5,0.15,2.75,0.0,6.0,linear

