generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,89869,25127,1,0.38122,0.595854,0.5,0.05,2.45,0.0,6.0,linear
50,89969,25192,1,0.381502,0.596278,0.5,0.05,2.45,0.0,6.0,linear
51,89727,25046,1,0.381049,0.596266,0.5,0.05,2.45,0.0,6.0,linear
52,89753,25165,1,0.380841,0.595683,0.5,0.05,2.45,0.0,6.0,linear
53,89486,24987,1,0.381444,0.596013,0.5,0.05,2.45,0.0,6.0,linear
54,89530,24987,1,0.380745,0.594518,0.5,0.05,2.45,0.0,6.0,linear
55,89831,25039,1,0.381929,0.596445,0.5,0.05,2.45,0.0,6.0,linear
56,89541,24874,1,0.38216,0.596579,0.5,0.05,2.45,0.0,6.0,linear
57,89769,25023,1,0.381133,0.595976,0.5,0.05,2.45,0.0,6.0,linear
58,90160,25024,1,0.380738,0.594011,0.5,0.05,2.45,0.0,6.0,linear
59,89993,24965,1,0.380291,0.592868,0.5,0.05,2.45,0.0,6.0,linear
60,89682,25102,1,0.378409,0.590175,0.5,0.05,2.45,0.0,6.0,linear
61,89937,25406,1,0.378019,0.58895,0.5,0.05,2.45,0.0,6.0,linear
62,89914,25637,1,0.376584,0.587442,0.5,0.05,2.45,0.0,6.0,linear
63,90336,25812,1,0.37695,0.587837,0.5,0.05,2.45,0.0,6.0,linear
64,90166,25785,1,0.376882,0.588562,0.5,0.05,2.45,0.0,6.0,linear
65,90477,25522,1,0.376325,0.587263,0.5,0.05,2.45,0.0,6.0,linear
66,90376,25593,1,0.377888,0.589537,0.5,0.05,2.45,0.0,6.0,linear
67,90539,25551,1,0.379052,0.591521,0.5,0.05,2.45,0.0,6.0,linear
68,90173,25474,1,0.378218,0.590354,0.5,0.05,2.45,0.0,6.0,linear
69,90101,25275,1,0.379037,0.591729,0.5,0.05,2.45,0.0,6.0,linear
70,90064,25463,1,0.377652,0.590169,0.5,0.05,2.45,0.0,6.0,linear
71,90437,25591,1,0.377731,0.58955,0.5,0.05,2.45,0.0,6.0,linear
72,90882,25745,1,0.377631,0.589662,0.5,0.05,2.45,0.0,6.0,linear
73,90474,25785,1,0.378978,0.591746,0.5,0.05,2.45,0.0,6.0,linear
74,90047,25424,1,0.380423,0.59507,0.5,0.05,2.45,0.0,6.0,linear
75,90633,25167,1,0.382561,0.597297,0.5,0.05,2.45,0.0,6.0,linear
76,90315,25209,1,0.381407,0.595932,0.5,0.05,2.45,0.0,6.0,linear
77,90314,25325,1,0.380315,0.594371,0.5,0.05,2.45,0.0,6.0,linear
78,90082,25154,1,0.380576,0.593551,0.5,0.05,2.45,0.0,6.0,linear
79,89926,25178,1,0.37992,0.59335,0.5,0.05,2.45,0.0,6.0,linear
80,89957,25232,1,0.378883,0.591673,0.5,0.05,2.45,0.0,6.0,linear
81,89888,25247,1,0.378498,0.591741,0.5,0.05,2.45,0.0,6.0,linear
82,90560,25467,1,0.379047,0.592051,0.5,0.05,2.45,0.0,6.0,linear
83,90162,25367,1,0.378783,0.592382,0.5,0.05,2.45,0.0,6.0,linear
84,90258,25329,1,0.379275,0.592107,0.5,0.05,2.45,0.0,6.0,linear
85,89933,25189,1,0.380034,0.594071,0.5,0.05,2.45,0.0,6.0,linear
86,89807,25014,1,0.379613,0.592521,0.5,0.05,2.45,0.0,6.0,linear
87,89577,25090,1,0.380377,0.593992,0.5,0.05,2.45,0.0,6.0,linear
88,89594,25145,1,0.381873,0.596787,0.5,0.05,2.45,0.0,6.0,linear
89,89366,24926,1,0.381341,0.595663,0.5,0.05,2.45,0.0,6.0,linear
90,89699,24959,1,0.380788,0.595077,0.5,0.05,2.45,0.0,6.0,linear
91,89821,25073,1,0.380352,0.594468,0.5,0.05,2.45,0.0,6.0,linear
92,89870,24997,1,0.380323,0.593644,0.5,0.05,2.45,0.0,6.0,linear
93,89777,24982,1,0.380674,0.595136,0.5,0.05,2.45,0.0,6.0,linear
94,89721,25092,1,0.380444,0.594479,0.5,0.05,2.45,0.0,6.0,linear
95,89543,25045,1,0.379831,0.593199,0.5,0.05,2.45,0.0,6.0,linear
96,89887,25234,1,0.378666,0.590343,0.5,0.05,2.45,0.0,6.0,linear
97,89689,25334,1,0.378419,0.589839,0.5,0.05,2.45,0.0,6.0,linear
98,90604,25771,1,0.376991,0.587397,0.5,0.05,2.45,0.0,6.0,linear
99,90448,25793,1,0.377082,0.588104,0.5,0.05,2.45,0.0,6.0,linear
100,90602,25620,1,0.377959,0.589192,0.5,0.05,2.45,0.0,6.0,linear
101,90470,25650,1,0.377675,0.590048,0.5,0.05,2.45,0.0,6.0,linear
102,90575,25640,1,0.377771,0.589653,0.5,0.05,2.45,0.0,6.0,linear
103,90300,25604,1,0.378189,0.590574,0.5,0.05,2.45,0.0,6.0,linear
104,90541,25541,1,0.378719,0.591046,0.5,0.05,2.45,0.0,6.0,linear
105,90599,25395,1,0.379509,0.592727,0.5,0.05,2.45,0.0,6.0,linear
106,90099,25301,1,0.378273,0.591161,0.5,0.05,2.45,0.0,6.0,linear
107,90136,25262,1,0.37833,0.590536,0.5,0.05,2.45,0.0,6.0,linear
108,90103,25173,1,0.379366,0.591531,0.5,0.05,2.45,0.0,6.0,linear
109,90424,25503,1,0.377858,0.589729,0.5,0.05,2.45,0.0,6.0,linear
110,90456,25681,1,0.376089,0.587342,0.5,0.05,2.45,0.0,6.0,linear
111,90620,25856,1,0.375419,0.586758,0.5,0.05,2.45,0.0,6.0,linear
112,90673,25766,1,0.375252,0.585383,0.5,0.05,2.45,0.0,6.0,linear
113,90729,25956,1,0.374696,0.584686,0.5,0.05,2.45,0.0,6.0,linear
114,90915,25919,1,0.375601,0.585314,0.5,0.05,2.45,0.0,6.0,linear
115,90916,25813,1,0.37591,0.588176,0.5,0.05,2.45,0.0,6.0,linear
116,90880,25594,1,0.377271,0.588838,0.5,0.05,2.45,0.0,6.0,linear
117,90958,25682,1,0.376851,0.588465,0.5,0.05,2.45,0.0,6.0,linear
118,91087,25658,1,0.377313,0.58884,0.5,0.05,2.45,0.0,6.0,linear
119,90394,25483,1,0.37837,0.590501,0.5,0.05,2.45,0.0,6.0,linear
120,89987,25260,1,0.37811,0.589805,0.5,0.05,2.45,0.0,6.0,linear
121,89708,25322,1,0.377363,0.588748,0.5,0.05,2.45,0.0,6.0,linear
122,89678,25306,1,0.377053,0.588282,0.5,0.05,2.45,0.0,6.0,linear
123,90068,25342,1,0.376201,0.586951,0.5,0.05,2.45,0.0,6.0,linear
124,90426,25397,1,0.376946,0.587561,0.5,0.05,2.45,0.0,6.0,linear
125,90460,25615,1,0.377523,0.587582,0.5,0.05,2.45,0.0,6.0,linear
126,90173,25684,1,0.376194,0.585817,0.5,0.05,2.45,0.0,6.0,linear
127,90520,25803,1,0.376002,0.585054,0.5,0.05,2.45,0.0,6.0,linear
128,90583,25833,1,0.375208,0.584446,0.5,0.05,2.45,0.0,6.0,linear
129,90523,25931,1,0.374109,0.583514,0.5,0.05,2.45,0.0,6.0,linear
130,90862,26144,1,0.3729,0.581818,0.5,0.05,2.45,0.0,6.0,linear
131,91205,26170,1,0.37383,0.583273,0.5,0.05,2.45,0.0,6.0,linear
132,90891,26038,1,0.372936,0.581312,0.5,0.05,2.45,0.0,6.0,linear
133,91068,26218,1,0.373395,0.58179,0.5,0.05,2.45,0.0,6.0,linear
134,90965,26237,1,0.373378,0.582731,0.5,0.05,2.45,0.0,6.0,linear
135,91190,26167,1,0.372781,0.581846,0.5,0.05,2.45,0.0,6.0,linear
136,91331,25987,1,0.373589,0.583497,0.5,0.05,2.45,0.0,6.0,linear
137,91646,26034,1,0.372516,0.580794,0.5,0.05,2.45,0.0,6.0,linear
138,91185,25954,1,0.372255,0.580708,0.5,0.05,2.45,0.0,6.0,linear
139,91107,26145,1,0.37222,0.580259,0.5,0.05,2.45,0.0,6.0,linear
140,90939,26095,1,0.372565,0.580317,0.5,0.05,2.45,0.0,6.0,linear
141,91263,26319,1,0.371806,0.578702,0.5,0.05,2.45,0.0,6.0,linear
142,91251,26111,1,0.372935,0.580506,0.5,0.05,2.45,0.0,6.0,linear
143,91042,26057,1,0.373156,0.581228,0.5,0.05,2.45,0.0,6.0,linear
144,91250,26020,1,0.373639,0.58162,0.5,0.05,2.45,0.0,6.0,linear
145,90833,25815,1,0.373913,0.582957,0.5,0.05,2.45,0.0,6.0,linear
146,90747,25776,1,0.373819,0.582606,0.5,0.05,2.45,0.0,6.0,linear
147,90877,25959,1,0.373763,0.582144,0.5,0.05,2.45,0.0,6.0,linear
148,90772,25884,1,0.374061,0.582551,0.5,0.05,2.45,0.0,6.0,linear
149,90909,25972,1,0.375019,0.583804,0.5,0.05,2.45,0.0,6.0,linear
150,91019,26039,1,0.374743,0.584175,0.5,0.05,2.45,0.0,6.0,linear
151,91003,26105,1,0.374418,0.585501,0.5,0.05,2.45,0.0,6.0,linear
152,91111,25998,1,0.374284,0.584308,0.5,0.05,2.45,0.0,6.0,linear
153,91614,26164,1,0.374764,0.584785,0.5,0.05,2.45,0.0,6.0,linear
154,91161,26056,1,0.375035,0.585927,0.5,0.05,2.45,0.0,6.0,linear
155,91184,25864,1,0.376696,0.587635,0.5,0.05,2.45,0.0,6.0,linear
156,90768,25690,1,0.375221,0.58513,0.5,0.05,2.45,0.0,6.0,linear
157,90802,25710,1,0.375409,0.585328,0.5,0.05,2.45,0.0,6.0,linear
158,90421,25810,1,0.375667,0.586445,0.5,0.05,2.45,0.0,6.0,linear
159,90387,25843,1,0.376024,0.586406,0.5,0.05,2.45,0.0,6.0,linear
160,90864,25848,1,0.376259,0.586834,0.5,0.05,2.45,0.0,6.0,linear
161,90833,25859,1,0.376991,0.587459,0.5,0.05,2.45,0.0,6.0,linear
162,90459,25746,1,0.376778,0.588524,0.5,0.05,2.45,0.0,6.0,linear
163,90538,25454,1,0.376478,0.588453,0.5,0.05,2.45,0.0,6.0,linear
164,90656,25505,1,0.377308,0.588977,0.5,0.05,2.45,0.0,6.0,linear
165,90262,25318,1,0.37731,0.588777,0.5,0.05,2.45,0.0,6.0,linear
166,90427,25638,1,0.377207,0.587945,0.5,0.05,2.45,0.0,6.0,linear
167,89950,25498,1,0.378103,0.58947,0.5,0.05,2.45,0.0,6.0,linear
168,90184,25499,1,0.378654,0.589551,0.5,0.05,2.45,0.0,6.0,linear
169,90184,25644,1,0.376827,0.586541,0.5,0.05,2.45,0.0,6.0,linear
170,89991,25667,1,0.376357,0.58542,0.5,0.05,2.45,0.0,6.0,linear
171,90699,25945,1,0.375434,0.58613,0.5,0.05,2.45,0.0,6.0,linear
172,90827,25851,1,0.376344,0.587239,0.5,0.05,2.45,0.0,6.0,linear
173,90899,25740,1,0.374978,0.585361,0.5,0.05,2.45,0.0,6.0,linear
174,90820,25831,1,0.37631,0.586772,0.5,0.05,2.45,0.0,6.0,linear
175,91019,25866,1,0.375884,0.585152,0.5,0.05,2.45,0.0,6.0,linear
176,90823,25862,1,0.376051,0.586198,0.5,0.05,2.45,0.0,6.0,linear
177,90526,25782,1,0.375698,0.586428,0.5,0.05,2.45,0.0,6.0,linear
178,90787,25704,1,0.376124,0.585928,0.5,0.05,2.45,0.0,6.0,linear
179,90802,25709,1,0.374767,0.584646,0.5,0.05,2.45,0.0,6.0,linear
180,90899,25701,1,0.375102,0.584223,0.5,0.05,2.45,0.0,6.0,linear
181,91054,25830,1,0.374595,0.583389,0.5,0.05,2.45,0.0,6.0,linear
182,91155,25928,1,0.3764,0.585387,0.5,0.05,2.45,0.0,6.0,linear
183,90728,26045,1,0.374592,0.584687,0.5,0.05,2.45,0.0,6.0,linear
184,90672,25952,1,0.374982,0.5845,0.5,0.05,2.45,0.0,6.0,linear
185,90567,25807,1,0.375348,0.584848,0.5,0.05,2.45,0.0,6.0,linear
186,90360,25629,1,0.376581,0.586569,0.5,0.05,2.45,0.0,6.0,linear
187,90374,25539,1,0.375292,0.585427,0.5,0.05,2.45,0.0,6.0,linear
188,89955,25458,1,0.377415,0.587862,0.5,0.05,2.45,0.0,6.0,linear
189,90354,25458,1,0.376639,0.587422,0.5,0.05,2.45,0.0,6.0,linear
190,90859,25699,1,0.377453,0.587175,0.5,0.05,2.45,0.0,6.0,linear
191,90396,25639,1,0.375561,0.585589,0.5,0.05,2.45,0.0,6.0,linear
192,90398,25720,1,0.374637,0.584405,0.5,0.05,2.45,0.0,6.0,linear
193,90461,25760,1,0.37573,0.585678,0.5,0.05,2.45,0.0,6.0,linear
194,90627,25767,1,0.37545,0.585195,0.5,0.05,2.45,0.0,6.0,linear
195,90584,25803,1,0.374613,0.583463,0.5,0.05,2.45,0.0,6.0,linear
196,90808,25956,1,0.374139,0.58264,0.5,0.05,2.45,0.0,6.0,linear
197,90354,25907,1,0.373932,0.583549,0.5,0.05,2.45,0.0,6.0,linear
198,90502,25924,1,0.375146,0.585028,0.5,0.05,2.45,0.0,6.0,linear
199,90684,25956,1,0.37462,0.583514,0.5,0.05,2.45,0.0,6.0,linear
200,90940,26074,1,0.37533,0.584891,0.5,0.05,2.45,0.0,6.0,linear
201,90741,25834,1,0.375505,0.586375,0.5,0.05,2.45,0.0,6.0,linear
202,90623,25838,1,0.376631,0.588261,0.5,0.05,2.45,0.0,6.0,linear
203,90428,25643,1,0.378054,0.590681,0.5,0.05,2.45,0.0,6.0,linear
204,89965,25403,1,0.375946,0.587058,0.5,0.05,2.45,0.0,6.0,linear
205,90047,25358,1,0.377027,0.586696,0.5,0.05,2.45,0.0,6.0,linear
206,90316,25612,1,0.374767,0.584277,0.5,0.05,2.45,0.0,6.0,linear
207,90494,25823,1,0.37405,0.582695,0.5,0.05,2.45,0.0,6.0,linear
208,90639,25970,1,0.375364,0.585104,0.5,0.05,2.45,0.0,6.0,linear
209,91039,26022,1,0.375719,0.585919,0.5,0.05,2.45,0.0,6.0,linear
210,91407,25980,1,0.377223,0.588229,0.5,0.05,2.45,0.0,6.0,linear
211,90783,25893,1,0.376558,0.588096,0.5,0.05,2.45,0.0,6.0,linear
212,90604,25846,1,0.37599,0.58711,0.5,0.05,2.45,0.0,6.0,linear
213,90582,25675,1,0.377621,0.588231,0.5,0.05,2.45,0.0,6.0,linear
214,90426,25611,1,0.37665,0.588193,0.5,0.05,2.45,0.0,6.0,linear
215,91029,25609,1,0.378174,0.590394,0.5,0.05,2.45,0.0,6.0,linear
216,90524,25381,1,0.37801,0.58977,0.5,0.05,2.45,0.0,6.0,linear
217,91065,25659,1,0.377811,0.588316,0.5,0.05,2.45,0.0,6.0,linear
218,90653,25606,1,0.377557,0.588831,0.5,0.05,2.45,0.0,6.0,linear
219,90884,25781,1,0.374914,0.584765,0.5,0.05,2.45,0.0,6.0,linear
220,90753,25835,1,0.375091,0.584715,0.5,0.05,2.45,0.0,6.0,linear
221,90823,25771,1,0.374267,0.584,0.5,0.05,2.45,0.0,6.0,linear
222,91185,25865,1,0.374181,0.582753,0.5,0.05,2.45,0.0,6.0,linear
223,91315,26012,1,0.373561,0.581772,0.5,0.05,2.45,0.0,6.0,linear
224,91158,26095,1,0.372295,0.580322,0.5,0.05,2.45,0.0,6.0,linear
225,91491,26329,1,0.372034,0.579072,0.5,0.05,2.45,0.0,6.0,linear
226,91485,26530,1,0.373021,0.581449,0.5,0.05,2.45,0.0,6.0,linear
227,91201,26197,1,0.374339,0.584925,0.5,0.05,2.45,0.0,6.0,linear
228,91416,26129,1,0.37548,0.585876,0.5,0.05,2.45,0.0,6.0,linear
229,91209,26192,1,0.373992,0.584853,0.5,0.05,2.45,0.0,6.0,linear
230,91099,26092,1,0.374125,0.583934,0.5,0.05,2.45,0.0,6.0,linear
231,91148,25988,1,0.37595,0.586685,0.5,0.05,2.45,0.0,6.0,linear
232,90838,25810,1,0.375871,0.586851,0.5,0.05,2.45,0.0,6.0,linear
233,90800,25831,1,0.375781,0.586373,0.5,0.05,2.45,0.0,6.0,linear
234,90675,25878,1,0.37598,0.586904,0.5,0.05,2.45,0.0,6.0,linear
235,90855,25831,1,0.376791,0.58762,0.5,0.05,2.45,0.0,6.0,linear
236,90860,25639,1,0.378397,0.590393,0.5,0.05,2.45,0.0,6.0,linear
237,90561,25607,1,0.377297,0.589215,0.5,0.05,2.45,0.0,6.0,linear
238,90885,25538,1,0.37758,0.589091,0.5,0.05,2.45,0.0,6.0,linear
239,90664,25457,1,0.377959,0.588876,0.5,0.05,2.45,0.0,6.0,linear
240,90685,25559,1,0.377931,0.589068,0.5,0.05,2.45,0.0,6.0,linear
241,90024,25541,1,0.37634,0.586931,0.5,0.05,2.45,0.0,6.0,linear
242,90085,25709,1,0.376195,0.586267,0.5,0.05,2.45,0.0,6.0,linear
243,90576,25822,1,0.375777,0.586216,0.5,0.05,2.45,0.0,6.0,linear
244,91085,25955,1,0.3752,0.584134,0.5,0.05,2.45,0.0,6.0,linear
245,90779,25809,1,0.374561,0.584097,0.5,0.05,2.45,0.0,6.0,linear
246,90982,25989,1,0.374972,0.584531,0.5,0.05,2.45,0.0,6.0,linear
247,91073,25994,1,0.374899,0.583159,0.5,0.05,2.45,0.0,6.0,linear
248,91075,26077,1,0.374687,0.583749,0.5,0.05,2.45,0.0,6.0,linear
249,91484,26281,1,0.374111,0.583188,0.5,0.05,2.45,0.0,6.0,linear
250,91299,26098,1,0.373908,0.584154,0.5,0.05,2.45,0.0,6.0,linear
251,91438,26131,1,0.374436,0.583847,0.5,0.05,2.45,0.0,6.0,linear
252,91074,25989,1,0.375292,0.584395,0.5,0.05,2.45,0.0,6.0,linear
253,90677,25967,1,0.373619,0.582238,0.5,0.05,2.45,0.0,6.0,linear
254,90980,25919,1,0.374752,0.58497,0.5,0.05,2.45,0.0,6.0,linear
255,90885,25880,1,0.374868,0.584442,0.5,0.05,2.45,0.0,6.0,linear
256,90730,26116,1,0.373491,0.58111,0.5,0.05,2.45,0.0,6.0,linear
257,91002,26375,1,0.372655,0.581069,0.5,0.05,2.45,0.0,6.0,linear
258,91529,26390,1,0.372617,0.580747,0.5,0.05,2.45,0.0,6.0,linear
259,91726,26141,1,0.373337,0.581833,0.5,0.05,2.45,0.0,6.0,linear
260,91419,26231,1,0.373802,0.582594,0.5,0.05,2.45,0.0,6.0,linear
261,90667,26018,1,0.372645,0.581713,0.5,0.05,2.45,0.0,6.0,linear
262,91173,26014,1,0.374359,0.58361,0.5,0.05,2.45,0.0,6.0,linear
263,90916,25920,1,0.374953,0.58451,0.5,0.05,2.45,0.0,6.0,linear
264,90920,25909,1,0.374426,0.584085,0.5,0.05,2.45,0.0,6.0,linear
265,90873,25992,1,0.375873,0.587018,0.5,0.05,2.45,0.0,6.0,linear
266,90672,25845,1,0.375662,0.586635,0.5,0.05,2.45,0.0,6.0,linear
267,90953,25753,1,0.375903,0.58617,0.5,0.05,2.45,0.0,6.0,linear
268,91314,25956,1,0.376424,0.585972,0.5,0.05,2.45,0.0,6.0,linear
269,90562,26008,1,0.37617,0.587752,0.5,0.05,2.45,0.0,6.0,linear
270,90728,25927,1,0.376335,0.586394,0.5,0.05,2.45,0.0,6.0,linear
271,90529,25627,1,0.376193,0.587027,0.5,0.05,2.45,0.0,6.0,linear
272,90842,25637,1,0.375698,0.58584,0.5,0.05,2.45,0.0,6.0,linear
273,90367,25613,1,0.375626,0.584663,0.5,0.05,2.45,0.0,6.0,linear
274,90640,25723,1,0.375532,0.584346,0.5,0.05,2.45,0.0,6.0,linear
275,90665,25838,1,0.37493,0.584043,0.5,0.05,2.45,0.0,6.0,linear
276,90836,25893,1,0.375664,0.585952,0.5,0.05,2.45,0.0,6.0,linear
277,91110,26007,1,0.373236,0.581787,0.5,0.05,2.45,0.0,6.0,linear
278,91123,26105,1,0.373438,0.58151,0.5,0.05,2.45,0.0,6.0,linear
279,91213,26071,1,0.373422,0.581251,0.5,0.05,2.45,0.0,6.0,linear
280,91219,26068,1,0.372944,0.581179,0.5,0.05,2.45,0.0,6.0,linear
281,91054,26012,1,0.373457,0.581562,0.5,0.05,2.45,0.0,6.0,linear
282,90982,26098,1,0.373436,0.582407,0.5,0.05,2.45,0.0,6.0,linear
283,91427,26204,1,0.373948,0.583676,0.5,0.05,2.45,0.0,6.0,linear
284,91766,26322,1,0.372803,0.581356,0.5,0.05,2.45,0.0,6.0,linear
285,91726,26320,1,0.372403,0.579855,0.5,0.05,2.45,0.0,6.0,linear
286,91878,26405,1,0.373367,0.582439,0.5,0.05,2.45,0.0,6.0,linear
287,91629,26226,1,0.373296,0.582515,0.5,0.05,2.45,0.0,6.0,linear
288,91076,26200,1,0.373472,0.583415,0.5,0.05,2.45,0.0,6.0,linear
289,91399,26239,1,0.373042,0.582428,0.5,0.05,2.45,0.0,6.0,linear
290,91330,26216,1,0.373967,0.583748,0.5,0.05,2.45,0.0,6.0,linear
291,91316,26218,1,0.375415,0.584701,0.5,0.05,2.45,0.0,6.0,linear
292,90999,26129,1,0.374317,0.584436,0.5,0.05,2.45,0.0,6.0,linear
293,91142,26307,1,0.374142,0.584164,0.5,0.05,2.45,0.0,6.0,linear
294,90799,26181,1,0.375124,0.58587,0.5,0.05,2.45,0.0,6.0,linear
295,90801,26013,1,0.374362,0.583996,0.5,0.05,2.45,0.0,6.0,linear
296,90858,25953,1,0.373701,0.583358,0.5,0.05,2.45,0.0,6.0,linear
297,91470,25951,1,0.375988,0.587521,0.5,0.05,2.45,0.0,6.0,linear
298,91312,25552,1,0.376938,0.588423,0.5,0.05,2.45,0.0,6.0,linear
299,90995,25561,1,0.376319,0.587757,0.5,0.05,2.45,0.0,6.0,linear
300,90788,25674,1,0.377033,0.588285,0.5,0.05,2.45,0.0,6.0,linear
301,90470,25610,1,0.377329,0.588641,0.5,0.05,2.45,0.0,6.0,linear
302,90580,25578,1,0.376139,0.585257,0.5,0.05,2.45,0.0,6.0,linear
303,90603,25751,1,0.375351,0.585317,0.5,0.05,2.45,0.0,6.0,linear
304,90747,25862,1,0.375181,0.585285,0.5,0.05,2.45,0.0,6.0,linear
305,90805,25807,1,0.374128,0.584275,0.5,0.05,2.45,0.0,6.0,linear
306,91083,25937,1,0.374029,0.583512,0.5,0.05,2.45,0.0,6.0,linear
307,91086,26208,1,0.373914,0.583436,0.5,0.05,2.45,0.0,6.0,linear
308,91164,26160,1,0.373401,0.582014,0.5,0.05,2.45,0.0,6.0,linear
309,91192,26236,1,0.374058,0.582748,0.5,0.05,2.45,0.0,6.0,linear
310,91206,26293,1,0.374064,0.584138,0.5,0.05,2.45,0.0,6.0,linear
311,91169,26091,1,0.373525,0.583421,0.5,0.05,2.45,0.0,6.0,linear
312,91352,26110,1,0.373781,0.583179,0.5,0.05,2.45,0.0,6.0,linear
313,91216,25913,1,0.37475,0.584344,0.5,0.05,2.45,0.0,6.0,linear
314,91466,25840,1,0.374748,0.582897,0.5,0.05,2.45,0.0,6.0,linear
315,91080,25986,1,0.373872,0.582151,0.5,0.05,2.45,0.0,6.0,linear
316,91174,25912,1,0.374108,0.582388,0.5,0.05,2.45,0.0,6.0,linear
317,91068,25950,1,0.374879,0.584242,0.5,0.05,2.45,0.0,6.0,linear

