generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,87749,39012,1,0.208835,0.349548,0.5,0.075,0.95,0.0,6.0,linear
52,87108,38650,1,0.208754,0.350419,0.5,0.075,0.95,0.0,6.0,linear
53,87005,38635,1,0.209966,0.352786,0.5,0.075,0.95,0.0,6.0,linear
54,87023,38362,1,0.210408,0.35297,0.5,0.075,0.95,0.0,6.0,linear
55,87169,38351,1,0.211382,0.355144,0.5,0.075,0.95,0.0,6.0,linear
56,87597,38522,1,0.20908,0.35141,0.5,0.075,0.95,0.0,6.0,linear
57,87620,38706,1,0.208169,0.3494,0.5,0.075,0.95,0.0,6.0,linear
58,87974,39002,1,0.209185,0.350743,0.5,0.075,0.95,0.0,6.0,linear
59,87568,38834,1,0.208552,0.349607,0.5,0.075,0.95,0.0,6.0,linear
60,87159,38666,1,0.209641,0.351512,0.5,0.075,0.95,0.0,6.0,linear
61,87217,38797,1,0.208861,0.349944,0.5,0.075,0.95,0.0,6.0,linear
62,87423,38762,1,0.208122,0.348995,0.5,0.075,0.95,0.0,6.0,linear
63,87519,38885,1,0.207696,0.34796,0.5,0.075,0.95,0.0,6.0,linear
64,86943,38645,1,0.208364,0.349306,0.5,0.075,0.95,0.0,6.0,linear
65,87234,38790,1,0.207259,0.347607,0.5,0.075,0.95,0.0,6.0,linear
66,87606,38696,1,0.20902,0.349997,0.5,0.075,0.95,0.0,6.0,linear
67,87415,38571,1,0.209412,0.351299,0.5,0.075,0.95,0.0,6.0,linear
68,87447,38711,1,0.209101,0.351159,0.5,0.075,0.95,0.0,6.0,linear
69,87841,38851,1,0.209198,0.351939,0.5,0.075,0.95,0.0,6.0,linear
70,88087,38946,1,0.209144,0.351599,0.5,0.075,0.95,0.0,6.0,linear
71,88207,39050,1,0.208087,0.349685,0.5,0.075,0.95,0.0,6.0,linear
72,87492,38630,1,0.208189,0.349806,0.5,0.075,0.95,0.0,6.0,linear
73,87558,38557,1,0.207103,0.347888,0.5,0.075,0.95,0.0,6.0,linear
74,87235,38615,1,0.206562,0.346461,0.5,0.075,0.95,0.0,6.0,linear
75,87388,38682,1,0.206417,0.346188,0.5,0.075,0.95,0.0,6.0,linear
76,87968,38857,1,0.206193,0.346265,0.5,0.075,0.95,0.0,6.0,linear
77,88330,39209,1,0.205796,0.344939,0.5,0.075,0.95,0.0,6.0,linear
78,87949,39169,1,0.20463,0.342971,0.5,0.075,0.95,0.0,6.0,linear
79,87689,39071,1,0.205725,0.344064,0.5,0.075,0.95,0.0,6.0,linear
80,87835,39221,1,0.206099,0.344409,0.5,0.075,0.95,0.0,6.0,linear
81,87439,38933,1,0.20588,0.344975,0.5,0.075,0.95,0.0,6.0,linear
82,87588,39003,1,0.205549,0.344525,0.5,0.075,0.95,0.0,6.0,linear
83,87788,38926,1,0.207406,0.347439,0.5,0.075,0.95,0.0,6.0,linear
84,88005,39116,1,0.206758,0.346188,0.5,0.075,0.95,0.0,6.0,linear
85,87383,39012,1,0.205797,0.345619,0.5,0.075,0.95,0.0,6.0,linear
86,87481,39057,1,0.206437,0.346205,0.5,0.075,0.95,0.0,6.0,linear
87,87441,38890,1,0.207468,0.347727,0.5,0.075,0.95,0.0,6.0,linear
88,87780,38935,1,0.206351,0.345946,0.5,0.075,0.95,0.0,6.0,linear
89,87800,38870,1,0.206654,0.346016,0.5,0.075,0.95,0.0,6.0,linear
90,87033,38662,1,0.208566,0.349155,0.5,0.075,0.95,0.0,6.0,linear
91,87157,38662,1,0.208017,0.34815,0.5,0.075,0.95,0.0,6.0,linear
92,87582,38792,1,0.207582,0.348262,0.5,0.075,0.95,0.0,6.0,linear
93,87696,38813,1,0.207485,0.348139,0.5,0.075,0.95,0.0,6.0,linear
94,87842,38965,1,0.20801,0.348684,0.5,0.075,0.95,0.0,6.0,linear
95,87744,38815,1,0.20744,0.34712,0.5,0.075,0.95,0.0,6.0,linear
96,87864,39130,1,0.206721,0.346676,0.5,0.075,0.95,0.0,6.0,linear
97,88432,39400,1,0.207154,0.347232,0.5,0.075,0.95,0.0,6.0,linear
98,87986,38993,1,0.207249,0.346749,0.5,0.075,0.95,0.0,6.0,linear
99,87305,38876,1,0.206952,0.346968,0.5,0.075,0.95,0.0,6.0,linear
100,87654,38903,1,0.206944,0.347015,0.5,0.075,0.95,0.0,6.0,linear
101,87620,38763,1,0.206638,0.345927,0.5,0.075,0.95,0.0,6.0,linear
102,87458,38984,1,0.206581,0.346249,0.5,0.075,0.95,0.0,6.0,linear
103,87409,38890,1,0.205587,0.344665,0.5,0.075,0.95,0.0,6.0,linear
104,88133,39260,1,0.206148,0.345628,0.5,0.075,0.95,0.0,6.0,linear
105,87918,39031,1,0.206842,0.346103,0.5,0.075,0.95,0.0,6.0,linear
106,87995,38982,1,0.207876,0.347591,0.5,0.075,0.95,0.0,6.0,linear
107,88254,39218,1,0.206749,0.346172,0.5,0.075,0.95,0.0,6.0,linear
108,88264,39423,1,0.20717,0.346454,0.5,0.075,0.95,0.0,6.0,linear
109,87878,39216,1,0.206213,0.344985,0.5,0.075,0.95,0.0,6.0,linear
110,87901,39263,1,0.207044,0.346682,0.5,0.075,0.95,0.0,6.0,linear
111,86957,38713,1,0.207187,0.346594,0.5,0.075,0.95,0.0,6.0,linear
112,86978,38827,1,0.207196,0.347485,0.5,0.075,0.95,0.0,6.0,linear
113,87790,38889,1,0.207071,0.347008,0.5,0.075,0.95,0.0,6.0,linear
114,88130,39086,1,0.206844,0.346252,0.5,0.075,0.95,0.0,6.0,linear
115,87675,39062,1,0.206286,0.34501,0.5,0.075,0.95,0.0,6.0,linear
116,87861,39196,1,0.206555,0.345883,0.5,0.075,0.95,0.0,6.0,linear
117,87696,38959,1,0.206923,0.347066,0.5,0.075,0.95,0.0,6.0,linear
118,88051,39193,1,0.207563,0.347882,0.5,0.075,0.95,0.0,6.0,linear
119,87654,38912,1,0.207083,0.346935,0.5,0.075,0.95,0.0,6.0,linear
120,86945,38557,1,0.207973,0.348944,0.5,0.075,0.95,0.0,6.0,linear
121,87239,38454,1,0.207322,0.347191,0.5,0.075,0.95,0.0,6.0,linear
122,87886,38913,1,0.206745,0.346079,0.5,0.075,0.95,0.0,6.0,linear
123,87964,39198,1,0.206788,0.345907,0.5,0.075,0.95,0.0,6.0,linear
124,87713,38983,1,0.20696,0.346665,0.5,0.075,0.95,0.0,6.0,linear
125,87975,38971,1,0.207091,0.346479,0.5,0.075,0.95,0.0,6.0,linear
126,87890,39090,1,0.207697,0.347087,0.5,0.075,0.95,0.0,6.0,linear
127,87766,38997,1,0.206986,0.34638,0.5,0.075,0.95,0.0,6.0,linear
128,87826,39152,1,0.206419,0.34598,0.5,0.075,0.95,0.0,6.0,linear
129,87604,39038,1,0.207221,0.346572,0.5,0.075,0.95,0.0,6.0,linear
130,87131,38692,1,0.208338,0.349065,0.5,0.075,0.95,0.0,6.0,linear
131,87855,38846,1,0.209197,0.350772,0.5,0.075,0.95,0.0,6.0,linear
132,87646,38728,1,0.208159,0.34941,0.5,0.075,0.95,0.0,6.0,linear
133,87446,38804,1,0.208776,0.350971,0.5,0.075,0.95,0.0,6.0,linear
134,87600,38979,1,0.207933,0.34932,0.5,0.075,0.95,0.0,6.0,linear
135,87477,38745,1,0.208291,0.349278,0.5,0.075,0.95,0.0,6.0,linear
136,87032,38553,1,0.209053,0.350943,0.5,0.075,0.95,0.0,6.0,linear
137,87081,38606,1,0.207874,0.34864,0.5,0.075,0.95,0.0,6.0,linear
138,87749,38762,1,0.207797,0.348759,0.5,0.075,0.95,0.0,6.0,linear
139,88000,38942,1,0.207607,0.348331,0.5,0.075,0.95,0.0,6.0,linear
140,87582,38605,1,0.20764,0.347966,0.5,0.075,0.95,0.0,6.0,linear
141,87157,38640,1,0.207235,0.347864,0.5,0.075,0.95,0.0,6.0,linear
142,87394,38920,1,0.207298,0.348062,0.5,0.075,0.95,0.0,6.0,linear
143,87478,38868,1,0.20815,0.349309,0.5,0.075,0.95,0.0,6.0,linear
144,87905,38904,1,0.20758,0.347864,0.5,0.075,0.95,0.0,6.0,linear
145,87669,38942,1,0.206771,0.347356,0.5,0.075,0.95,0.0,6.0,linear
146,87898,38973,1,0.207574,0.347789,0.5,0.075,0.95,0.0,6.0,linear
147,87324,38721,1,0.207655,0.347842,0.5,0.075,0.95,0.0,6.0,linear
148,87738,38738,1,0.209481,0.351766,0.5,0.075,0.95,0.0,6.0,linear
149,87565,38623,1,0.20864,0.350801,0.5,0.075,0.95,0.0,6.0,linear
150,87742,38630,1,0.209503,0.352288,0.5,0.075,0.95,0.0,6.0,linear
151,87901,38672,1,0.208337,0.35008,0.5,0.075,0.95,0.0,6.0,linear
152,87248,38543,1,0.207635,0.348163,0.5,0.075,0.95,0.0,6.0,linear
153,87193,38502,1,0.207911,0.348678,0.5,0.075,0.95,0.0,6.0,linear
154,87876,38883,1,0.207173,0.348065,0.5,0.075,0.95,0.0,6.0,linear
155,87958,39051,1,0.207954,0.348679,0.5,0.075,0.95,0.0,6.0,linear
156,87768,39147,1,0.206796,0.346283,0.5,0.075,0.95,0.0,6.0,linear
157,88041,39327,1,0.206018,0.345694,0.5,0.075,0.95,0.0,6.0,linear
158,88287,39389,1,0.207853,0.348175,0.5,0.075,0.95,0.0,6.0,linear
159,86994,39025,1,0.20841,0.349812,0.5,0.075,0.95,0.0,6.0,linear
160,87034,38686,1,0.208545,0.34961,0.5,0.075,0.95,0.0,6.0,linear
161,86880,38502,1,0.209305,0.351788,0.5,0.075,0.95,0.0,6.0,linear
162,87450,38760,1,0.207674,0.349314,0.5,0.075,0.95,0.0,6.0,linear
163,87845,39036,1,0.207149,0.347715,0.5,0.075,0.95,0.0,6.0,linear
164,87566,38950,1,0.207032,0.347248,0.5,0.075,0.95,0.0,6.0,linear
165,87935,39093,1,0.206384,0.345364,0.5,0.075,0.95,0.0,6.0,linear
166,87665,39096,1,0.205811,0.34476,0.5,0.075,0.95,0.0,6.0,linear
167,87973,39108,1,0.206933,0.347126,0.5,0.075,0.95,0.0,6.0,linear
168,87914,38870,1,0.206567,0.345244,0.5,0.075,0.95,0.0,6.0,linear
169,87538,38914,1,0.206908,0.346746,0.5,0.075,0.95,0.0,6.0,linear
170,87884,38945,1,0.206771,0.346054,0.5,0.075,0.95,0.0,6.0,linear
171,88095,39049,1,0.206272,0.345347,0.5,0.075,0.95,0.0,6.0,linear
172,87912,38982,1,0.206831,0.346563,0.5,0.075,0.95,0.0,6.0,linear
173,87526,38866,1,0.208847,0.351187,0.5,0.075,0.95,0.0,6.0,linear
174,87887,38755,1,0.209868,0.352282,0.5,0.075,0.95,0.0,6.0,linear
175,87597,38688,1,0.210312,0.353461,0.5,0.075,0.95,0.0,6.0,linear
176,87485,38682,1,0.210513,0.353644,0.5,0.075,0.95,0.0,6.0,linear
177,87638,38572,1,0.209797,0.352128,0.5,0.075,0.95,0.0,6.0,linear
178,87331,38614,1,0.209464,0.351374,0.5,0.075,0.95,0.0,6.0,linear
179,87605,38747,1,0.208727,0.350678,0.5,0.075,0.95,0.0,6.0,linear
180,88069,38868,1,0.208454,0.349471,0.5,0.075,0.95,0.0,6.0,linear
181,88262,38897,1,0.208148,0.349686,0.5,0.075,0.95,0.0,6.0,linear
182,88177,39070,1,0.208411,0.350063,0.5,0.075,0.95,0.0,6.0,linear
183,87785,38848,1,0.208535,0.349331,0.5,0.075,0.95,0.0,6.0,linear
184,87361,38748,1,0.20817,0.34914,0.5,0.075,0.95,0.0,6.0,linear
185,87476,39001,1,0.207473,0.348083,0.5,0.075,0.95,0.0,6.0,linear
186,87597,38843,1,0.207887,0.348791,0.5,0.075,0.95,0.0,6.0,linear
187,87615,38910,1,0.207399,0.348028,0.5,0.075,0.95,0.0,6.0,linear
188,87888,38847,1,0.207204,0.347331,0.5,0.075,0.95,0.0,6.0,linear
189,87256,38624,1,0.206723,0.347519,0.5,0.075,0.95,0.0,6.0,linear
190,87874,38859,1,0.206798,0.346947,0.5,0.075,0.95,0.0,6.0,linear
191,87921,39041,1,0.205787,0.345498,0.5,0.075,0.95,0.0,6.0,linear
192,88354,39387,1,0.205331,0.344298,0.5,0.075,0.95,0.0,6.0,linear
193,88269,39480,1,0.204581,0.342292,0.5,0.075,0.95,0.0,6.0,linear
194,87976,39443,1,0.205109,0.342916,0.5,0.075,0.95,0.0,6.0,linear
195,88145,39608,1,0.204962,0.342981,0.5,0.075,0.95,0.0,6.0,linear
196,87843,39494,1,0.204429,0.342298,0.5,0.075,0.95,0.0,6.0,linear
197,87864,39460,1,0.204199,0.34197,0.5,0.075,0.95,0.0,6.0,linear
198,88011,39481,1,0.205565,0.343237,0.5,0.075,0.95,0.0,6.0,linear
199,87390,39111,1,0.20759,0.346626,0.5,0.075,0.95,0.0,6.0,linear
200,86639,38766,1,0.20686,0.345962,0.5,0.075,0.95,0.0,6.0,linear
201,87012,38936,1,0.206051,0.345887,0.5,0.075,0.95,0.0,6.0,linear
202,87634,39124,1,0.207218,0.347916,0.5,0.075,0.95,0.0,6.0,linear
203,87773,38990,1,0.206339,0.345685,0.5,0.075,0.95,0.0,6.0,linear
204,88182,39168,1,0.207449,0.348067,0.5,0.075,0.95,0.0,6.0,linear
205,87984,39130,1,0.206984,0.34689,0.5,0.075,0.95,0.0,6.0,linear
206,87756,38937,1,0.208145,0.349378,0.5,0.075,0.95,0.0,6.0,linear
207,87966,38979,1,0.207218,0.347362,0.5,0.075,0.95,0.0,6.0,linear
208,87461,38761,1,0.207146,0.347113,0.5,0.075,0.95,0.0,6.0,linear
209,87399,38764,1,0.206829,0.346479,0.5,0.075,0.95,0.0,6.0,linear
210,87378,38833,1,0.206403,0.345073,0.5,0.075,0.95,0.0,6.0,linear
211,87264,38722,1,0.206492,0.345538,0.5,0.075,0.95,0.0,6.0,linear
212,87429,38932,1,0.205748,0.34441,0.5,0.075,0.95,0.0,6.0,linear
213,87783,39146,1,0.205496,0.34482,0.5,0.075,0.95,0.0,6.0,linear
214,87782,38999,1,0.206352,0.345062,0.5,0.075,0.95,0.0,6.0,linear
215,87380,39041,1,0.206111,0.344958,0.5,0.075,0.95,0.0,6.0,linear
216,87818,39079,1,0.207113,0.346807,0.5,0.075,0.95,0.0,6.0,linear
217,87759,38922,1,0.206881,0.346552,0.5,0.075,0.95,0.0,6.0,linear
218,87716,39059,1,0.206347,0.346419,0.5,0.075,0.95,0.0,6.0,linear
219,87693,38870,1,0.206989,0.347103,0.5,0.075,0.95,0.0,6.0,linear
220,87921,38972,1,0.206269,0.345947,0.5,0.075,0.95,0.0,6.0,linear
221,87884,39134,1,0.207955,0.348559,0.5,0.075,0.95,0.0,6.0,linear
222,87710,38978,1,0.207302,0.347151,0.5,0.075,0.95,0.0,6.0,linear
223,86982,38599,1,0.208926,0.34956,0.5,0.075,0.95,0.0,6.0,linear
224,87251,38479,1,0.20771,0.347238,0.5,0.075,0.95,0.0,6.0,linear
225,87461,38666,1,0.206425,0.346007,0.5,0.075,0.95,0.0,6.0,linear
226,87523,38959,1,0.205196,0.344385,0.5,0.075,0.95,0.0,6.0,linear
227,87492,38994,1,0.205435,0.344796,0.5,0.075,0.95,0.0,6.0,linear
228,88262,39078,1,0.205087,0.343259,0.5,0.075,0.95,0.0,6.0,linear
229,87432,38850,1,0.205878,0.345238,0.5,0.075,0.95,0.0,6.0,linear
230,87860,39069,1,0.205239,0.344317,0.5,0.075,0.95,0.0,6.0,linear
231,87966,39313,1,0.205221,0.343476,0.5,0.075,0.95,0.0,6.0,linear
232,87505,39066,1,0.204962,0.34302,0.5,0.075,0.95,0.0,6.0,linear
233,87351,38832,1,0.206682,0.345812,0.5,0.075,0.95,0.0,6.0,linear
234,87818,38828,1,0.205551,0.344233,0.5,0.075,0.95,0.0,6.0,linear
235,88243,39214,1,0.204029,0.3412,0.5,0.075,0.95,0.0,6.0,linear
236,87901,39138,1,0.204647,0.342486,0.5,0.075,0.95,0.0,6.0,linear
237,87403,39127,1,0.204212,0.34163,0.5,0.075,0.95,0.0,6.0,linear
238,87624,39049,1,0.204801,0.342654,0.5,0.075,0.95,0.0,6.0,linear
239,87967,39166,1,0.205522,0.343977,0.5,0.075,0.95,0.0,6.0,linear
240,88019,39079,1,0.204202,0.340862,0.5,0.075,0.95,0.0,6.0,linear
241,87873,39067,1,0.204514,0.342302,0.5,0.075,0.95,0.0,6.0,linear
242,88269,39287,1,0.203984,0.341825,0.5,0.075,0.95,0.0,6.0,linear
243,88138,39387,1,0.204379,0.341822,0.5,0.075,0.95,0.0,6.0,linear
244,88101,39379,1,0.204635,0.341772,0.5,0.075,0.95,0.0,6.0,linear
245,87621,39127,1,0.205526,0.343656,0.5,0.075,0.95,0.0,6.0,linear
246,87751,38893,1,0.206266,0.345284,0.5,0.075,0.95,0.0,6.0,linear
247,87420,38944,1,0.205272,0.343631,0.5,0.075,0.95,0.0,6.0,linear
248,87784,39072,1,0.205059,0.342841,0.5,0.075,0.95,0.0,6.0,linear
249,88102,39370,1,0.205341,0.34371,0.5,0.075,0.95,0.0,6.0,linear
250,88031,39409,1,0.204963,0.343297,0.5,0.075,0.95,0.0,6.0,linear
251,87915,39250,1,0.204705,0.3427,0.5,0.075,0.95,0.0,6.0,linear
252,87982,39121,1,0.205683,0.343577,0.5,0.075,0.95,0.0,6.0,linear
253,87288,39032,1,0.204905,0.342761,0.5,0.075,0.95,0.0,6.0,linear
254,87289,38686,1,0.206897,0.346518,0.5,0.075,0.95,0.0,6.0,linear
255,87593,38728,1,0.205516,0.343865,0.5,0.075,0.95,0.0,6.0,linear
256,88456,39198,1,0.205039,0.342837,0.5,0.075,0.95,0.0,6.0,linear
257,87905,39024,1,0.205538,0.343811,0.5,0.075,0.95,0.0,6.0,linear
258,87842,39296,1,0.204394,0.34224,0.5,0.075,0.95,0.0,6.0,linear
259,88236,39200,1,0.205065,0.343161,0.5,0.075,0.95,0.0,6.0,linear
260,88418,39464,1,0.20423,0.340837,0.5,0.075,0.95,0.0,6.0,linear
261,87761,39269,1,0.204922,0.342197,0.5,0.075,0.95,0.0,6.0,linear
262,87426,39162,1,0.205601,0.343888,0.5,0.075,0.95,0.0,6.0,linear
263,87521,38986,1,0.206257,0.344748,0.5,0.075,0.95,0.0,6.0,linear
264,87761,38905,1,0.20681,0.346032,0.5,0.075,0.95,0.0,6.0,linear
265,88115,39267,1,0.205618,0.344573,0.5,0.075,0.95,0.0,6.0,linear
266,87569,39161,1,0.204298,0.341938,0.5,0.075,0.95,0.0,6.0,linear
267,87712,39174,1,0.206029,0.344628,0.5,0.075,0.95,0.0,6.0,linear
268,87731,39081,1,0.205831,0.344373,0.5,0.075,0.95,0.0,6.0,linear
269,87220,38743,1,0.205375,0.342475,0.5,0.075,0.95,0.0,6.0,linear
270,86800,38759,1,0.206719,0.344889,0.5,0.075,0.95,0.0,6.0,linear
271,87101,38880,1,0.205311,0.343507,0.5,0.075,0.95,0.0,6.0,linear
272,87458,38746,1,0.206921,0.346644,0.5,0.075,0.95,0.0,6.0,linear
273,88045,38950,1,0.205897,0.344563,0.5,0.075,0.95,0.0,6.0,linear
274,87951,38881,1,0.206232,0.344969,0.5,0.075,0.95,0.0,6.0,linear
275,87753,38870,1,0.206597,0.345901,0.5,0.075,0.95,0.0,6.0,linear
276,88141,39039,1,0.206175,0.345789,0.5,0.075,0.95,0.0,6.0,linear
277,87884,39119,1,0.205553,0.344885,0.5,0.075,0.95,0.0,6.0,linear
278,87738,39147,1,0.205063,0.34427,0.5,0.075,0.95,0.0,6.0,linear
279,88104,39239,1,0.205785,0.345102,0.5,0.075,0.95,0.0,6.0,linear
280,87333,38937,1,0.206727,0.346861,0.5,0.075,0.95,0.0,6.0,linear
281,87501,39081,1,0.206764,0.346972,0.5,0.075,0.95,0.0,6.0,linear
282,87621,39218,1,0.206302,0.345831,0.5,0.075,0.95,0.0,6.0,linear
283,87821,39066,1,0.206607,0.345613,0.5,0.075,0.95,0.0,6.0,linear
284,87628,39124,1,0.20564,0.345463,0.5,0.075,0.95,0.0,6.0,linear
285,88231,39215,1,0.205764,0.344658,0.5,0.075,0.95,0.0,6.0,linear
286,87816,38935,1,0.206446,0.346422,0.5,0.075,0.95,0.0,6.0,linear
287,87531,38859,1,0.207214,0.347606,0.5,0.075,0.95,0.0,6.0,linear
288,87405,38790,1,0.207444,0.347592,0.5,0.075,0.95,0.0,6.0,linear
289,87513,38903,1,0.207428,0.347569,0.5,0.075,0.95,0.0,6.0,linear
290,88042,39264,1,0.205948,0.345697,0.5,0.075,0.95,0.0,6.0,linear
291,87496,39058,1,0.205239,0.34385,0.5,0.075,0.95,0.0,6.0,linear
292,87387,39204,1,0.204678,0.343008,0.5,0.075,0.95,0.0,6.0,linear
293,87174,39207,1,0.205807,0.344648,0.5,0.075,0.95,0.0,6.0,linear
294,87274,38965,1,0.207001,0.346389,0.5,0.075,0.95,0.0,6.0,linear
295,87259,38834,1,0.207663,0.347859,0.5,0.075,0.95,0.0,6.0,linear
296,87329,38797,1,0.207095,0.347254,0.5,0.075,0.95,0.0,6.0,linear
297,87772,39083,1,0.207912,0.34884,0.5,0.075,0.95,0.0,6.0,linear
298,88305,39306,1,0.207992,0.349213,0.5,0.075,0.95,0.0,6.0,linear
299,88255,39098,1,0.207611,0.347948,0.5,0.075,0.95,0.0,6.0,linear
300,87466,38704,1,0.207826,0.347944,0.5,0.075,0.95,0.0,6.0,linear
301,87783,39033,1,0.207724,0.347905,0.5,0.075,0.95,0.0,6.0,linear
302,87280,38801,1,0.207638,0.348638,0.5,0.075,0.95,0.0,6.0,linear
303,88011,39020,1,0.207285,0.347742,0.5,0.075,0.95,0.0,6.0,linear
304,88049,39097,1,0.20745,0.347623,0.5,0.075,0.95,0.0,6.0,linear
305,87593,38858,1,0.206456,0.346138,0.5,0.075,0.95,0.0,6.0,linear
306,87720,38883,1,0.206507,0.345632,0.5,0.075,0.95,0.0,6.0,linear
307,87673,39058,1,0.206316,0.345211,0.5,0.075,0.95,0.0,6.0,linear
308,88024,39166,1,0.204965,0.34262,0.5,0.075,0.95,0.0,6.0,linear
309,87753,39329,1,0.205247,0.343179,0.5,0.075,0.95,0.0,6.0,linear
310,88169,39568,1,0.204221,0.341876,0.5,0.075,0.95,0.0,6.0,linear
311,87987,39494,1,0.205444,0.343514,0.5,0.075,0.95,0.0,6.0,linear
312,87579,39443,1,0.205358,0.344026,0.5,0.075,0.95,0.0,6.0,linear
313,87121,38985,1,0.205703,0.344337,0.5,0.075,0.95,0.0,6.0,linear
314,87579,39098,1,0.206749,0.346512,0.5,0.075,0.95,0.0,6.0,linear
315,87805,39013,1,0.205999,0.34522,0.5,0.075,0.95,0.0,6.0,linear
316,87293,38839,1,0.205701,0.344137,0.5,0.075,0.95,0.0,6.0,linear
317,87489,38955,1,0.204309,0.34244,0.5,0.075,0.95,0.0,6.0,linear

