generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,94617,28662,1,0.36196,0.559961,0.5,0.0199,2.5,0.0,6.0,linear
27,94478,28245,1,0.364967,0.566322,0.5,0.0199,2.5,0.0,6.0,linear
28,93786,27722,1,0.368082,0.572277,0.5,0.0199,2.5,0.0,6.0,linear
29,93652,27320,1,0.37106,0.577083,0.5,0.0199,2.5,0.0,6.0,linear
30,92705,26776,1,0.373311,0.581563,0.5,0.0199,2.5,0.0,6.0,linear
31,92083,26411,1,0.375114,0.584509,0.5,0.0199,2.5,0.0,6.0,linear
32,91707,26076,1,0.376904,0.586201,0.5,0.0199,2.5,0.0,6.0,linear
33,91884,26241,1,0.378695,0.589476,0.5,0.0199,2.5,0.0,6.0,linear
34,91941,26064,1,0.379502,0.590796,0.5,0.0199,2.5,0.0,6.0,linear
35,91324,25789,1,0.380011,0.591749,0.5,0.0199,2.5,0.0,6.0,linear
36,91307,25517,1,0.381486,0.595112,0.5,0.0199,2.5,0.0,6.0,linear
37,90837,25118,1,0.383261,0.597498,0.5,0.0199,2.5,0.0,6.0,linear
38,90488,24913,1,0.383198,0.597209,0.5,0.0199,2.5,0.0,6.0,linear
39,90380,24886,1,0.385435,0.600256,0.5,0.0199,2.5,0.0,6.0,linear
40,90117,24694,1,0.384748,0.599865,0.5,0.0199,2.5,0.0,6.0,linear
41,89773,24596,1,0.384908,0.598458,0.5,0.0199,2.5,0.0,6.0,linear
42,89571,24755,1,0.385264,0.599759,0.5,0.0199,2.5,0.0,6.0,linear
43,89463,24612,1,0.383658,0.598466,0.5,0.0199,2.5,0.0,6.0,linear
44,90079,24641,1,0.38418,0.598913,0.5,0.0199,2.5,0.0,6.0,linear
45,89873,24694,1,0.385016,0.599619,0.5,0.0199,2.5,0.0,6.0,linear
46,89853,24624,1,0.386342,0.601106,0.5,0.0199,2.5,0.0,6.0,linear
47,89821,24760,1,0.385537,0.600835,0.5,0.0199,2.5,0.0,6.0,linear
48,89647,24751,1,0.38599,0.601768,0.5,0.0199,2.5,0.0,6.0,linear
49,89730,24628,1,0.385584,0.600104,0.5,0.0199,2.5,0.0,6.0,linear
50,89783,24741,1,0.385774,0.601286,0.5,0.0199,2.5,0.0,6.0,linear
51,89921,24612,1,0.386667,0.601908,0.5,0.0199,2.5,0.0,6.0,linear
52,89572,24557,1,0.386209,0.602124,0.5,0.0199,2.5,0.0,6.0,linear
53,89642,24665,1,0.386765,0.60243,0.5,0.0199,2.5,0.0,6.0,linear
54,89805,24541,1,0.384168,0.597309,0.5,0.0199,2.5,0.0,6.0,linear
55,90046,24823,1,0.383443,0.596961,0.5,0.0199,2.5,0.0,6.0,linear
56,90354,24772,1,0.384746,0.598831,0.5,0.0199,2.5,0.0,6.0,linear
57,90363,24934,1,0.386184,0.602657,0.5,0.0199,2.5,0.0,6.0,linear
58,89786,24668,1,0.386997,0.604496,0.5,0.0199,2.5,0.0,6.0,linear
59,89952,24695,1,0.385456,0.601087,0.5,0.0199,2.5,0.0,6.0,linear
60,90049,24770,1,0.384559,0.599739,0.5,0.0199,2.5,0.0,6.0,linear
61,90145,24957,1,0.384033,0.59843,0.5,0.0199,2.5,0.0,6.0,linear
62,90336,24926,1,0.384488,0.598818,0.5,0.0199,2.5,0.0,6.0,linear
63,90429,24968,1,0.383917,0.598086,0.5,0.0199,2.5,0.0,6.0,linear
64,90734,25230,1,0.382604,0.595056,0.5,0.0199,2.5,0.0,6.0,linear
65,90546,25202,1,0.381027,0.592769,0.5,0.0199,2.5,0.0,6.0,linear
66,90770,25333,1,0.380467,0.59171,0.5,0.0199,2.5,0.0,6.0,linear
67,90377,25166,1,0.381043,0.592922,0.5,0.0199,2.5,0.0,6.0,linear
68,90577,25217,1,0.381873,0.593905,0.5,0.0199,2.5,0.0,6.0,linear
69,90422,25183,1,0.382047,0.59351,0.5,0.0199,2.5,0.0,6.0,linear
70,90578,25347,1,0.382041,0.593873,0.5,0.0199,2.5,0.0,6.0,linear
71,90546,25246,1,0.380645,0.592133,0.5,0.0199,2.5,0.0,6.0,linear
72,90592,25307,1,0.382547,0.595598,0.5,0.0199,2.5,0.0,6.0,linear
73,90468,25314,1,0.382017,0.593297,0.5,0.0199,2.5,0.0,6.0,linear
74,90692,25453,1,0.380921,0.592041,0.5,0.0199,2.5,0.0,6.0,linear
75,90590,25361,1,0.378921,0.589239,0.5,0.0199,2.5,0.0,6.0,linear
76,90568,25441,1,0.378268,0.588279,0.5,0.0199,2.5,0.0,6.0,linear
77,90858,25586,1,0.378824,0.588683,0.5,0.0199,2.5,0.0,6.0,linear
78,91023,25704,1,0.376638,0.585594,0.5,0.0199,2.5,0.0,6.0,linear
79,91261,26131,1,0.375593,0.584334,0.5,0.0199,2.5,0.0,6.0,linear
80,91562,26201,1,0.375287,0.582944,0.5,0.0199,2.5,0.0,6.0,linear
81,91552,26283,1,0.37383,0.580905,0.5,0.0199,2.5,0.0,6.0,linear
82,91920,26412,1,0.372103,0.577171,0.5,0.0199,2.5,0.0,6.0,linear
83,91615,26499,1,0.371713,0.577076,0.5,0.0199,2.5,0.0,6.0,linear
84,92653,26657,1,0.37215,0.577161,0.5,0.0199,2.5,0.0,6.0,linear
85,92756,26748,1,0.372468,0.577447,0.5,0.0199,2.5,0.0,6.0,linear
86,92477,26771,1,0.371399,0.576455,0.5,0.0199,2.5,0.0,6.0,linear
87,92505,26944,1,0.369664,0.573725,0.5,0.0199,2.5,0.0,6.0,linear
88,92743,27056,1,0.369183,0.57361,0.5,0.0199,2.5,0.0,6.0,linear
89,92492,27016,1,0.36872,0.573623,0.5,0.0199,2.5,0.0,6.0,linear
90,93043,27331,1,0.368045,0.571711,0.5,0.0199,2.5,0.0,6.0,linear
91,93218,27326,1,0.368938,0.571705,0.5,0.0199,2.5,0.0,6.0,linear
92,93337,27513,1,0.367758,0.56972,0.5,0.0199,2.5,0.0,6.0,linear
93,93239,27391,1,0.367131,0.568319,0.5,0.0199,2.5,0.0,6.0,linear
94,93473,27530,1,0.365972,0.566735,0.5,0.0199,2.5,0.0,6.0,linear
95,93452,27612,1,0.364602,0.564149,0.5,0.0199,2.5,0.0,6.0,linear
96,93737,27763,1,0.363386,0.562726,0.5,0.0199,2.5,0.0,6.0,linear
97,93949,27998,1,0.362566,0.561416,0.5,0.0199,2.5,0.0,6.0,linear
98,94025,28186,1,0.359688,0.555968,0.5,0.0199,2.5,0.0,6.0,linear
99,94461,28589,1,0.359213,0.55474,0.5,0.0199,2.5,0.0,6.0,linear
100,94487,28721,1,0.359404,0.554713,0.5,0.0199,2.5,0.0,6.0,linear
101,94109,28551,1,0.359474,0.555189,0.5,0.0199,2.5,0.0,6.0,linear
102,94251,28760,1,0.358142,0.55344,0.5,0.0199,2.5,0.0,6.0,linear
103,94635,28939,1,0.359673,0.55548,0.5,0.0199,2.5,0.0,6.0,linear
104,94411,28729,1,0.358506,0.553792,0.5,0.0199,2.5,0.0,6.0,linear
105,94316,28631,1,0.356552,0.550615,0.5,0.0199,2.5,0.0,6.0,linear
106,94462,28797,1,0.357296,0.551185,0.5,0.0199,2.5,0.0,6.0,linear
107,94309,28725,1,0.356853,0.549552,0.5,0.0199,2.5,0.0,6.0,linear
108,94676,28891,1,0.355692,0.548351,0.5,0.0199,2.5,0.0,6.0,linear
109,95204,29182,1,0.354489,0.546637,0.5,0.0199,2.5,0.0,6.0,linear
110,95460,29404,1,0.35429,0.545609,0.5,0.0199,2.5,0.0,6.0,linear
111,95298,29364,1,0.353393,0.543938,0.5,0.0199,2.5,0.0,6.0,linear
112,95703,29749,1,0.353884,0.54496,0.5,0.0199,2.5,0.0,6.0,linear
113,95380,29618,1,0.354865,0.545997,0.5,0.0199,2.5,0.0,6.0,linear
114,95429,29405,1,0.355687,0.547426,0.5,0.0199,2.5,0.0,6.0,linear
115,95666,29446,1,0.354631,0.545953,0.5,0.0199,2.5,0.0,6.0,linear
116,95833,29590,1,0.353381,0.545301,0.5,0.0199,2.5,0.0,6.0,linear
117,95544,29434,1,0.352572,0.54399,0.5,0.0199,2.5,0.0,6.0,linear
118,95445,29408,1,0.355252,0.547995,0.5,0.0199,2.5,0.0,6.0,linear
119,95294,29273,1,0.355221,0.546583,0.5,0.0199,2.5,0.0,6.0,linear
120,95353,29641,1,0.353834,0.545148,0.5,0.0199,2.5,0.0,6.0,linear
121,95869,29796,1,0.352738,0.542566,0.5,0.0199,2.5,0.0,6.0,linear
122,95823,29822,1,0.351125,0.540582,0.5,0.0199,2.5,0.0,6.0,linear
123,95794,29782,1,0.351938,0.541425,0.5,0.0199,2.5,0.0,6.0,linear
124,95466,29632,1,0.350476,0.53907,0.5,0.0199,2.5,0.0,6.0,linear
125,95686,29875,1,0.348615,0.535402,0.5,0.0199,2.5,0.0,6.0,linear
126,95845,29938,1,0.348526,0.534218,0.5,0.0199,2.5,0.0,6.0,linear
127,96333,30240,1,0.347611,0.533039,0.5,0.0199,2.5,0.0,6.0,linear
128,96166,30463,1,0.344842,0.529156,0.5,0.0199,2.5,0.0,6.0,linear
129,96329,30662,1,0.345574,0.529574,0.5,0.0199,2.5,0.0,6.0,linear
130,96426,30598,1,0.344823,0.528836,0.5,0.0199,2.5,0.0,6.0,linear
131,96848,30703,1,0.344693,0.527643,0.5,0.0199,2.5,0.0,6.0,linear
132,96328,30636,1,0.345194,0.529235,0.5,0.0199,2.5,0.0,6.0,linear
133,95905,30495,1,0.344247,0.527342,0.5,0.0199,2.5,0.0,6.0,linear
134,96292,30537,1,0.343219,0.524256,0.5,0.0199,2.5,0.0,6.0,linear
135,96517,30994,1,0.341054,0.521491,0.5,0.0199,2.5,0.0,6.0,linear
136,96841,31258,1,0.341088,0.520979,0.5,0.0199,2.5,0.0,6.0,linear
137,97164,31433,1,0.340267,0.520948,0.5,0.0199,2.5,0.0,6.0,linear
138,97399,31453,1,0.340046,0.520417,0.5,0.0199,2.5,0.0,6.0,linear
139,97326,31415,1,0.339314,0.518604,0.5,0.0199,2.5,0.0,6.0,linear
140,97417,31577,1,0.338319,0.516531,0.5,0.0199,2.5,0.0,6.0,linear
141,97496,31831,1,0.335729,0.511834,0.5,0.0199,2.5,0.0,6.0,linear
142,97777,32026,1,0.337289,0.513358,0.5,0.0199,2.5,0.0,6.0,linear
143,97475,31972,1,0.336388,0.511882,0.5,0.0199,2.5,0.0,6.0,linear
144,97812,32069,1,0.335328,0.510726,0.5,0.0199,2.5,0.0,6.0,linear
145,97901,32108,1,0.335241,0.511095,0.5,0.0199,2.5,0.0,6.0,linear
146,97715,32181,1,0.334408,0.508816,0.5,0.0199,2.5,0.0,6.0,linear
147,98094,32372,1,0.333544,0.507326,0.5,0.0199,2.5,0.0,6.0,linear
148,98170,32424,1,0.333039,0.506145,0.5,0.0199,2.5,0.0,6.0,linear
149,97992,32405,1,0.333284,0.50744,0.5,0.0199,2.5,0.0,6.0,linear
150,98248,32423,1,0.332386,0.504228,0.5,0.0199,2.5,0.0,6.0,linear
151,97576,32565,1,0.331973,0.504534,0.5,0.0199,2.5,0.0,6.0,linear
152,98439,32881,1,0.331604,0.503261,0.5,0.0199,2.5,0.0,6.0,linear
153,98299,32874,1,0.330482,0.501305,0.5,0.0199,2.5,0.0,6.0,linear
154,98252,32970,1,0.329298,0.498558,0.5,0.0199,2.5,0.0,6.0,linear
155,98031,33033,1,0.331143,0.501202,0.5,0.0199,2.5,0.0,6.0,linear
156,98085,32743,1,0.329314,0.497904,0.5,0.0199,2.5,0.0,6.0,linear
157,98170,32843,1,0.328197,0.496715,0.5,0.0199,2.5,0.0,6.0,linear
158,98742,33086,1,0.328143,0.496475,0.5,0.0199,2.5,0.0,6.0,linear
159,99197,33432,1,0.327428,0.49524,0.5,0.0199,2.5,0.0,6.0,linear
160,98970,33278,1,0.327026,0.493796,0.5,0.0199,2.5,0.0,6.0,linear
161,98812,33598,1,0.326797,0.494538,0.5,0.0199,2.5,0.0,6.0,linear
162,98818,33402,1,0.327185,0.49444,0.5,0.0199,2.5,0.0,6.0,linear
163,98743,33291,1,0.327898,0.496298,0.5,0.0199,2.5,0.0,6.0,linear
164,98588,33159,1,0.327022,0.49459,0.5,0.0199,2.5,0.0,6.0,linear
165,98520,33219,1,0.326232,0.492846,0.5,0.0199,2.5,0.0,6.0,linear
166,98583,33475,1,0.325341,0.491189,0.5,0.0199,2.5,0.0,6.0,linear
167,98904,33746,1,0.324574,0.49035,0.5,0.0199,2.5,0.0,6.0,linear
168,98677,33777,1,0.32661,0.493192,0.5,0.0199,2.5,0.0,6.0,linear
169,98799,33655,1,0.327547,0.494512,0.5,0.0199,2.5,0.0,6.0,linear
170,98450,33523,1,0.325773,0.492431,0.5,0.0199,2.5,0.0,6.0,linear
171,98618,33695,1,0.325683,0.491547,0.5,0.0199,2.5,0.0,6.0,linear
172,98549,33500,1,0.326248,0.491864,0.5,0.0199,2.5,0.0,6.0,linear
173,98019,33482,1,0.325218,0.490569,0.5,0.0199,2.5,0.0,6.0,linear
174,98784,33563,1,0.325339,0.491276,0.5,0.0199,2.5,0.0,6.0,linear
175,98803,33700,1,0.324763,0.489494,0.5,0.0199,2.5,0.0,6.0,linear
176,98797,33668,1,0.325009,0.489615,0.5,0.0199,2.5,0.0,6.0,linear
177,98675,33630,1,0.322876,0.486813,0.5,0.0199,2.5,0.0,6.0,linear
178,99279,33891,1,0.322257,0.485269,0.5,0.0199,2.5,0.0,6.0,linear
179,99160,33846,1,0.321736,0.483784,0.5,0.0199,2.5,0.0,6.0,linear
180,99071,33926,1,0.320999,0.483258,0.5,0.0199,2.5,0.0,6.0,linear
181,99433,34241,1,0.320524,0.481796,0.5,0.0199,2.5,0.0,6.0,linear
182,99196,34255,1,0.320241,0.480916,0.5,0.0199,2.5,0.0,6.0,linear
183,99619,34497,1,0.320834,0.481923,0.5,0.0199,2.5,0.0,6.0,linear
184,99021,34158,1,0.321763,0.482884,0.5,0.0199,2.5,0.0,6.0,linear
185,99003,34166,1,0.321739,0.483026,0.5,0.0199,2.5,0.0,6.0,linear
186,99295,34351,1,0.321367,0.482641,0.5,0.0199,2.5,0.0,6.0,linear
187,99335,34501,1,0.321787,0.48442,0.5,0.0199,2.5,0.0,6.0,linear
188,99674,34534,1,0.321076,0.481758,0.5,0.0199,2.5,0.0,6.0,linear
189,99289,34402,1,0.320914,0.481079,0.5,0.0199,2.5,0.0,6.0,linear
190,98984,34369,1,0.319783,0.480671,0.5,0.0199,2.5,0.0,6.0,linear
191,99190,34479,1,0.31875,0.479363,0.5,0.0199,2.5,0.0,6.0,linear
192,99217,34253,1,0.319488,0.480377,0.5,0.0199,2.5,0.0,6.0,linear
193,99341,34168,1,0.31994,0.480285,0.5,0.0199,2.5,0.0,6.0,linear
194,99134,34352,1,0.318869,0.477968,0.5,0.0199,2.5,0.0,6.0,linear
195,98875,34417,1,0.318735,0.477699,0.5,0.0199,2.5,0.0,6.0,linear
196,99196,34705,1,0.319352,0.478456,0.5,0.0199,2.5,0.0,6.0,linear
197,99414,34701,1,0.320061,0.479722,0.5,0.0199,2.5,0.0,6.0,linear
198,99109,34475,1,0.319956,0.480529,0.5,0.0199,2.5,0.0,6.0,linear
199,98777,34001,1,0.321716,0.48396,0.5,0.0199,2.5,0.0,6.0,linear
200,98127,33711,1,0.320959,0.483588,0.5,0.0199,2.5,0.0,6.0,linear
201,99290,34033,1,0.322927,0.486039,0.5,0.0199,2.5,0.0,6.0,linear
202,98699,33797,1,0.322243,0.48541,0.5,0.0199,2.5,0.0,6.0,linear
203,98865,34058,1,0.320185,0.48187,0.5,0.0199,2.5,0.0,6.0,linear
204,99096,34153,1,0.321186,0.48247,0.5,0.0199,2.5,0.0,6.0,linear
205,99488,34364,1,0.320605,0.481563,0.5,0.0199,2.5,0.0,6.0,linear
206,99511,34388,1,0.320182,0.481002,0.5,0.0199,2.5,0.0,6.0,linear
207,99487,34425,1,0.319126,0.479098,0.5,0.0199,2.5,0.0,6.0,linear
208,99318,34392,1,0.319484,0.479741,0.5,0.0199,2.5,0.0,6.0,linear
209,99280,34453,1,0.318365,0.477847,0.5,0.0199,2.5,0.0,6.0,linear
210,99019,34477,1,0.318131,0.477252,0.5,0.0199,2.5,0.0,6.0,linear
211,99376,34613,1,0.317953,0.476711,0.5,0.0199,2.5,0.0,6.0,linear
212,99127,34350,1,0.31804,0.4778,0.5,0.0199,2.5,0.0,6.0,linear
213,99584,34581,1,0.317721,0.475858,0.5,0.0199,2.5,0.0,6.0,linear
214,100104,34898,1,0.316057,0.474114,0.5,0.0199,2.5,0.0,6.0,linear
215,99666,34931,1,0.315887,0.47352,0.5,0.0199,2.5,0.0,6.0,linear
216,99599,34888,1,0.314991,0.470584,0.5,0.0199,2.5,0.0,6.0,linear
217,99514,34877,1,0.315192,0.471464,0.5,0.0199,2.5,0.0,6.0,linear
218,99297,34744,1,0.31484,0.471668,0.5,0.0199,2.5,0.0,6.0,linear
219,99674,34938,1,0.317673,0.475706,0.5,0.0199,2.5,0.0,6.0,linear
220,98850,34467,1,0.317142,0.474993,0.5,0.0199,2.5,0.0,6.0,linear
221,99270,34639,1,0.318281,0.477253,0.5,0.0199,2.5,0.0,6.0,linear
222,99819,34567,1,0.318361,0.477708,0.5,0.0199,2.5,0.0,6.0,linear
223,99717,34584,1,0.318215,0.476493,0.5,0.0199,2.5,0.0,6.0,linear
224,99162,34598,1,0.318015,0.476882,0.5,0.0199,2.5,0.0,6.0,linear
225,99734,34673,1,0.317068,0.475415,0.5,0.0199,2.5,0.0,6.0,linear
226,99406,34645,1,0.317309,0.475516,0.5,0.0199,2.5,0.0,6.0,linear
227,99564,34749,1,0.3163,0.473374,0.5,0.0199,2.5,0.0,6.0,linear
228,99667,34960,1,0.314197,0.470089,0.5,0.0199,2.5,0.0,6.0,linear
229,99826,35260,1,0.313413,0.468246,0.5,0.0199,2.5,0.0,6.0,linear
230,99901,35200,1,0.315332,0.4707,0.5,0.0199,2.5,0.0,6.0,linear
231,99834,35128,1,0.314743,0.470512,0.5,0.0199,2.5,0.0,6.0,linear
232,99783,35136,1,0.315914,0.47271,0.5,0.0199,2.5,0.0,6.0,linear
233,99888,34814,1,0.316475,0.474091,0.5,0.0199,2.5,0.0,6.0,linear
234,99598,34708,1,0.318006,0.476155,0.5,0.0199,2.5,0.0,6.0,linear
235,99167,34550,1,0.318033,0.477081,0.5,0.0199,2.5,0.0,6.0,linear
236,99180,34475,1,0.317743,0.477254,0.5,0.0199,2.5,0.0,6.0,linear
237,99832,34424,1,0.316763,0.475289,0.5,0.0199,2.5,0.0,6.0,linear
238,99618,34468,1,0.31718,0.476635,0.5,0.0199,2.5,0.0,6.0,linear
239,99543,34555,1,0.31506,0.473074,0.5,0.0199,2.5,0.0,6.0,linear
240,99760,34992,1,0.313823,0.469596,0.5,0.0199,2.5,0.0,6.0,linear
241,100155,35216,1,0.313369,0.468205,0.5,0.0199,2.5,0.0,6.0,linear
242,100147,35336,1,0.313067,0.467435,0.5,0.0199,2.5,0.0,6.0,linear
243,99832,35402,1,0.313398,0.467534,0.5,0.0199,2.5,0.0,6.0,linear
244,99718,35005,1,0.314056,0.468525,0.5,0.0199,2.5,0.0,6.0,linear
245,99663,35066,1,0.31475,0.469907,0.5,0.0199,2.5,0.0,6.0,linear
246,99982,35234,1,0.312875,0.467854,0.5,0.0199,2.5,0.0,6.0,linear
247,99986,35152,1,0.314802,0.469878,0.5,0.0199,2.5,0.0,6.0,linear
248,99506,34996,1,0.314074,0.467848,0.5,0.0199,2.5,0.0,6.0,linear
249,99465,34922,1,0.314953,0.469115,0.5,0.0199,2.5,0.0,6.0,linear
250,99505,35030,1,0.314256,0.467851,0.5,0.0199,2.5,0.0,6.0,linear
251,99496,35171,1,0.314022,0.469397,0.5,0.0199,2.5,0.0,6.0,linear
252,99665,35188,1,0.313675,0.468752,0.5,0.0199,2.5,0.0,6.0,linear
253,99795,35185,1,0.314367,0.468666,0.5,0.0199,2.5,0.0,6.0,linear
254,99897,35404,1,0.313117,0.467208,0.5,0.0199,2.5,0.0,6.0,linear
255,99614,35435,1,0.311534,0.465603,0.5,0.0199,2.5,0.0,6.0,linear
256,99746,35261,1,0.314079,0.469259,0.5,0.0199,2.5,0.0,6.0,linear
257,99631,35224,1,0.315421,0.471217,0.5,0.0199,2.5,0.0,6.0,linear
258,99649,35100,1,0.315009,0.47038,0.5,0.0199,2.5,0.0,6.0,linear
259,99271,35025,1,0.314033,0.46931,0.5,0.0199,2.5,0.0,6.0,linear
260,99237,34880,1,0.315337,0.472,0.5,0.0199,2.5,0.0,6.0,linear
261,99377,34861,1,0.314706,0.470339,0.5,0.0199,2.5,0.0,6.0,linear
262,99567,34943,1,0.315063,0.471486,0.5,0.0199,2.5,0.0,6.0,linear
263,99368,34840,1,0.314411,0.469285,0.5,0.0199,2.5,0.0,6.0,linear
264,99531,34996,1,0.313595,0.469222,0.5,0.0199,2.5,0.0,6.0,linear
265,99833,35131,1,0.314258,0.470201,0.5,0.0199,2.5,0.0,6.0,linear
266,100318,35320,1,0.315858,0.471738,0.5,0.0199,2.5,0.0,6.0,linear
267,99897,35105,1,0.315626,0.472805,0.5,0.0199,2.5,0.0,6.0,linear
268,99421,34767,1,0.316711,0.473929,0.5,0.0199,2.5,0.0,6.0,linear
269,99587,34709,1,0.316601,0.474618,0.5,0.0199,2.5,0.0,6.0,linear
270,99907,34728,1,0.315055,0.47199,0.5,0.0199,2.5,0.0,6.0,linear
271,99704,34883,1,0.314939,0.471402,0.5,0.0199,2.5,0.0,6.0,linear
272,99382,34807,1,0.315708,0.472952,0.5,0.0199,2.5,0.0,6.0,linear
273,99283,34760,1,0.315389,0.471853,0.5,0.0199,2.5,0.0,6.0,linear
274,99683,34917,1,0.315248,0.470767,0.5,0.0199,2.5,0.0,6.0,linear
275,99779,35041,1,0.314403,0.468911,0.5,0.0199,2.5,0.0,6.0,linear
276,100061,35250,1,0.314018,0.469296,0.5,0.0199,2.5,0.0,6.0,linear
277,100193,35173,1,0.315765,0.472578,0.5,0.0199,2.5,0.0,6.0,linear
278,99987,35098,1,0.315432,0.471685,0.5,0.0199,2.5,0.0,6.0,linear
279,99835,35108,1,0.315878,0.472345,0.5,0.0199,2.5,0.0,6.0,linear
280,99312,34937,1,0.316042,0.473092,0.5,0.0199,2.5,0.0,6.0,linear
281,99528,35013,1,0.314699,0.471593,0.5,0.0199,2.5,0.0,6.0,linear
282,99402,35054,1,0.315129,0.470644,0.5,0.0199,2.5,0.0,6.0,linear
283,99840,35037,1,0.316493,0.473386,0.5,0.0199,2.5,0.0,6.0,linear
284,99364,34948,1,0.316424,0.473438,0.5,0.0199,2.5,0.0,6.0,linear
285,99689,34906,1,0.316198,0.472787,0.5,0.0199,2.5,0.0,6.0,linear
286,99732,35018,1,0.316529,0.473486,0.5,0.0199,2.5,0.0,6.0,linear
287,99972,35168,1,0.316056,0.473096,0.5,0.0199,2.5,0.0,6.0,linear
288,99557,35105,1,0.316367,0.472776,0.5,0.0199,2.5,0.0,6.0,linear
289,99461,34984,1,0.315547,0.472822,0.5,0.0199,2.5,0.0,6.0,linear
290,99637,34999,1,0.315666,0.471254,0.5,0.0199,2.5,0.0,6.0,linear
291,99650,34836,1,0.31424,0.468844,0.5,0.0199,2.5,0.0,6.0,linear
292,99764,35028,1,0.313383,0.468357,0.5,0.0199,2.5,0.0,6.0,linear
293,99917,35196,1,0.312457,0.466082,0.5,0.0199,2.5,0.0,6.0,linear
294,100205,35431,1,0.312975,0.466494,0.5,0.0199,2.5,0.0,6.0,linear
295,100003,35548,1,0.312272,0.466305,0.5,0.0199,2.5,0.0,6.0,linear
296,100059,35239,1,0.311881,0.465474,0.5,0.0199,2.5,0.0,6.0,linear
297,99670,35171,1,0.312062,0.465458,0.5,0.0199,2.5,0.0,6.0,linear
298,99558,35156,1,0.312208,0.464631,0.5,0.0199,2.5,0.0,6.0,linear
299,99816,35130,1,0.312942,0.466033,0.5,0.0199,2.5,0.0,6.0,linear
300,99835,35120,1,0.312578,0.466801,0.5,0.0199,2.5,0.0,6.0,linear
301,100004,35344,1,0.312116,0.46579,0.5,0.0199,2.5,0.0,6.0,linear
302,100161,35537,1,0.31188,0.464616,0.5,0.0199,2.5,0.0,6.0,linear
303,99484,35187,1,0.313335,0.466228,0.5,0.0199,2.5,0.0,6.0,linear
304,99566,35260,1,0.314144,0.467901,0.5,0.0199,2.5,0.0,6.0,linear
305,99454,35056,1,0.312779,0.467144,0.5,0.0199,2.5,0.0,6.0,linear
306,100239,35423,1,0.314548,0.470365,0.5,0.0199,2.5,0.0,6.0,linear
307,99752,35046,1,0.313768,0.468818,0.5,0.0199,2.5,0.0,6.0,linear
308,100105,35170,1,0.313487,0.467595,0.5,0.0199,2.5,0.0,6.0,linear
309,100380,35333,1,0.312301,0.465133,0.5,0.0199,2.5,0.0,6.0,linear
310,99903,35517,1,0.310888,0.46369,0.5,0.0199,2.5,0.0,6.0,linear
311,100115,35645,1,0.312689,0.465659,0.5,0.0199,2.5,0.0,6.0,linear
312,99646,35250,1,0.311492,0.464131,0.5,0.0199,2.5,0.0,6.0,linear
313,100104,35721,1,0.311652,0.464747,0.5,0.0199,2.5,0.0,6.0,linear
314,100037,35539,1,0.312308,0.465951,0.5,0.0199,2.5,0.0,6.0,linear
315,99739,35254,1,0.313363,0.467713,0.5,0.0199,2.5,0.0,6.0,linear
