generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,95402,29332,1,0.361213,0.559565,0.5,0.00199,2.5,0.0,6.0,linear
26,94361,28423,1,0.364649,0.56494,0.5,0.00199,2.5,0.0,6.0,linear
27,93748,27904,1,0.367647,0.570291,0.5,0.00199,2.5,0.0,6.0,linear
28,93577,27564,1,0.37031,0.574772,0.5,0.00199,2.5,0.0,6.0,linear
29,92619,27119,1,0.37206,0.578567,0.5,0.00199,2.5,0.0,6.0,linear
30,92723,26853,1,0.374568,0.582328,0.5,0.00199,2.5,0.0,6.0,linear
31,92217,26448,1,0.37635,0.586088,0.5,0.00199,2.5,0.0,6.0,linear
32,92131,26124,1,0.379787,0.590472,0.5,0.00199,2.5,0.0,6.0,linear
33,91437,25682,1,0.382126,0.595673,0.5,0.00199,2.5,0.0,6.0,linear
34,91013,25372,1,0.382583,0.59675,0.5,0.00199,2.5,0.0,6.0,linear
35,90602,24993,1,0.384579,0.600802,0.5,0.00199,2.5,0.0,6.0,linear
36,90746,24833,1,0.385188,0.601094,0.5,0.00199,2.5,0.0,6.0,linear
37,90380,24751,1,0.38527,0.60224,0.5,0.00199,2.5,0.0,6.0,linear
38,90287,24760,1,0.384792,0.6012,0.5,0.00199,2.5,0.0,6.0,linear
39,90068,24713,1,0.386763,0.604092,0.5,0.00199,2.5,0.0,6.0,linear
40,90293,24639,1,0.386798,0.603312,0.5,0.00199,2.5,0.0,6.0,linear
41,89904,24783,1,0.385229,0.601146,0.5,0.00199,2.5,0.0,6.0,linear
42,89772,24584,1,0.385899,0.60119,0.5,0.00199,2.5,0.0,6.0,linear
43,89783,24678,1,0.38614,0.602096,0.5,0.00199,2.5,0.0,6.0,linear
44,89829,24504,1,0.38739,0.604893,0.5,0.00199,2.5,0.0,6.0,linear
45,89650,24277,1,0.387559,0.605003,0.5,0.00199,2.5,0.0,6.0,linear
46,89697,24272,1,0.387833,0.605926,0.5,0.00199,2.5,0.0,6.0,linear
47,89496,24237,1,0.388742,0.607239,0.5,0.00199,2.5,0.0,6.0,linear
48,89315,24267,1,0.388025,0.606582,0.5,0.00199,2.5,0.0,6.0,linear
49,89295,24397,1,0.388125,0.605941,0.5,0.00199,2.5,0.0,6.0,linear
50,88938,24146,1,0.389709,0.608346,0.5,0.00199,2.5,0.0,6.0,linear
51,88966,23908,1,0.390749,0.609977,0.5,0.00199,2.5,0.0,6.0,linear
52,88996,23874,1,0.391251,0.609734,0.5,0.00199,2.5,0.0,6.0,linear
53,88912,23943,1,0.391631,0.61184,0.5,0.00199,2.5,0.0,6.0,linear
54,88999,23949,1,0.392636,0.612954,0.5,0.00199,2.5,0.0,6.0,linear
55,88652,23892,1,0.392665,0.612665,0.5,0.00199,2.5,0.0,6.0,linear
56,88865,23876,1,0.392986,0.613449,0.5,0.00199,2.5,0.0,6.0,linear
57,88762,23580,1,0.393606,0.615132,0.5,0.00199,2.5,0.0,6.0,linear
58,88736,23532,1,0.393665,0.614277,0.5,0.00199,2.5,0.0,6.0,linear
59,88334,23562,1,0.393633,0.614944,0.5,0.00199,2.5,0.0,6.0,linear
60,88044,23579,1,0.3922,0.612436,0.5,0.00199,2.5,0.0,6.0,linear
61,88016,23490,1,0.392588,0.612142,0.5,0.00199,2.5,0.0,6.0,linear
62,87932,23537,1,0.39149,0.611915,0.5,0.00199,2.5,0.0,6.0,linear
63,88491,23605,1,0.391916,0.611747,0.5,0.00199,2.5,0.0,6.0,linear
64,88613,23572,1,0.392065,0.611959,0.5,0.00199,2.5,0.0,6.0,linear
65,88257,23586,1,0.390709,0.610205,0.5,0.00199,2.5,0.0,6.0,linear
66,88521,23828,1,0.391152,0.610336,0.5,0.00199,2.5,0.0,6.0,linear
67,88689,23788,1,0.391137,0.609906,0.5,0.00199,2.5,0.0,6.0,linear
68,88764,23792,1,0.390362,0.608718,0.5,0.00199,2.5,0.0,6.0,linear
69,88887,23840,1,0.390787,0.60895,0.5,0.00199,2.5,0.0,6.0,linear
70,88470,23705,1,0.391037,0.609089,0.5,0.00199,2.5,0.0,6.0,linear
71,88846,23935,1,0.390148,0.607468,0.5,0.00199,2.5,0.0,6.0,linear
72,88776,23936,1,0.38866,0.606143,0.5,0.00199,2.5,0.0,6.0,linear
73,88881,24194,1,0.388171,0.604877,0.5,0.00199,2.5,0.0,6.0,linear
74,88906,24115,1,0.388203,0.605044,0.5,0.00199,2.5,0.0,6.0,linear
75,88816,24262,1,0.38701,0.603262,0.5,0.00199,2.5,0.0,6.0,linear
76,89366,24390,1,0.386185,0.602197,0.5,0.00199,2.5,0.0,6.0,linear
77,89343,24494,1,0.385969,0.60194,0.5,0.00199,2.5,0.0,6.0,linear
78,89286,24345,1,0.388768,0.606266,0.5,0.00199,2.5,0.0,6.0,linear
79,89586,24191,1,0.389196,0.605747,0.5,0.00199,2.5,0.0,6.0,linear
80,89717,24365,1,0.387726,0.605705,0.5,0.00199,2.5,0.0,6.0,linear
81,89799,24238,1,0.388573,0.606491,0.5,0.00199,2.5,0.0,6.0,linear
82,89583,24222,1,0.388645,0.606238,0.5,0.00199,2.5,0.0,6.0,linear
83,89124,24195,1,0.387652,0.6038,0.5,0.00199,2.5,0.0,6.0,linear
84,89359,24387,1,0.386849,0.602474,0.5,0.00199,2.5,0.0,6.0,linear
85,89577,24314,1,0.388074,0.603686,0.5,0.00199,2.5,0.0,6.0,linear
86,89097,24302,1,0.388543,0.604926,0.5,0.00199,2.5,0.0,6.0,linear
87,88923,24070,1,0.388722,0.605375,0.5,0.00199,2.5,0.0,6.0,linear
88,89266,24109,1,0.389316,0.606984,0.5,0.00199,2.5,0.0,6.0,linear
89,89067,24071,1,0.389486,0.607331,0.5,0.00199,2.5,0.0,6.0,linear
90,88898,23932,1,0.388791,0.605439,0.5,0.00199,2.5,0.0,6.0,linear
91,89138,24221,1,0.386912,0.602917,0.5,0.00199,2.5,0.0,6.0,linear
92,89144,24245,1,0.387573,0.603823,0.5,0.00199,2.5,0.0,6.0,linear
93,89307,24240,1,0.387615,0.604479,0.5,0.00199,2.5,0.0,6.0,linear
94,89072,24114,1,0.38745,0.604843,0.5,0.00199,2.5,0.0,6.0,linear
95,89153,24120,1,0.387584,0.603632,0.5,0.00199,2.5,0.0,6.0,linear
96,89556,24386,1,0.387814,0.6034,0.5,0.00199,2.5,0.0,6.0,linear
97,89302,24413,1,0.388215,0.605906,0.5,0.00199,2.5,0.0,6.0,linear
98,89459,24399,1,0.387493,0.604501,0.5,0.00199,2.5,0.0,6.0,linear
99,89148,24348,1,0.387958,0.604885,0.5,0.00199,2.5,0.0,6.0,linear
100,89511,24272,1,0.388093,0.604454,0.5,0.00199,2.5,0.0,6.0,linear
101,89313,24344,1,0.387415,0.60354,0.5,0.00199,2.5,0.0,6.0,linear
102,89285,24234,1,0.387399,0.603563,0.5,0.00199,2.5,0.0,6.0,linear
103,89109,24160,1,0.386677,0.602207,0.5,0.00199,2.5,0.0,6.0,linear
104,89017,24243,1,0.38677,0.603035,0.5,0.00199,2.5,0.0,6.0,linear
105,89142,24396,1,0.38752,0.603423,0.5,0.00199,2.5,0.0,6.0,linear
106,89105,24436,1,0.386642,0.601472,0.5,0.00199,2.5,0.0,6.0,linear
107,89040,24442,1,0.385611,0.600816,0.5,0.00199,2.5,0.0,6.0,linear
108,89139,24566,1,0.384351,0.599103,0.5,0.00199,2.5,0.0,6.0,linear
109,89749,24714,1,0.384378,0.599104,0.5,0.00199,2.5,0.0,6.0,linear
110,90191,25008,1,0.384389,0.598674,0.5,0.00199,2.5,0.0,6.0,linear
111,90358,24852,1,0.386147,0.60192,0.5,0.00199,2.5,0.0,6.0,linear
112,90201,24927,1,0.38438,0.598839,0.5,0.00199,2.5,0.0,6.0,linear
113,89897,24858,1,0.383765,0.598915,0.5,0.00199,2.5,0.0,6.0,linear
114,89905,24913,1,0.382639,0.596523,0.5,0.00199,2.5,0.0,6.0,linear
115,89976,24958,1,0.382878,0.596172,0.5,0.00199,2.5,0.0,6.0,linear
116,90296,25291,1,0.382204,0.595497,0.5,0.00199,2.5,0.0,6.0,linear
117,90176,25144,1,0.384022,0.597858,0.5,0.00199,2.5,0.0,6.0,linear
118,89801,25046,1,0.383135,0.597991,0.5,0.00199,2.5,0.0,6.0,linear
119,90312,25146,1,0.382437,0.596162,0.5,0.00199,2.5,0.0,6.0,linear
120,90560,25160,1,0.382864,0.596803,0.5,0.00199,2.5,0.0,6.0,linear
121,90024,25079,1,0.384543,0.599743,0.5,0.00199,2.5,0.0,6.0,linear
122,90154,24849,1,0.383852,0.598459,0.5,0.00199,2.5,0.0,6.0,linear
123,90103,25031,1,0.383274,0.596304,0.5,0.00199,2.5,0.0,6.0,linear
124,90357,25111,1,0.382531,0.594408,0.5,0.00199,2.5,0.0,6.0,linear
125,90212,25215,1,0.380785,0.59194,0.5,0.00199,2.5,0.0,6.0,linear
126,90339,25113,1,0.380725,0.592156,0.5,0.00199,2.5,0.0,6.0,linear
127,90746,25208,1,0.379775,0.588991,0.5,0.00199,2.5,0.0,6.0,linear
128,91136,25563,1,0.378255,0.58761,0.5,0.00199,2.5,0.0,6.0,linear
129,91236,25728,1,0.37725,0.586189,0.5,0.00199,2.5,0.0,6.0,linear
130,91502,25889,1,0.376874,0.584427,0.5,0.00199,2.5,0.0,6.0,linear
131,91360,25946,1,0.375606,0.584202,0.5,0.00199,2.5,0.0,6.0,linear
132,91710,26046,1,0.375357,0.582558,0.5,0.00199,2.5,0.0,6.0,linear
133,91883,26241,1,0.373609,0.580449,0.5,0.00199,2.5,0.0,6.0,linear
134,92227,26382,1,0.374383,0.58152,0.5,0.00199,2.5,0.0,6.0,linear
135,92366,26201,1,0.375098,0.581913,0.5,0.00199,2.5,0.0,6.0,linear
136,91938,26251,1,0.374153,0.581689,0.5,0.00199,2.5,0.0,6.0,linear
137,91638,26152,1,0.376023,0.585546,0.5,0.00199,2.5,0.0,6.0,linear
138,91277,25862,1,0.375716,0.58465,0.5,0.00199,2.5,0.0,6.0,linear
139,91969,26017,1,0.376325,0.585704,0.5,0.00199,2.5,0.0,6.0,linear
140,91455,25983,1,0.375003,0.582819,0.5,0.00199,2.5,0.0,6.0,linear
141,91912,26281,1,0.374685,0.581764,0.5,0.00199,2.5,0.0,6.0,linear
142,92004,26252,1,0.375127,0.583092,0.5,0.00199,2.5,0.0,6.0,linear
143,91947,26212,1,0.37531,0.583982,0.5,0.00199,2.5,0.0,6.0,linear
144,91872,26257,1,0.375479,0.583749,0.5,0.00199,2.5,0.0,6.0,linear
145,91645,26298,1,0.376016,0.584444,0.5,0.00199,2.5,0.0,6.0,linear
146,91605,26230,1,0.376555,0.585105,0.5,0.00199,2.5,0.0,6.0,linear
147,91283,26071,1,0.376507,0.585754,0.5,0.00199,2.5,0.0,6.0,linear
148,91719,26239,1,0.377224,0.586951,0.5,0.00199,2.5,0.0,6.0,linear
149,91603,26139,1,0.377015,0.586575,0.5,0.00199,2.5,0.0,6.0,linear
150,91965,26155,1,0.376625,0.585198,0.5,0.00199,2.5,0.0,6.0,linear
151,92025,26187,1,0.376435,0.584963,0.5,0.00199,2.5,0.0,6.0,linear
152,92117,26089,1,0.37558,0.583343,0.5,0.00199,2.5,0.0,6.0,linear
153,91771,26121,1,0.37524,0.582671,0.5,0.00199,2.5,0.0,6.0,linear
154,91832,26206,1,0.373628,0.580295,0.5,0.00199,2.5,0.0,6.0,linear
155,91674,26311,1,0.373465,0.579923,0.5,0.00199,2.5,0.0,6.0,linear
156,92007,26219,1,0.374704,0.582065,0.5,0.00199,2.5,0.0,6.0,linear
157,92177,26179,1,0.37449,0.581524,0.5,0.00199,2.5,0.0,6.0,linear
158,91564,26156,1,0.37341,0.579191,0.5,0.00199,2.5,0.0,6.0,linear
159,91612,26305,1,0.370527,0.574403,0.5,0.00199,2.5,0.0,6.0,linear
160,92234,26561,1,0.369724,0.573484,0.5,0.00199,2.5,0.0,6.0,linear
161,92626,26922,1,0.368856,0.571136,0.5,0.00199,2.5,0.0,6.0,linear
162,92756,27149,1,0.368755,0.571966,0.5,0.00199,2.5,0.0,6.0,linear
163,93022,27212,1,0.368987,0.571582,0.5,0.00199,2.5,0.0,6.0,linear
164,92901,27455,1,0.367496,0.569558,0.5,0.00199,2.5,0.0,6.0,linear
165,92833,27523,1,0.36594,0.567751,0.5,0.00199,2.5,0.0,6.0,linear
166,93043,27537,1,0.366765,0.56811,0.5,0.00199,2.5,0.0,6.0,linear
167,93033,27512,1,0.365649,0.566695,0.5,0.00199,2.5,0.0,6.0,linear
168,93266,27566,1,0.364853,0.564329,0.5,0.00199,2.5,0.0,6.0,linear
169,93381,27755,1,0.363412,0.561637,0.5,0.00199,2.5,0.0,6.0,linear
170,93600,27826,1,0.362526,0.561289,0.5,0.00199,2.5,0.0,6.0,linear
171,93893,27994,1,0.360552,0.557217,0.5,0.00199,2.5,0.0,6.0,linear
172,93876,28191,1,0.359715,0.555898,0.5,0.00199,2.5,0.0,6.0,linear
173,94198,28446,1,0.359479,0.555518,0.5,0.00199,2.5,0.0,6.0,linear
174,94286,28522,1,0.359313,0.554344,0.5,0.00199,2.5,0.0,6.0,linear
175,94704,28706,1,0.358567,0.552891,0.5,0.00199,2.5,0.0,6.0,linear
176,94664,28875,1,0.35679,0.551264,0.5,0.00199,2.5,0.0,6.0,linear
177,95143,29135,1,0.357076,0.550464,0.5,0.00199,2.5,0.0,6.0,linear
178,94900,28945,1,0.357201,0.551089,0.5,0.00199,2.5,0.0,6.0,linear
179,95207,29050,1,0.355987,0.550008,0.5,0.00199,2.5,0.0,6.0,linear
180,95227,29149,1,0.356091,0.549168,0.5,0.00199,2.5,0.0,6.0,linear
181,95159,29114,1,0.354376,0.545929,0.5,0.00199,2.5,0.0,6.0,linear
182,95007,29092,1,0.353073,0.543234,0.5,0.00199,2.5,0.0,6.0,linear
183,95453,29499,1,0.352744,0.542278,0.5,0.00199,2.5,0.0,6.0,linear
184,95508,29740,1,0.350834,0.539254,0.5,0.00199,2.5,0.0,6.0,linear
185,95729,29922,1,0.35007,0.538785,0.5,0.00199,2.5,0.0,6.0,linear
186,95684,29938,1,0.347934,0.534697,0.5,0.00199,2.5,0.0,6.0,linear
187,96161,30111,1,0.348256,0.534247,0.5,0.00199,2.5,0.0,6.0,linear
188,95995,30080,1,0.348743,0.535299,0.5,0.00199,2.5,0.0,6.0,linear
189,96023,30266,1,0.347243,0.533692,0.5,0.00199,2.5,0.0,6.0,linear
190,96032,30264,1,0.348975,0.535121,0.5,0.00199,2.5,0.0,6.0,linear
191,96242,30500,1,0.347471,0.533286,0.5,0.00199,2.5,0.0,6.0,linear
192,96441,30623,1,0.347768,0.534088,0.5,0.00199,2.5,0.0,6.0,linear
193,96753,30592,1,0.346249,0.531303,0.5,0.00199,2.5,0.0,6.0,linear
194,96333,30614,1,0.346189,0.531633,0.5,0.00199,2.5,0.0,6.0,linear
195,96715,30693,1,0.345726,0.530669,0.5,0.00199,2.5,0.0,6.0,linear
196,96645,30752,1,0.345379,0.529677,0.5,0.00199,2.5,0.0,6.0,linear
197,96876,30839,1,0.346316,0.531157,0.5,0.00199,2.5,0.0,6.0,linear
198,96169,30464,1,0.345061,0.530116,0.5,0.00199,2.5,0.0,6.0,linear
199,96541,30602,1,0.344875,0.528335,0.5,0.00199,2.5,0.0,6.0,linear
200,96623,30748,1,0.343996,0.526961,0.5,0.00199,2.5,0.0,6.0,linear
201,96721,30809,1,0.343163,0.52602,0.5,0.00199,2.5,0.0,6.0,linear
202,96475,30813,1,0.343154,0.525448,0.5,0.00199,2.5,0.0,6.0,linear
203,96710,31080,1,0.343549,0.526076,0.5,0.00199,2.5,0.0,6.0,linear
204,96585,31081,1,0.343004,0.524749,0.5,0.00199,2.5,0.0,6.0,linear
205,96337,30948,1,0.342908,0.525233,0.5,0.00199,2.5,0.0,6.0,linear
206,96469,30914,1,0.340733,0.521522,0.5,0.00199,2.5,0.0,6.0,linear
207,96755,31055,1,0.340825,0.521329,0.5,0.00199,2.5,0.0,6.0,linear
208,96942,31141,1,0.340251,0.519315,0.5,0.00199,2.5,0.0,6.0,linear
209,97455,31516,1,0.339661,0.518414,0.5,0.00199,2.5,0.0,6.0,linear
210,97449,31460,1,0.340599,0.520888,0.5,0.00199,2.5,0.0,6.0,linear
211,97546,31507,1,0.339812,0.520338,0.5,0.00199,2.5,0.0,6.0,linear
212,97497,31411,1,0.340497,0.519937,0.5,0.00199,2.5,0.0,6.0,linear
213,97551,31512,1,0.340078,0.518966,0.5,0.00199,2.5,0.0,6.0,linear
214,97410,31550,1,0.33987,0.518569,0.5,0.00199,2.5,0.0,6.0,linear
215,97473,31660,1,0.338114,0.516044,0.5,0.00199,2.5,0.0,6.0,linear
216,97861,31773,1,0.33814,0.515593,0.5,0.00199,2.5,0.0,6.0,linear
217,98004,31899,1,0.335432,0.511469,0.5,0.00199,2.5,0.0,6.0,linear
218,98156,31964,1,0.335231,0.510128,0.5,0.00199,2.5,0.0,6.0,linear
219,97964,32221,1,0.334524,0.510336,0.5,0.00199,2.5,0.0,6.0,linear
220,98326,32422,1,0.333396,0.507436,0.5,0.00199,2.5,0.0,6.0,linear
221,98074,32437,1,0.334602,0.508579,0.5,0.00199,2.5,0.0,6.0,linear
222,97870,32381,1,0.334099,0.507564,0.5,0.00199,2.5,0.0,6.0,linear
223,97757,32425,1,0.332429,0.50579,0.5,0.00199,2.5,0.0,6.0,linear
224,98042,32510,1,0.33269,0.505889,0.5,0.00199,2.5,0.0,6.0,linear
225,98482,32587,1,0.333918,0.507906,0.5,0.00199,2.5,0.0,6.0,linear
226,97833,32487,1,0.33311,0.506525,0.5,0.00199,2.5,0.0,6.0,linear
227,98442,32449,1,0.333808,0.507188,0.5,0.00199,2.5,0.0,6.0,linear
228,98433,32277,1,0.334811,0.508039,0.5,0.00199,2.5,0.0,6.0,linear
229,97933,32297,1,0.331605,0.503785,0.5,0.00199,2.5,0.0,6.0,linear
230,98114,32591,1,0.331091,0.502929,0.5,0.00199,2.5,0.0,6.0,linear
231,97918,32574,1,0.330273,0.501447,0.5,0.00199,2.5,0.0,6.0,linear
232,98538,32872,1,0.331,0.50251,0.5,0.00199,2.5,0.0,6.0,linear
233,98585,32797,1,0.330874,0.502377,0.5,0.00199,2.5,0.0,6.0,linear
234,98669,32824,1,0.331562,0.502677,0.5,0.00199,2.5,0.0,6.0,linear
235,98628,32929,1,0.330198,0.500035,0.5,0.00199,2.5,0.0,6.0,linear
236,98386,32900,1,0.329145,0.498529,0.5,0.00199,2.5,0.0,6.0,linear
237,98119,33014,1,0.329246,0.498482,0.5,0.00199,2.5,0.0,6.0,linear
238,98167,32896,1,0.329522,0.498545,0.5,0.00199,2.5,0.0,6.0,linear
239,98687,33239,1,0.328864,0.499127,0.5,0.00199,2.5,0.0,6.0,linear
240,98203,33399,1,0.327018,0.49553,0.5,0.00199,2.5,0.0,6.0,linear
241,98670,33397,1,0.329681,0.498404,0.5,0.00199,2.5,0.0,6.0,linear
242,97989,33065,1,0.327217,0.495013,0.5,0.00199,2.5,0.0,6.0,linear
243,98400,33333,1,0.327312,0.496155,0.5,0.00199,2.5,0.0,6.0,linear
244,98661,33445,1,0.32716,0.496327,0.5,0.00199,2.5,0.0,6.0,linear
245,98426,33240,1,0.328368,0.497747,0.5,0.00199,2.5,0.0,6.0,linear
246,98547,33204,1,0.326507,0.494506,0.5,0.00199,2.5,0.0,6.0,linear
247,99035,33529,1,0.325932,0.493844,0.5,0.00199,2.5,0.0,6.0,linear
248,99015,33562,1,0.326625,0.493276,0.5,0.00199,2.5,0.0,6.0,linear
249,98402,33268,1,0.326334,0.492266,0.5,0.00199,2.5,0.0,6.0,linear
250,98238,33349,1,0.325723,0.493091,0.5,0.00199,2.5,0.0,6.0,linear
251,98782,33283,1,0.326782,0.493494,0.5,0.00199,2.5,0.0,6.0,linear
252,98731,33325,1,0.327524,0.494792,0.5,0.00199,2.5,0.0,6.0,linear
253,98892,33496,1,0.32618,0.492088,0.5,0.00199,2.5,0.0,6.0,linear
254,98858,33644,1,0.325554,0.49089,0.5,0.00199,2.5,0.0,6.0,linear
255,98933,33682,1,0.32364,0.487507,0.5,0.00199,2.5,0.0,6.0,linear
256,99162,33948,1,0.323804,0.487176,0.5,0.00199,2.5,0.0,6.0,linear
257,99375,33909,1,0.32336,0.486557,0.5,0.00199,2.5,0.0,6.0,linear
258,98218,33858,1,0.321679,0.484809,0.5,0.00199,2.5,0.0,6.0,linear
259,98852,33987,1,0.32372,0.487535,0.5,0.00199,2.5,0.0,6.0,linear
260,98925,33995,1,0.323479,0.488323,0.5,0.00199,2.5,0.0,6.0,linear
261,98922,33818,1,0.323335,0.487814,0.5,0.00199,2.5,0.0,6.0,linear
262,98635,33756,1,0.324184,0.48956,0.5,0.00199,2.5,0.0,6.0,linear
263,98892,33555,1,0.324735,0.489795,0.5,0.00199,2.5,0.0,6.0,linear
264,98679,33431,1,0.323712,0.488548,0.5,0.00199,2.5,0.0,6.0,linear
265,98686,33591,1,0.322757,0.48581,0.5,0.00199,2.5,0.0,6.0,linear
266,98726,33814,1,0.322604,0.485509,0.5,0.00199,2.5,0.0,6.0,linear
267,99090,33908,1,0.323441,0.486929,0.5,0.00199,2.5,0.0,6.0,linear
268,98791,33921,1,0.324278,0.487272,0.5,0.00199,2.5,0.0,6.0,linear
269,98611,33899,1,0.323115,0.486556,0.5,0.00199,2.5,0.0,6.0,linear
270,98766,34033,1,0.322885,0.485751,0.5,0.00199,2.5,0.0,6.0,linear
271,99150,33911,1,0.323307,0.486388,0.5,0.00199,2.5,0.0,6.0,linear
272,99085,33933,1,0.321228,0.483874,0.5,0.00199,2.5,0.0,6.0,linear
273,99620,34021,1,0.322363,0.484555,0.5,0.00199,2.5,0.0,6.0,linear
274,99370,34119,1,0.320612,0.482203,0.5,0.00199,2.5,0.0,6.0,linear
275,99342,34533,1,0.319224,0.480839,0.5,0.00199,2.5,0.0,6.0,linear
276,99368,34333,1,0.320667,0.482152,0.5,0.00199,2.5,0.0,6.0,linear
277,98974,34099,1,0.319786,0.479941,0.5,0.00199,2.5,0.0,6.0,linear
278,99102,34235,1,0.320368,0.481165,0.5,0.00199,2.5,0.0,6.0,linear
279,99410,34262,1,0.320565,0.481539,0.5,0.00199,2.5,0.0,6.0,linear
280,99742,34229,1,0.321933,0.484045,0.5,0.00199,2.5,0.0,6.0,linear
281,99285,34074,1,0.322605,0.48592,0.5,0.00199,2.5,0.0,6.0,linear
282,99374,34084,1,0.320718,0.482516,0.5,0.00199,2.5,0.0,6.0,linear
283,99731,34312,1,0.320618,0.481524,0.5,0.00199,2.5,0.0,6.0,linear
284,99563,34493,1,0.320607,0.482234,0.5,0.00199,2.5,0.0,6.0,linear
285,99191,34361,1,0.320639,0.482117,0.5,0.00199,2.5,0.0,6.0,linear
286,99003,34215,1,0.318528,0.478639,0.5,0.00199,2.5,0.0,6.0,linear
287,99645,34548,1,0.318391,0.478368,0.5,0.00199,2.5,0.0,6.0,linear
288,99397,34382,1,0.318859,0.478813,0.5,0.00199,2.5,0.0,6.0,linear
289,99490,34441,1,0.31918,0.47869,0.5,0.00199,2.5,0.0,6.0,linear
290,99219,34470,1,0.319372,0.479626,0.5,0.00199,2.5,0.0,6.0,linear
291,99098,34521,1,0.317296,0.476715,0.5,0.00199,2.5,0.0,6.0,linear
292,98867,34389,1,0.318195,0.477955,0.5,0.00199,2.5,0.0,6.0,linear
293,99273,34334,1,0.318831,0.478103,0.5,0.00199,2.5,0.0,6.0,linear
294,98775,34334,1,0.318917,0.47892,0.5,0.00199,2.5,0.0,6.0,linear
295,99206,34348,1,0.318883,0.477552,0.5,0.00199,2.5,0.0,6.0,linear
296,99152,34552,1,0.317278,0.475924,0.5,0.00199,2.5,0.0,6.0,linear
297,99300,34736,1,0.317882,0.476907,0.5,0.00199,2.5,0.0,6.0,linear
298,99508,34661,1,0.318092,0.476942,0.5,0.00199,2.5,0.0,6.0,linear
299,99478,34654,1,0.316812,0.474608,0.5,0.00199,2.5,0.0,6.0,linear
300,99435,34802,1,0.316881,0.475248,0.5,0.00199,2.5,0.0,6.0,linear
301,99472,34612,1,0.317014,0.475541,0.5,0.00199,2.5,0.0,6.0,linear
302,99619,34727,1,0.316807,0.47488,0.5,0.00199,2.5,0.0,6.0,linear
303,99483,34769,1,0.316227,0.473185,0.5,0.00199,2.5,0.0,6.0,linear
304,99632,34918,1,0.316193,0.473812,0.5,0.00199,2.5,0.0,6.0,linear
305,99773,35045,1,0.314655,0.471489,0.5,0.00199,2.5,0.0,6.0,linear
306,99525,34697,1,0.31619,0.474635,0.5,0.00199,2.5,0.0,6.0,linear
307,99705,34652,1,0.317715,0.476518,0.5,0.00199,2.5,0.0,6.0,linear
308,99731,34694,1,0.31767,0.476344,0.5,0.00199,2.5,0.0,6.0,linear
309,99604,34653,1,0.316576,0.47366,0.5,0.00199,2.5,0.0,6.0,linear
310,99365,34798,1,0.315837,0.472479,0.5,0.00199,2.5,0.0,6.0,linear
311,99619,34770,1,0.316719,0.473221,0.5,0.00199,2.5,0.0,6.0,linear
312,99406,34773,1,0.315832,0.472766,0.5,0.00199,2.5,0.0,6.0,linear
313,99598,34821,1,0.317122,0.474499,0.5,0.00199,2.5,0.0,6.0,linear
314,99843,34976,1,0.31598,0.472969,0.5,0.00199,2.5,0.0,6.0,linear
315,99936,35055,1,0.315367,0.47125,0.5,0.00199,2.5,0.0,6.0,linear
