generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
146,85473,42759,1,0.144565,0.252408,0.5,0.15,0.5,0.0,6.0,linear
147,84976,42708,1,0.143443,0.250186,0.5,0.15,0.5,0.0,6.0,linear
148,84380,42540,1,0.145026,0.253523,0.5,0.15,0.5,0.0,6.0,linear
149,84577,42746,1,0.145399,0.253882,0.5,0.15,0.5,0.0,6.0,linear
150,85030,42888,1,0.145228,0.253389,0.5,0.15,0.5,0.0,6.0,linear
151,85023,43003,1,0.14365,0.250516,0.5,0.15,0.5,0.0,6.0,linear
152,84517,42799,1,0.143654,0.250549,0.5,0.15,0.5,0.0,6.0,linear
153,84488,42711,1,0.144462,0.252079,0.5,0.15,0.5,0.0,6.0,linear
154,85115,42860,1,0.143804,0.250711,0.5,0.15,0.5,0.0,6.0,linear
155,85208,42868,1,0.14441,0.251406,0.5,0.15,0.5,0.0,6.0,linear
156,85096,43072,1,0.144408,0.251986,0.5,0.15,0.5,0.0,6.0,linear
157,85347,43057,1,0.143833,0.250597,0.5,0.15,0.5,0.0,6.0,linear
158,84658,42855,1,0.143627,0.250751,0.5,0.15,0.5,0.0,6.0,linear
159,84870,43089,1,0.14357,0.250699,0.5,0.15,0.5,0.0,6.0,linear
160,85086,43199,1,0.142405,0.248246,0.5,0.15,0.5,0.0,6.0,linear
161,85768,43253,1,0.142691,0.248946,0.5,0.15,0.5,0.0,6.0,linear
162,85168,42990,1,0.143003,0.24962,0.5,0.15,0.5,0.0,6.0,linear
163,85248,43094,1,0.143194,0.250346,0.5,0.15,0.5,0.0,6.0,linear
164,84867,42894,1,0.143874,0.251324,0.5,0.15,0.5,0.0,6.0,linear
165,84468,42678,1,0.143089,0.250155,0.5,0.15,0.5,0.0,6.0,linear
166,85445,42983,1,0.142629,0.249081,0.5,0.15,0.5,0.0,6.0,linear
167,85546,43079,1,0.14214,0.247269,0.5,0.15,0.5,0.0,6.0,linear
168,85230,43203,1,0.141082,0.24553,0.5,0.15,0.5,0.0,6.0,linear
169,84810,43044,1,0.141698,0.246287,0.5,0.15,0.5,0.0,6.0,linear
170,84401,42734,1,0.141832,0.246858,0.5,0.15,0.5,0.0,6.0,linear
171,84993,43076,1,0.14224,0.247272,0.5,0.15,0.5,0.0,6.0,linear
172,85450,43235,1,0.142095,0.247331,0.5,0.15,0.5,0.0,6.0,linear
173,85012,43171,1,0.141585,0.246013,0.5,0.15,0.5,0.0,6.0,linear
174,84683,43206,1,0.141712,0.246805,0.5,0.15,0.5,0.0,6.0,linear
175,84789,43109,1,0.141565,0.246401,0.5,0.15,0.5,0.0,6.0,linear
176,84437,42945,1,0.142949,0.249154,0.5,0.15,0.5,0.0,6.0,linear
177,85054,43049,1,0.142382,0.247777,0.5,0.15,0.5,0.0,6.0,linear
178,85017,43036,1,0.142701,0.248364,0.5,0.15,0.5,0.0,6.0,linear
179,84635,42829,1,0.143535,0.249445,0.5,0.15,0.5,0.0,6.0,linear
180,84395,42541,1,0.142699,0.248102,0.5,0.15,0.5,0.0,6.0,linear
181,84661,42747,1,0.143377,0.249874,0.5,0.15,0.5,0.0,6.0,linear
182,85379,42936,1,0.143002,0.249101,0.5,0.15,0.5,0.0,6.0,linear
183,85321,42983,1,0.143748,0.250638,0.5,0.15,0.5,0.0,6.0,linear
184,85235,42960,1,0.14336,0.250322,0.5,0.15,0.5,0.0,6.0,linear
185,84843,42817,1,0.142827,0.249109,0.5,0.15,0.5,0.0,6.0,linear
186,84503,42783,1,0.143724,0.2505,0.5,0.15,0.5,0.0,6.0,linear
187,84473,42573,1,0.144303,0.251565,0.5,0.15,0.5,0.0,6.0,linear
188,85086,42781,1,0.145367,0.253378,0.5,0.15,0.5,0.0,6.0,linear
189,85445,42819,1,0.14394,0.250536,0.5,0.15,0.5,0.0,6.0,linear
190,84420,42541,1,0.141709,0.246653,0.5,0.15,0.5,0.0,6.0,linear
191,85263,42803,1,0.142536,0.247965,0.5,0.15,0.5,0.0,6.0,linear
192,85529,42916,1,0.14243,0.247648,0.5,0.15,0.5,0.0,6.0,linear
193,84973,42900,1,0.142659,0.248477,0.5,0.15,0.5,0.0,6.0,linear
194,85228,42953,1,0.143186,0.249482,0.5,0.15,0.5,0.0,6.0,linear
195,85312,42970,1,0.143534,0.249652,0.5,0.15,0.5,0.0,6.0,linear
196,85232,42941,1,0.143699,0.250616,0.5,0.15,0.5,0.0,6.0,linear
197,84944,42757,1,0.142899,0.249104,0.5,0.15,0.5,0.0,6.0,linear
198,84547,42595,1,0.14264,0.248719,0.5,0.15,0.5,0.0,6.0,linear
199,84846,42597,1,0.143646,0.250425,0.5,0.15,0.5,0.0,6.0,linear
200,85370,42994,1,0.143732,0.250257,0.5,0.15,0.5,0.0,6.0,linear
201,85112,42933,1,0.144636,0.251302,0.5,0.15,0.5,0.0,6.0,linear
202,85124,42805,1,0.143539,0.249418,0.5,0.15,0.5,0.0,6.0,linear
203,85333,43091,1,0.142535,0.247914,0.5,0.15,0.5,0.0,6.0,linear
204,85045,42944,1,0.143495,0.250336,0.5,0.15,0.5,0.0,6.0,linear
205,85002,42664,1,0.143778,0.250961,0.5,0.15,0.5,0.0,6.0,linear
206,84708,42717,1,0.143493,0.250253,0.5,0.15,0.5,0.0,6.0,linear
207,85096,42913,1,0.142717,0.248937,0.5,0.15,0.5,0.0,6.0,linear
208,85252,43043,1,0.142655,0.248311,0.5,0.15,0.5,0.0,6.0,linear
209,84944,42860,1,0.14353,0.249867,0.5,0.15,0.5,0.0,6.0,linear
210,84664,42587,1,0.143746,0.251182,0.5,0.15,0.5,0.0,6.0,linear
211,84827,42591,1,0.144366,0.251727,0.5,0.15,0.5,0.0,6.0,linear
212,85144,42870,1,0.14348,0.250424,0.5,0.15,0.5,0.0,6.0,linear
213,85622,43166,1,0.143176,0.249326,0.5,0.15,0.5,0.0,6.0,linear
214,84617,42888,1,0.142964,0.249249,0.5,0.15,0.5,0.0,6.0,linear
215,84798,42932,1,0.143063,0.249439,0.5,0.15,0.5,0.0,6.0,linear
216,85146,42942,1,0.143436,0.250053,0.5,0.15,0.5,0.0,6.0,linear
217,85127,42664,1,0.143641,0.250071,0.5,0.15,0.5,0.0,6.0,linear
218,84589,42650,1,0.142347,0.248079,0.5,0.15,0.5,0.0,6.0,linear
219,84951,42853,1,0.142559,0.24831,0.5,0.15,0.5,0.0,6.0,linear
220,85014,42974,1,0.143205,0.249612,0.5,0.15,0.5,0.0,6.0,linear
221,84895,42842,1,0.144654,0.25212,0.5,0.15,0.5,0.0,6.0,linear
222,85064,42891,1,0.145414,0.25346,0.5,0.15,0.5,0.0,6.0,linear
223,84878,42755,1,0.144567,0.251938,0.5,0.15,0.5,0.0,6.0,linear
224,84442,42658,1,0.143309,0.249994,0.5,0.15,0.5,0.0,6.0,linear
225,84764,42695,1,0.142654,0.248497,0.5,0.15,0.5,0.0,6.0,linear
226,85150,42969,1,0.141669,0.246629,0.5,0.15,0.5,0.0,6.0,linear
227,85077,42877,1,0.142211,0.247815,0.5,0.15,0.5,0.0,6.0,linear
228,85124,42996,1,0.14234,0.248285,0.5,0.15,0.5,0.0,6.0,linear
229,85321,43097,1,0.142225,0.248711,0.5,0.15,0.5,0.0,6.0,linear
230,85593,43119,1,0.143244,0.249716,0.5,0.15,0.5,0.0,6.0,linear
231,84850,42788,1,0.143237,0.249778,0.5,0.15,0.5,0.0,6.0,linear
232,85018,42969,1,0.140907,0.245556,0.5,0.15,0.5,0.0,6.0,linear
233,84810,42874,1,0.14156,0.246336,0.5,0.15,0.5,0.0,6.0,linear
234,84823,42934,1,0.142005,0.247243,0.5,0.15,0.5,0.0,6.0,linear
235,84894,43222,1,0.141301,0.245984,0.5,0.15,0.5,0.0,6.0,linear
236,84499,42885,1,0.142409,0.247733,0.5,0.15,0.5,0.0,6.0,linear
237,84151,42454,1,0.141927,0.247403,0.5,0.15,0.5,0.0,6.0,linear
238,84611,42570,1,0.142994,0.248746,0.5,0.15,0.5,0.0,6.0,linear
239,85351,42833,1,0.142979,0.249096,0.5,0.15,0.5,0.0,6.0,linear
240,84481,42490,1,0.143794,0.250748,0.5,0.15,0.5,0.0,6.0,linear
241,84365,42304,1,0.144831,0.2531,0.5,0.15,0.5,0.0,6.0,linear
242,85105,42856,1,0.144154,0.251782,0.5,0.15,0.5,0.0,6.0,linear
243,86005,43226,1,0.144065,0.250637,0.5,0.15,0.5,0.0,6.0,linear
244,85121,42886,1,0.144043,0.250848,0.5,0.15,0.5,0.0,6.0,linear
245,84478,42525,1,0.145304,0.253305,0.5,0.15,0.5,0.0,6.0,linear
246,84638,42704,1,0.145087,0.253234,0.5,0.15,0.5,0.0,6.0,linear
247,85181,42909,1,0.144469,0.252237,0.5,0.15,0.5,0.0,6.0,linear
248,84665,42600,1,0.144422,0.25259,0.5,0.15,0.5,0.0,6.0,linear
249,84852,42491,1,0.144405,0.251471,0.5,0.15,0.5,0.0,6.0,linear
250,85222,42809,1,0.144217,0.251108,0.5,0.15,0.5,0.0,6.0,linear
251,85473,42993,1,0.144529,0.252214,0.5,0.15,0.5,0.0,6.0,linear
252,84874,42906,1,0.144265,0.251931,0.5,0.15,0.5,0.0,6.0,linear
253,85247,42948,1,0.143996,0.250797,0.5,0.15,0.5,0.0,6.0,linear
254,84896,43011,1,0.144224,0.251522,0.5,0.15,0.5,0.0,6.0,linear
255,84589,42848,1,0.144651,0.252155,0.5,0.15,0.5,0.0,6.0,linear
256,84507,42568,1,0.145176,0.25373,0.5,0.15,0.5,0.0,6.0,linear
257,84505,42232,1,0.146056,0.255515,0.5,0.15,0.5,0.0,6.0,linear
258,85113,42424,1,0.145387,0.254372,0.5,0.15,0.5,0.0,6.0,linear
259,86074,42841,1,0.145037,0.25311,0.5,0.15,0.5,0.0,6.0,linear
260,85452,42694,1,0.144439,0.252491,0.5,0.15,0.5,0.0,6.0,linear
261,84673,42583,1,0.14505,0.253218,0.5,0.15,0.5,0.0,6.0,linear
262,84770,42753,1,0.146435,0.255413,0.5,0.15,0.5,0.0,6.0,linear
263,85452,42900,1,0.14608,0.254392,0.5,0.15,0.5,0.0,6.0,linear
264,84515,42491,1,0.147523,0.257234,0.5,0.15,0.5,0.0,6.0,linear
265,84421,42288,1,0.145334,0.253641,0.5,0.15,0.5,0.0,6.0,linear
266,84321,42401,1,0.145613,0.254504,0.5,0.15,0.5,0.0,6.0,linear
267,84498,42519,1,0.145968,0.254811,0.5,0.15,0.5,0.0,6.0,linear
268,84467,42416,1,0.146413,0.256053,0.5,0.15,0.5,0.0,6.0,linear
269,84951,42590,1,0.146365,0.25582,0.5,0.15,0.5,0.0,6.0,linear
270,84476,42548,1,0.146377,0.255915,0.5,0.15,0.5,0.0,6.0,linear
271,84460,42478,1,0.146304,0.256017,0.5,0.15,0.5,0.0,6.0,linear
272,85427,42890,1,0.144995,0.253024,0.5,0.15,0.5,0.0,6.0,linear
273,85147,42910,1,0.143918,0.251084,0.5,0.15,0.5,0.0,6.0,linear
274,85160,42989,1,0.144551,0.252161,0.5,0.15,0.5,0.0,6.0,linear
275,85058,42922,1,0.144749,0.252447,0.5,0.15,0.5,0.0,6.0,linear
276,84824,42687,1,0.145684,0.254329,0.5,0.15,0.5,0.0,6.0,linear
277,84352,42502,1,0.146182,0.254919,0.5,0.15,0.5,0.0,6.0,linear
278,84315,42525,1,0.145755,0.254456,0.5,0.15,0.5,0.0,6.0,linear
279,84546,42542,1,0.146543,0.255961,0.5,0.15,0.5,0.0,6.0,linear
280,84845,42641,1,0.147089,0.257288,0.5,0.15,0.5,0.0,6.0,linear
281,85263,42646,1,0.147724,0.258808,0.5,0.15,0.5,0.0,6.0,linear
282,85021,42554,1,0.146593,0.256818,0.5,0.15,0.5,0.0,6.0,linear
283,85234,42622,1,0.146999,0.256963,0.5,0.15,0.5,0.0,6.0,linear
284,85241,42784,1,0.14634,0.255518,0.5,0.15,0.5,0.0,6.0,linear
285,85282,43024,1,0.145843,0.254291,0.5,0.15,0.5,0.0,6.0,linear
286,84545,42757,1,0.146059,0.255118,0.5,0.15,0.5,0.0,6.0,linear
287,84346,42591,1,0.146398,0.256238,0.5,0.15,0.5,0.0,6.0,linear
288,84960,42417,1,0.14661,0.25623,0.5,0.15,0.5,0.0,6.0,linear
289,84624,42268,1,0.146396,0.255895,0.5,0.15,0.5,0.0,6.0,linear
290,85001,42523,1,0.145718,0.255078,0.5,0.15,0.5,0.0,6.0,linear
291,84931,42859,1,0.145353,0.254585,0.5,0.15,0.5,0.0,6.0,linear
292,84777,42747,1,0.145789,0.254716,0.5,0.15,0.5,0.0,6.0,linear
293,85173,42766,1,0.144634,0.252959,0.5,0.15,0.5,0.0,6.0,linear
294,85204,42811,1,0.14505,0.253945,0.5,0.15,0.5,0.0,6.0,linear
295,85590,42981,1,0.14474,0.252704,0.5,0.15,0.5,0.0,6.0,linear
296,84901,42549,1,0.143842,0.251191,0.5,0.15,0.5,0.0,6.0,linear
297,85142,42811,1,0.143189,0.249761,0.5,0.15,0.5,0.0,6.0,linear
298,84909,42726,1,0.144564,0.25209,0.5,0.15,0.5,0.0,6.0,linear
299,85109,42815,1,0.143978,0.251249,0.5,0.15,0.5,0.0,6.0,linear
300,85467,42901,1,0.143408,0.24987,0.5,0.15,0.5,0.0,6.0,linear
301,84970,42796,1,0.143795,0.250568,0.5,0.15,0.5,0.0,6.0,linear
302,84034,42666,1,0.142571,0.24857,0.5,0.15,0.5,0.0,6.0,linear
303,84634,42791,1,0.142798,0.248829,0.5,0.15,0.5,0.0,6.0,linear
304,85432,43050,1,0.143533,0.250282,0.5,0.15,0.5,0.0,6.0,linear
305,85523,42943,1,0.144289,0.251173,0.5,0.15,0.5,0.0,6.0,linear
306,84280,42418,1,0.144339,0.250936,0.5,0.15,0.5,0.0,6.0,linear
307,84197,42433,1,0.142152,0.24734,0.5,0.15,0.5,0.0,6.0,linear
308,84628,42574,1,0.141943,0.247029,0.5,0.15,0.5,0.0,6.0,linear
309,84734,42494,1,0.14384,0.251372,0.5,0.15,0.5,0.0,6.0,linear
310,84920,42665,1,0.144382,0.252675,0.5,0.15,0.5,0.0,6.0,linear
311,85641,43057,1,0.143334,0.250458,0.5,0.15,0.5,0.0,6.0,linear
312,85756,43257,1,0.142124,0.247688,0.5,0.15,0.5,0.0,6.0,linear
313,85144,43216,1,0.141453,0.246532,0.5,0.15,0.5,0.0,6.0,linear
314,84258,42826,1,0.142062,0.246947,0.5,0.15,0.5,0.0,6.0,linear
315,84888,43082,1,0.141633,0.246545,0.5,0.15,0.5,0.0,6.0,linear
316,84667,42811,1,0.14183,0.246848,0.5,0.15,0.5,0.0,6.0,linear
317,84657,42706,1,0.140901,0.245309,0.5,0.15,0.5,0.0,6.0,linear

