generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,75765,12204,1,0.52803,0.770567,0.5,0.225,3.35,0.0,6.0,linear
35,73409,11186,1,0.538588,0.781472,0.5,0.225,3.35,0.0,6.0,linear
36,71166,10412,1,0.550817,0.791849,0.5,0.225,3.35,0.0,6.0,linear
37,67946,9479,1,0.560985,0.801544,0.5,0.225,3.35,0.0,6.0,linear
38,65855,8738,1,0.572034,0.80994,0.5,0.225,3.35,0.0,6.0,linear
39,63405,7945,1,0.584877,0.821343,0.5,0.225,3.35,0.0,6.0,linear
40,61514,7246,1,0.599229,0.831729,0.5,0.225,3.35,0.0,6.0,linear
41,59059,6582,1,0.610243,0.840137,0.5,0.225,3.35,0.0,6.0,linear
42,57263,5948,1,0.625995,0.852592,0.5,0.225,3.35,0.0,6.0,linear
43,55000,5229,1,0.641343,0.864228,0.5,0.225,3.35,0.0,6.0,linear
44,53014,4590,1,0.660449,0.874948,0.5,0.225,3.35,0.0,6.0,linear
45,50531,3953,1,0.678791,0.8862,0.5,0.225,3.35,0.0,6.0,linear
46,48174,3402,1,0.698073,0.894758,0.5,0.225,3.35,0.0,6.0,linear
47,45961,2919,1,0.719095,0.906309,0.5,0.225,3.35,0.0,6.0,linear
48,44079,2447,1,0.743378,0.916761,0.5,0.225,3.35,0.0,6.0,linear
49,42224,2031,1,0.770851,0.928788,0.5,0.225,3.35,0.0,6.0,linear
50,40158,1621,1,0.7938,0.939933,0.5,0.225,3.35,0.0,6.0,linear
51,38371,1316,1,0.819186,0.950013,0.5,0.225,3.35,0.0,6.0,linear
52,37192,1000,1,0.845206,0.959676,0.5,0.225,3.35,0.0,6.0,linear
53,36100,771,1,0.869089,0.967609,0.5,0.225,3.35,0.0,6.0,linear
54,34888,582,1,0.892265,0.975487,0.5,0.225,3.35,0.0,6.0,linear
55,33971,419,1,0.913611,0.982303,0.5,0.225,3.35,0.0,6.0,linear
56,32872,323,1,0.933953,0.986551,0.5,0.225,3.35,0.0,6.0,linear
57,32193,225,1,0.946382,0.990436,0.5,0.225,3.35,0.0,6.0,linear
58,31867,170,1,0.960937,0.993026,0.5,0.225,3.35,0.0,6.0,linear
59,31231,103,1,0.971407,0.99563,0.5,0.225,3.35,0.0,6.0,linear
60,31080,73,1,0.9804,0.997295,0.5,0.225,3.35,0.0,6.0,linear
61,30896,37,1,0.987457,0.998617,0.5,0.225,3.35,0.0,6.0,linear
62,30592,17,1,0.992183,0.999414,0.5,0.225,3.35,0.0,6.0,linear
63,30546,6,1,0.995509,0.999771,0.5,0.225,3.35,0.0,6.0,linear
64,30665,3,1,0.998255,0.999902,0.5,0.225,3.35,0.0,6.0,linear
65,30106,2,1,0.998988,0.999934,0.5,0.225,3.35,0.0,6.0,linear
66,30225,1,1,0.999487,0.999967,0.5,0.225,3.35,0.0,6.0,linear
67,30028,1,1,0.999817,0.999967,0.5,0.225,3.35,0.0,6.0,linear
68,30091,0,1,0.999917,1.0,0.5,0.225,3.35,0.0,6.0,linear

