generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
172,78395,28554,1,0.277341,0.494775,0.5,0.475,0.8,0.0,6.0,linear
173,78313,28696,1,0.276205,0.492721,0.5,0.475,0.8,0.0,6.0,linear
174,78157,28556,1,0.276149,0.492966,0.5,0.475,0.8,0.0,6.0,linear
175,78464,28628,1,0.275889,0.492345,0.5,0.475,0.8,0.0,6.0,linear
176,78855,28830,1,0.275348,0.491135,0.5,0.475,0.8,0.0,6.0,linear
177,78998,28749,1,0.27658,0.493074,0.5,0.475,0.8,0.0,6.0,linear
178,79016,28698,1,0.277321,0.495537,0.5,0.475,0.8,0.0,6.0,linear
179,78981,28738,1,0.278369,0.497589,0.5,0.475,0.8,0.0,6.0,linear
180,78987,28707,1,0.276756,0.494347,0.5,0.475,0.8,0.0,6.0,linear
181,78799,28845,1,0.278303,0.497052,0.5,0.475,0.8,0.0,6.0,linear
182,78767,28721,1,0.277896,0.495751,0.5,0.475,0.8,0.0,6.0,linear
183,78726,28708,1,0.279927,0.500366,0.5,0.475,0.8,0.0,6.0,linear
184,78427,28435,1,0.279182,0.49805,0.5,0.475,0.8,0.0,6.0,linear
185,78463,28603,1,0.278782,0.497117,0.5,0.475,0.8,0.0,6.0,linear
186,78457,28619,1,0.280355,0.50026,0.5,0.475,0.8,0.0,6.0,linear
187,78014,28314,1,0.280507,0.502009,0.5,0.475,0.8,0.0,6.0,linear
188,78167,27984,1,0.280959,0.50231,0.5,0.475,0.8,0.0,6.0,linear
189,77860,27846,1,0.28048,0.500679,0.5,0.475,0.8,0.0,6.0,linear
190,77570,27978,1,0.279807,0.4993,0.5,0.475,0.8,0.0,6.0,linear
191,77262,27931,1,0.281255,0.503099,0.5,0.475,0.8,0.0,6.0,linear
192,77852,27928,1,0.281829,0.5037,0.5,0.475,0.8,0.0,6.0,linear
193,78000,28077,1,0.281188,0.502512,0.5,0.475,0.8,0.0,6.0,linear
194,77863,28029,1,0.281118,0.501884,0.5,0.475,0.8,0.0,6.0,linear
195,78038,28046,1,0.281577,0.503572,0.5,0.475,0.8,0.0,6.0,linear
196,77533,27685,1,0.28214,0.504284,0.5,0.475,0.8,0.0,6.0,linear
197,77460,27503,1,0.283304,0.505779,0.5,0.475,0.8,0.0,6.0,linear
198,76986,27543,1,0.282305,0.503864,0.5,0.475,0.8,0.0,6.0,linear
199,76658,27544,1,0.280868,0.501505,0.5,0.475,0.8,0.0,6.0,linear
200,77164,27696,1,0.281984,0.504611,0.5,0.475,0.8,0.0,6.0,linear
201,77332,27682,1,0.281885,0.503886,0.5,0.475,0.8,0.0,6.0,linear
202,77404,27545,1,0.283694,0.507412,0.5,0.475,0.8,0.0,6.0,linear
203,77243,27494,1,0.282543,0.504887,0.5,0.475,0.8,0.0,6.0,linear
204,77283,27558,1,0.282707,0.504855,0.5,0.475,0.8,0.0,6.0,linear
205,77193,27434,1,0.283072,0.505781,0.5,0.475,0.8,0.0,6.0,linear
206,77279,27486,1,0.284958,0.508702,0.5,0.475,0.8,0.0,6.0,linear
207,76686,27368,1,0.282915,0.505462,0.5,0.475,0.8,0.0,6.0,linear
208,77124,27656,1,0.283267,0.506169,0.5,0.475,0.8,0.0,6.0,linear
209,77518,27688,1,0.283365,0.506537,0.5,0.475,0.8,0.0,6.0,linear
210,76989,27624,1,0.282252,0.504655,0.5,0.475,0.8,0.0,6.0,linear
211,77363,27738,1,0.281159,0.503211,0.5,0.475,0.8,0.0,6.0,linear
212,77211,27684,1,0.282401,0.504484,0.5,0.475,0.8,0.0,6.0,linear
213,77348,27832,1,0.281576,0.50269,0.5,0.475,0.8,0.0,6.0,linear
214,77337,27646,1,0.282318,0.504385,0.5,0.475,0.8,0.0,6.0,linear
215,77314,27536,1,0.281279,0.502293,0.5,0.475,0.8,0.0,6.0,linear
216,77207,27645,1,0.280127,0.50036,0.5,0.475,0.8,0.0,6.0,linear
217,77340,27828,1,0.280967,0.501671,0.5,0.475,0.8,0.0,6.0,linear
218,77388,27867,1,0.280539,0.500503,0.5,0.475,0.8,0.0,6.0,linear
219,77926,28059,1,0.281264,0.502211,0.5,0.475,0.8,0.0,6.0,linear
220,77614,27828,1,0.280331,0.501514,0.5,0.475,0.8,0.0,6.0,linear
221,77646,27854,1,0.281096,0.501882,0.5,0.475,0.8,0.0,6.0,linear
222,77416,27761,1,0.282475,0.505051,0.5,0.475,0.8,0.0,6.0,linear
223,77362,27600,1,0.282629,0.505334,0.5,0.475,0.8,0.0,6.0,linear
224,76860,27565,1,0.283285,0.505703,0.5,0.475,0.8,0.0,6.0,linear
225,76883,27545,1,0.283141,0.505791,0.5,0.475,0.8,0.0,6.0,linear
226,76902,27502,1,0.283377,0.507143,0.5,0.475,0.8,0.0,6.0,linear
227,76809,27577,1,0.282863,0.505886,0.5,0.475,0.8,0.0,6.0,linear
228,76842,27381,1,0.283346,0.507606,0.5,0.475,0.8,0.0,6.0,linear
229,76905,27432,1,0.282918,0.504993,0.5,0.475,0.8,0.0,6.0,linear
230,77254,27585,1,0.282316,0.503794,0.5,0.475,0.8,0.0,6.0,linear
231,76884,27509,1,0.282297,0.504364,0.5,0.475,0.8,0.0,6.0,linear
232,77108,27590,1,0.28108,0.502124,0.5,0.475,0.8,0.0,6.0,linear
233,77165,27810,1,0.280034,0.500418,0.5,0.475,0.8,0.0,6.0,linear
234,77468,28074,1,0.280299,0.50053,0.5,0.475,0.8,0.0,6.0,linear
235,77347,27960,1,0.279794,0.499808,0.5,0.475,0.8,0.0,6.0,linear
236,77932,28033,1,0.280438,0.500895,0.5,0.475,0.8,0.0,6.0,linear
237,77512,28047,1,0.28135,0.502323,0.5,0.475,0.8,0.0,6.0,linear
238,77361,27969,1,0.280106,0.50035,0.5,0.475,0.8,0.0,6.0,linear
239,77653,28069,1,0.281216,0.502142,0.5,0.475,0.8,0.0,6.0,linear
240,77353,27662,1,0.281365,0.502274,0.5,0.475,0.8,0.0,6.0,linear
241,77730,27831,1,0.281548,0.503265,0.5,0.475,0.8,0.0,6.0,linear
242,77331,27823,1,0.281878,0.503915,0.5,0.475,0.8,0.0,6.0,linear
243,76971,27780,1,0.282425,0.504939,0.5,0.475,0.8,0.0,6.0,linear
244,77010,27885,1,0.282569,0.504938,0.5,0.475,0.8,0.0,6.0,linear
245,77357,27814,1,0.282672,0.504946,0.5,0.475,0.8,0.0,6.0,linear
246,77328,27712,1,0.282888,0.505464,0.5,0.475,0.8,0.0,6.0,linear
247,77464,27554,1,0.282742,0.505202,0.5,0.475,0.8,0.0,6.0,linear
248,77164,27450,1,0.283673,0.507066,0.5,0.475,0.8,0.0,6.0,linear
249,76971,27368,1,0.283378,0.506092,0.5,0.475,0.8,0.0,6.0,linear
250,77076,27573,1,0.284037,0.507517,0.5,0.475,0.8,0.0,6.0,linear
251,77284,27554,1,0.284137,0.507841,0.5,0.475,0.8,0.0,6.0,linear
252,77092,27422,1,0.284489,0.508194,0.5,0.475,0.8,0.0,6.0,linear
253,77197,27313,1,0.285348,0.510002,0.5,0.475,0.8,0.0,6.0,linear
254,76554,27209,1,0.28458,0.508271,0.5,0.475,0.8,0.0,6.0,linear
255,76596,27337,1,0.283494,0.506816,0.5,0.475,0.8,0.0,6.0,linear
256,76445,27300,1,0.285359,0.51041,0.5,0.475,0.8,0.0,6.0,linear
257,76239,26983,1,0.287039,0.512885,0.5,0.475,0.8,0.0,6.0,linear
258,76699,27075,1,0.285459,0.510033,0.5,0.475,0.8,0.0,6.0,linear
259,76517,27268,1,0.284767,0.50901,0.5,0.475,0.8,0.0,6.0,linear
260,76790,27308,1,0.284647,0.508775,0.5,0.475,0.8,0.0,6.0,linear
261,76629,27180,1,0.283574,0.5067,0.5,0.475,0.8,0.0,6.0,linear
262,77174,27434,1,0.284587,0.508616,0.5,0.475,0.8,0.0,6.0,linear
263,76654,27366,1,0.285795,0.510657,0.5,0.475,0.8,0.0,6.0,linear
264,76735,27304,1,0.284597,0.507904,0.5,0.475,0.8,0.0,6.0,linear
265,76514,27429,1,0.286126,0.51099,0.5,0.475,0.8,0.0,6.0,linear
266,76556,27215,1,0.285825,0.510089,0.5,0.475,0.8,0.0,6.0,linear
267,76368,27035,1,0.285346,0.510089,0.5,0.475,0.8,0.0,6.0,linear
268,76379,26906,1,0.285013,0.509865,0.5,0.475,0.8,0.0,6.0,linear
269,76382,27001,1,0.285048,0.509398,0.5,0.475,0.8,0.0,6.0,linear
270,76489,27065,1,0.285027,0.508518,0.5,0.475,0.8,0.0,6.0,linear
271,76388,27205,1,0.284414,0.507807,0.5,0.475,0.8,0.0,6.0,linear
272,76743,27414,1,0.284161,0.507155,0.5,0.475,0.8,0.0,6.0,linear
273,76693,27490,1,0.284663,0.508227,0.5,0.475,0.8,0.0,6.0,linear
274,76660,27448,1,0.284933,0.509683,0.5,0.475,0.8,0.0,6.0,linear
275,76753,27335,1,0.284677,0.508766,0.5,0.475,0.8,0.0,6.0,linear
276,76701,27326,1,0.28508,0.510179,0.5,0.475,0.8,0.0,6.0,linear
277,76743,27282,1,0.285545,0.510504,0.5,0.475,0.8,0.0,6.0,linear
278,76449,27076,1,0.285767,0.510353,0.5,0.475,0.8,0.0,6.0,linear
279,76249,26882,1,0.287374,0.513447,0.5,0.475,0.8,0.0,6.0,linear
280,76188,26810,1,0.288224,0.515283,0.5,0.475,0.8,0.0,6.0,linear
281,76116,26649,1,0.28771,0.513889,0.5,0.475,0.8,0.0,6.0,linear
282,76009,26729,1,0.286212,0.511544,0.5,0.475,0.8,0.0,6.0,linear
283,75885,26853,1,0.286205,0.5112,0.5,0.475,0.8,0.0,6.0,linear
284,75509,26770,1,0.286531,0.511657,0.5,0.475,0.8,0.0,6.0,linear
285,75966,26755,1,0.288174,0.514652,0.5,0.475,0.8,0.0,6.0,linear
286,76156,26941,1,0.288456,0.514931,0.5,0.475,0.8,0.0,6.0,linear
287,76223,26880,1,0.287574,0.514071,0.5,0.475,0.8,0.0,6.0,linear
288,76462,26971,1,0.287159,0.512974,0.5,0.475,0.8,0.0,6.0,linear
289,75839,26772,1,0.285849,0.510745,0.5,0.475,0.8,0.0,6.0,linear
290,76009,26829,1,0.284814,0.508234,0.5,0.475,0.8,0.0,6.0,linear
291,76126,26939,1,0.284176,0.507543,0.5,0.475,0.8,0.0,6.0,linear
292,76632,27159,1,0.284976,0.509748,0.5,0.475,0.8,0.0,6.0,linear
293,76713,27288,1,0.284689,0.508608,0.5,0.475,0.8,0.0,6.0,linear
294,76776,27290,1,0.284959,0.508994,0.5,0.475,0.8,0.0,6.0,linear
295,76351,27214,1,0.283845,0.506739,0.5,0.475,0.8,0.0,6.0,linear
296,76910,27512,1,0.282053,0.504312,0.5,0.475,0.8,0.0,6.0,linear
297,77040,27562,1,0.282698,0.505366,0.5,0.475,0.8,0.0,6.0,linear
298,77038,27419,1,0.28203,0.503579,0.5,0.475,0.8,0.0,6.0,linear
299,77309,27731,1,0.281257,0.502441,0.5,0.475,0.8,0.0,6.0,linear
300,77113,27705,1,0.282736,0.504148,0.5,0.475,0.8,0.0,6.0,linear
301,76832,27488,1,0.282476,0.50371,0.5,0.475,0.8,0.0,6.0,linear
302,77134,27702,1,0.282463,0.50475,0.5,0.475,0.8,0.0,6.0,linear
303,77486,27937,1,0.282009,0.50379,0.5,0.475,0.8,0.0,6.0,linear
304,77398,27919,1,0.282446,0.504976,0.5,0.475,0.8,0.0,6.0,linear
305,77374,27876,1,0.283973,0.507421,0.5,0.475,0.8,0.0,6.0,linear
306,77531,27882,1,0.284561,0.508266,0.5,0.475,0.8,0.0,6.0,linear
307,76940,27434,1,0.284862,0.509423,0.5,0.475,0.8,0.0,6.0,linear
308,77126,27455,1,0.284594,0.507673,0.5,0.475,0.8,0.0,6.0,linear
309,77047,27511,1,0.284829,0.509,0.5,0.475,0.8,0.0,6.0,linear
310,77256,27573,1,0.282978,0.506249,0.5,0.475,0.8,0.0,6.0,linear
311,77142,27616,1,0.283676,0.507088,0.5,0.475,0.8,0.0,6.0,linear
312,77232,27623,1,0.285997,0.511152,0.5,0.475,0.8,0.0,6.0,linear
313,76918,27313,1,0.284222,0.507608,0.5,0.475,0.8,0.0,6.0,linear
314,76516,27157,1,0.284381,0.508096,0.5,0.475,0.8,0.0,6.0,linear
315,76887,27104,1,0.282958,0.504752,0.5,0.475,0.8,0.0,6.0,linear
316,76671,27258,1,0.280821,0.501624,0.5,0.475,0.8,0.0,6.0,linear
317,76940,27613,1,0.279149,0.498652,0.5,0.475,0.8,0.0,6.0,linear

