generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,85215,18158,1,0.460931,0.69836,0.5,0.225,3.05,0.0,6.0,linear
31,83265,17396,1,0.467645,0.707082,0.5,0.225,3.05,0.0,6.0,linear
32,81572,16425,1,0.476451,0.719334,0.5,0.225,3.05,0.0,6.0,linear
33,79659,15460,1,0.483836,0.728052,0.5,0.225,3.05,0.0,6.0,linear
34,77954,14593,1,0.492218,0.7378,0.5,0.225,3.05,0.0,6.0,linear
35,76153,13740,1,0.498981,0.745359,0.5,0.225,3.05,0.0,6.0,linear
36,74385,12900,1,0.508416,0.755014,0.5,0.225,3.05,0.0,6.0,linear
37,71469,12005,1,0.517733,0.765362,0.5,0.225,3.05,0.0,6.0,linear
38,69923,11157,1,0.527705,0.774434,0.5,0.225,3.05,0.0,6.0,linear
39,67837,10540,1,0.535201,0.781539,0.5,0.225,3.05,0.0,6.0,linear
40,65539,9718,1,0.543487,0.78925,0.5,0.225,3.05,0.0,6.0,linear
41,63527,8933,1,0.554084,0.798576,0.5,0.225,3.05,0.0,6.0,linear
42,61506,8209,1,0.566147,0.807622,0.5,0.225,3.05,0.0,6.0,linear
43,59281,7581,1,0.577461,0.817238,0.5,0.225,3.05,0.0,6.0,linear
44,57360,7014,1,0.589858,0.825906,0.5,0.225,3.05,0.0,6.0,linear
45,54996,6432,1,0.600437,0.834373,0.5,0.225,3.05,0.0,6.0,linear
46,53416,5749,1,0.615862,0.845761,0.5,0.225,3.05,0.0,6.0,linear
47,51418,5091,1,0.630103,0.857191,0.5,0.225,3.05,0.0,6.0,linear
48,49494,4479,1,0.645604,0.866953,0.5,0.225,3.05,0.0,6.0,linear
49,47581,3993,1,0.664972,0.877,0.5,0.225,3.05,0.0,6.0,linear
50,45427,3396,1,0.686759,0.890875,0.5,0.225,3.05,0.0,6.0,linear
51,43114,2857,1,0.707094,0.90105,0.5,0.225,3.05,0.0,6.0,linear
52,41407,2438,1,0.729793,0.910674,0.5,0.225,3.05,0.0,6.0,linear
53,39512,2089,1,0.753645,0.922465,0.5,0.225,3.05,0.0,6.0,linear
54,37646,1712,1,0.775107,0.932958,0.5,0.225,3.05,0.0,6.0,linear
55,36210,1367,1,0.800575,0.943627,0.5,0.225,3.05,0.0,6.0,linear
56,34712,1097,1,0.828763,0.953975,0.5,0.225,3.05,0.0,6.0,linear
57,33639,817,1,0.856659,0.96319,0.5,0.225,3.05,0.0,6.0,linear
58,32354,593,1,0.883623,0.973078,0.5,0.225,3.05,0.0,6.0,linear
59,31206,412,1,0.906735,0.979941,0.5,0.225,3.05,0.0,6.0,linear
60,30292,321,1,0.92657,0.985971,0.5,0.225,3.05,0.0,6.0,linear
61,29563,226,1,0.942465,0.990075,0.5,0.225,3.05,0.0,6.0,linear
62,29037,146,1,0.957458,0.992795,0.5,0.225,3.05,0.0,6.0,linear
63,28765,103,1,0.970177,0.995007,0.5,0.225,3.05,0.0,6.0,linear
64,28320,63,1,0.980027,0.996927,0.5,0.225,3.05,0.0,6.0,linear
65,27999,44,1,0.985878,0.997909,0.5,0.225,3.05,0.0,6.0,linear
66,27950,23,1,0.990786,0.999111,0.5,0.225,3.05,0.0,6.0,linear
67,27903,17,1,0.993452,0.999358,0.5,0.225,3.05,0.0,6.0,linear
68,27683,6,1,0.995694,0.999784,0.5,0.225,3.05,0.0,6.0,linear
69,27658,1,1,0.99767,0.999964,0.5,0.225,3.05,0.0,6.0,linear
70,27590,0,1,0.998714,1.0,0.5,0.225,3.05,0.0,6.0,linear

